trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000878.SZ,74.305,76.203,73.746,74.723,19870727.0,1.249,74.958,2.792,1.581,3.46,0,交易,21.596242774566473,46.99873497786212,269448.2005803705,0.9836620605487972,0.9677571749143733,1.0031449486771142
2011-02-01,000878.SZ,76.231,76.79,73.439,75.114,16915816.0,0.523,74.917,2.792,1.346,2.945,0,交易,25.505602716468594,56.63521545319464,230338.32160023967,0.9756088032295871,0.9563615054043494,0.9973773198072263
2011-02-09,000878.SZ,75.533,76.231,70.228,71.149,26286990.000000004,-5.279,73.008,2.792,2.092,4.577,0,交易,15.544898405068823,36.10564053537285,374309.24987184606,0.9577206123493067,0.9212525088218704,1.026128266033254
2011-02-10,000878.SZ,70.172,74.556,69.39,74.5,18273435.0,4.71,72.081,2.792,1.454,3.182,0,交易,23.412947831552483,48.261348005502064,263343.92563769995,0.9668034765813618,0.9307098020280058,0.967530201342282
2011-02-11,000878.SZ,74.472,75.868,73.439,73.83,14844810.0,-0.9,74.506,2.792,1.181,2.585,0,交易,28.56092843326886,63.058425063505496,202137.96484156922,0.9820477671745664,0.9679838667158749,1.009156169578762
2011-02-14,000878.SZ,73.83,78.186,73.718,78.018,34090444.0,5.673,76.921,2.792,2.713,5.936,0,交易,13.143194070080863,27.213416881680796,462443.9621259394,0.9838206328498709,0.9428542194254725,0.9859391422492246
2011-02-16,000878.SZ,78.186,79.415,76.929,78.94,34916222.0,1.181,78.355,2.792,2.778,6.08,0,交易,12.983552631578947,28.144708423326136,453875.93755280843,0.9866523956431404,0.9686960901592897,0.9925893083354447
2011-02-17,000878.SZ,78.186,79.135,76.455,77.488,23500145.0,-1.839,77.646,2.792,1.87,4.092,0,交易,18.936461388074292,41.81069518716578,307372.2451115035,0.9811840525683957,0.9661338219498324,1.002039025397481
2011-02-18,000878.SZ,76.901,78.13,75.533,76.092,15847072.0,-1.802,76.824,2.792,1.261,2.759,0,交易,27.579557810801017,60.98413957176844,209803.29127666051,0.9832842698067324,0.9667605273262512,1.0096199337643905
2011-02-21,000878.SZ,75.477,77.711,75.086,77.32,17649841.0,1.615,76.371,2.792,1.404,3.073,0,交易,25.161080377481287,53.75854700854701,235061.6759449165,0.9827566239013782,0.966220998314267,0.9877263321262287
2011-02-22,000878.SZ,77.32,77.544,73.439,73.523,20982992.0,-4.912,75.208,2.792,1.67,3.653,0,交易,20.126745140980017,46.29940119760479,285720.0125274037,0.9698751676467554,0.9470623130093881,1.0229179984494647
2011-02-23,000878.SZ,72.601,75.114,72.601,74.193,12216990.0,0.912,74.055,2.792,0.972,2.127,0,交易,34.88152327221439,74.69238683127573,168275.7813253261,0.9859014298266635,0.9665441861703543,0.9981399862520725
2011-02-24,000878.SZ,74.109,75.645,73.495,74.668,10782787.0,0.64,74.646,2.792,0.858,1.877,0,交易,39.78050079914758,86.37412587412587,146714.5656167086,0.9867935752528257,0.9715777645581335,0.9997053624042427
2011-02-25,000878.SZ,74.64,76.511,73.467,76.175,19669995.0,2.019,75.367,2.792,1.565,3.425,0,交易,22.24087591240876,47.69329073482428,267739.18902364327,0.9850479016089191,0.9602148710642915,0.9893928454217263
2011-02-28,000878.SZ,76.399,77.209,75.338,76.79,14261624.0,0.806,76.275,2.792,1.135,2.483,0,交易,30.926298832057995,67.31189427312775,189301.86625607265,0.9879029646802834,0.9757670737867346,0.9932933975778097
2011-03-01,000878.SZ,76.79,77.404,75.729,76.79,18052790.0,0.0,76.659,2.792,1.437,3.143,0,交易,24.432071269487754,53.437717466945024,238386.74748114988,0.9903751744095913,0.9783602914578058,0.9982940487042584
2011-03-02,000878.SZ,76.148,76.566,74.081,75.059,11833606.0,-2.255,75.177,2.792,0.942,2.06,0,交易,36.43640776699029,80.83651804670913,159738.74542730255,0.9818587884961995,0.9675443408301335,1.0015720966173278
2011-03-03,000878.SZ,75.505,75.952,73.299,73.299,13000226.0,-2.344,74.507,2.792,1.034,2.264,0,交易,32.37588339222616,73.02224371373308,177358.84527756175,0.9809748262060249,0.9650700442384665,1.01648044311655
2011-03-04,000878.SZ,73.383,75.059,73.299,74.919,8307720.0,2.21,74.335,2.792,0.661,1.447,0,交易,51.775397373876984,111.018154311649,113340.15470879547,0.9903542546530063,0.9765517792669768,0.9922049146411457
2011-03-07,000878.SZ,75.394,78.465,74.919,77.655,26410445.0,3.653,77.212,2.792,2.102,4.599,0,交易,16.88519243313764,35.86774500475738,352519.988253981,0.9840310966673039,0.9548078761231121,0.9942952804069282
2011-03-08,000878.SZ,76.65,77.237,75.98,76.79,18675878.0,-1.115,76.655,2.792,1.486,3.252,0,交易,23.61316113161132,51.581426648721404,245799.92103185048,0.9924647513497418,0.9837254165749577,0.9982419585883578
2011-03-09,000878.SZ,76.511,78.074,76.259,76.929,14852194.0,0.182,77.306,2.792,1.182,2.586,0,交易,29.748259860788867,64.73011844331641,194759.8840792562,0.9901631785229398,0.9767528242436663,1.0049006226520558
2011-03-10,000878.SZ,76.287,76.315,73.914,74.221,20373554.0,-3.521,74.441,2.792,1.621,3.547,0,交易,20.925007048209753,47.061690314620606,275638.6340882647,0.9754438839022473,0.9685382952237438,1.0029641206666577
2011-03-11,000878.SZ,73.662,74.947,73.02,73.16,17301559.0,-1.43,73.806,2.792,1.377,3.012,0,交易,24.289508632138112,53.494553376906325,236942.74171459876,0.984775908308538,0.9742884972046912,1.00882996172772
2011-03-14,000878.SZ,72.601,73.02,70.926,72.015,14234479.999999998,-1.565,71.778,2.792,1.133,2.478,0,交易,29.061743341404355,64.07855251544572,200694.80867382904,0.9829909613804438,0.9713229252259655,0.9967090189543846
2011-03-15,000878.SZ,72.071,72.825,69.25,70.256,21638078.0,-2.443,70.45,2.792,1.722,3.768,0,交易,18.64543524416136,41.85307781649245,312463.2202166065,0.96738757294885,0.9509097150703741,1.002761329993168
2011-03-16,000878.SZ,70.312,72.462,70.228,71.652,23006116.0,1.987,71.419,2.792,1.831,4.006,0,交易,17.886170743884172,38.400873839432,327591.786751723,0.9856062487924705,0.9691700477491649,0.9967481717188633
2011-03-17,000878.SZ,70.786,71.149,69.558,70.395,12955822.0,-1.754,70.44,2.792,1.031,2.256,0,交易,31.20345744680851,68.65761396702231,186259.26564881104,0.9900349969781725,0.9776384769989741,1.0006392499467291
2011-03-18,000878.SZ,71.819,72.266,70.647,70.954,8329137.0,0.793,71.299,2.792,0.663,1.45,0,交易,48.933793103448274,108.32428355957768,117897.95745042252,0.9866188802479728,0.9775966567957269,1.004862305155453
2011-03-21,000878.SZ,71.345,71.624,70.088,70.563,10139239.0,-0.551,70.509,2.792,0.807,1.765,0,交易,39.97903682719547,88.4076827757125,144664.40760187194,0.9844325924271194,0.978554674410812,0.9992347264146932
2011-03-22,000878.SZ,70.786,71.038,69.25,70.814,10936199.0,0.356,70.285,2.792,0.87,1.904,0,交易,37.1922268907563,81.3632183908046,157923.4512635379,0.9894000394155241,0.9748303724767027,0.9925297257604428
2011-03-23,000878.SZ,70.842,72.043,70.172,71.959,11739602.0,1.617,71.337,2.792,0.934,2.044,0,交易,35.20499021526419,75.84796573875802,167297.52607877785,0.9902002970448204,0.9740293991088654,0.9913561889409247
2011-03-24,000878.SZ,72.601,72.88,71.177,71.205,12191274.0,-1.048,71.979,2.792,0.97,2.123,0,交易,33.53980216674517,74.84639175257732,171281.0879919075,0.9876372118551043,0.9766328210757411,1.01087002317253
2011-03-25,000878.SZ,71.261,72.601,70.675,72.043,14621409.0,1.176,71.82,2.792,1.163,2.546,0,交易,28.296543597800476,61.27343078245915,206882.3346303502,0.9892425724163578,0.9734714397873308,0.9969046264036754
2011-03-28,000878.SZ,72.545,73.914,72.043,72.685,21944641.0,0.891,73.113,2.792,1.746,3.821,0,交易,19.02250719706883,41.54925544100802,304604.7638216065,0.9891630814189463,0.9746867981708472,1.0058884226456628
2011-03-29,000878.SZ,72.182,72.49,70.87,70.898,12543096.0,-2.459,71.66,2.792,0.998,2.184,0,交易,32.46245421245421,72.32665330661322,176987.38535346408,0.9885501448475652,0.9776520899434407,1.0107478349177692
2011-03-30,000878.SZ,70.702,72.601,70.507,71.289,14037029.0,0.551,71.57,2.792,1.117,2.444,0,交易,29.168985270049102,63.29632945389436,199087.02682003204,0.9857990936763955,0.9711574220740762,1.0039417020858756
2011-03-31,000878.SZ,70.926,71.959,70.088,70.507,9487986.0,-1.097,70.938,2.792,0.755,1.652,0,交易,42.67978208232446,93.94172185430463,135372.4746033558,0.9858113648049583,0.9739990828110451,1.0061128682258498
2011-04-01,000878.SZ,70.87,71.345,69.753,70.926,8853681.0,0.594,70.373,2.792,0.705,1.542,0,交易,45.996108949416346,100.52482269503547,126929.03531030923,0.9863760599901886,0.9776858924942182,0.9922031413022023
2011-04-06,000878.SZ,70.73,72.545,70.088,71.987,11772860.0,1.496,71.632,2.792,0.937,2.05,0,交易,35.11560975609756,75.48559231590181,167972.54879579958,0.9874147081122062,0.9661313667378867,0.9950685540444804
2011-04-07,000878.SZ,72.573,73.579,72.182,72.49,16166979.999999998,0.698,72.914,2.792,1.286,2.815,0,交易,25.75133214920071,56.433125972006216,223975.2292815383,0.9909620951630221,0.9810136044251758,1.0058490826320872
2011-04-08,000878.SZ,72.127,74.779,72.071,74.388,22969365.0,2.619,73.892,2.792,1.828,3.999,0,交易,18.601650412603153,39.45678336980306,318704.6801071166,0.988138381096297,0.9637866245871167,0.9933322578910576
2011-04-11,000878.SZ,75.17,76.455,73.299,73.439,24824713.0,-1.276,74.882,2.792,1.975,4.322,0,交易,16.99190189726978,38.060759493670886,338677.3762261422,0.9794258060296908,0.9587208161663725,1.019648960361661
2011-04-12,000878.SZ,73.243,76.566,72.88,74.584,29117578.000000004,1.559,74.87,2.792,2.317,5.07,0,交易,14.710848126232742,31.611135088476473,399527.68935236015,0.977849175874409,0.9518585272836506,1.003834602595731
2011-04-13,000878.SZ,73.997,73.997,71.512,73.216,19599257.0,-1.835,72.459,2.792,1.56,3.413,0,交易,21.45209493114562,47.43397435897436,274069.4848417049,0.9792153735962269,0.9664175574685461,0.989660729895105
2011-04-14,000878.SZ,72.853,74.668,72.043,73.607,16711984.0,0.534,73.142,2.792,1.33,2.91,0,交易,25.294501718213056,54.7766917293233,231972.34984661936,0.97956286494884,0.9648443777789683,0.9936826660507831
2011-04-15,000878.SZ,73.16,74.807,72.545,73.579,11661151.0,-0.038,73.585,2.792,0.928,2.03,0,交易,36.24581280788178,78.83620689655172,160743.6901233717,0.9836646303153447,0.9697621880305319,1.0000815450060478
2011-04-18,000878.SZ,72.88,73.997,72.043,72.573,10810199.0,-1.366,72.818,2.792,0.86,1.882,0,交易,38.56163655685441,84.74418604651163,150052.03836597587,0.984066921631958,0.9735935240617863,1.0033759111515304
2011-04-19,000878.SZ,71.708,71.875,69.837,70.06,17929867.0,-3.463,70.404,2.792,1.427,3.122,0,交易,22.440743113388855,50.25087596355991,256738.79175795065,0.9795339130434783,0.9716452173913044,1.0049100770767911
2011-04-20,000878.SZ,70.284,72.071,70.2,70.982,11916524.0,1.315,71.026,2.792,0.948,2.075,0,交易,34.208192771084335,74.13924050632913,169751.05413105412,0.9855004093185886,0.9740394888373965,1.0006198754613844
2011-04-21,000878.SZ,72.266,72.49,70.926,71.317,7627928.0,0.472,71.604,2.792,0.607,1.328,0,交易,53.70256024096385,119.05436573311368,107547.69760031582,0.9877776244999311,0.9784246102910747,1.00402428593463
