trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002507.SZ,23.5,23.69,23.1,23.47,1689104.0,-1.345,23.39,1.0,5.278,5.278,0,交易,4.446760136415309,4.452444107616522,73121.38528138527,0.9873364288729422,0.9750949767834529,0.9965913932680017
2011-02-01,002507.SZ,23.47,23.88,23.37,23.55,1242842.0,0.341,23.624,1.0,3.884,3.884,0,交易,6.063336766220392,6.042739443872296,53181.08686350021,0.9892797319932998,0.9786432160804021,1.0031422505307854
2011-02-09,002507.SZ,23.03,23.78,23.03,23.1,1143074.0,-1.911,23.354,1.0,3.572,3.572,0,交易,6.466965285554312,6.447368421052632,49634.12939643942,0.982085786375105,0.9684608915054668,1.010995670995671
2011-02-10,002507.SZ,23.05,25.25,22.8,25.0,3430498.0000000005,8.225,24.202,1.0,10.72,10.72,0,交易,2.3320895522388057,2.150186567164179,150460.43859649124,0.9584950495049506,0.902970297029703,0.96808
2011-02-11,002507.SZ,24.61,25.34,24.51,24.75,2459678.0,-1.0,24.861,1.0,7.686,7.686,0,交易,3.2201405152224827,3.2019255789747594,100354.05956752345,0.9810970797158642,0.9672454617205999,1.0044848484848485
2011-02-14,002507.SZ,24.76,25.68,24.6,25.37,2725550.0,2.505,25.105,1.0,8.517,8.517,0,交易,2.978748385581778,2.907126922625338,110794.71544715446,0.9776090342679128,0.9579439252336449,0.9895545920378399
2011-02-15,002507.SZ,25.41,26.0,25.06,25.5,2989504.0,0.512,25.628,1.0,9.342,9.342,0,交易,2.7296082209377004,2.719974309569685,119293.85474860336,0.9856923076923076,0.9638461538461538,1.0050196078431373
2011-02-16,002507.SZ,25.5,26.91,25.42,26.45,3550816.0000000005,3.725,26.319,1.0,11.096,11.096,0,交易,2.3837418889689976,2.2981254506128335,139685.9166011015,0.9780379041248606,0.9446302489780751,0.9950472589792061
2011-02-17,002507.SZ,26.45,26.45,25.62,26.0,2787789.0,-1.701,25.936,1.0,8.712,8.712,0,交易,2.9843893480257115,3.0360422405876952,108812.99765807962,0.9805671077504726,0.9686200378071834,0.9975384615384615
2011-02-18,002507.SZ,25.86,25.87,25.17,25.18,2124478.0,-3.154,25.407,1.0,6.639,6.639,0,交易,3.7927398704624187,3.8951649344780837,84405.164878824,0.9821028218013143,0.9729416312330885,1.0090150913423352
2011-02-21,002507.SZ,25.0,25.54,24.85,25.48,1575925.0,1.191,25.332,1.0,4.925,4.925,0,交易,5.173604060913706,5.0761421319796955,63417.505030181084,0.9918559122944401,0.9729835552075177,0.9941915227629513
2011-02-22,002507.SZ,25.4,25.53,24.32,24.38,2176483.0,-4.317,24.888,1.0,6.802,6.802,0,交易,3.58423992943252,3.7341958247574243,89493.54440789473,0.9748531139835488,0.9526047786917352,1.0208367514356032
2011-02-23,002507.SZ,23.9,24.3,23.0,24.3,6181077.0,-0.328,23.694,1.0,15.453,15.453,0,交易,1.5725101921956903,1.5466252507603702,268742.47826086957,0.9750617283950617,0.9465020576131687,0.9750617283950617
2011-02-24,002507.SZ,23.94,24.14,23.61,24.03,3160371.0,-1.111,23.916,1.0,7.901,7.901,0,交易,3.0413871661814964,3.0299962030122773,133857.30622617537,0.9907207953603977,0.9780447390223694,0.9952559300873908
2011-02-25,002507.SZ,23.92,24.13,23.52,23.9,2320948.0,-0.541,23.837,1.0,5.802,5.802,0,交易,4.119269217511203,4.12271630472251,98679.76190476191,0.9878574388727726,0.9747202652300042,0.9973640167364017
2011-02-28,002507.SZ,23.9,24.26,23.8,24.13,2544762.0,0.962,24.075,1.0,6.362,6.362,0,交易,3.792832442628104,3.756680289217227,106922.77310924369,0.9923742786479801,0.9810387469084914,0.9977206796518856
2011-03-01,002507.SZ,24.22,25.5,24.15,25.22,4443945.0,4.517,24.826,1.0,11.11,11.11,0,交易,2.27002700270027,2.18001800180018,184014.28571428574,0.9735686274509804,0.9470588235294117,0.9843774781919112
2011-03-02,002507.SZ,25.03,25.04,24.3,24.6,2587186.0,-2.458,24.612,1.0,6.468,6.468,0,交易,3.8033395176252323,3.8698206555349413,106468.55967078189,0.9829073482428115,0.970447284345048,1.0004878048780486
2011-03-03,002507.SZ,24.7,24.88,23.82,23.86,2667109.0,-3.008,24.223,1.0,6.668,6.668,0,交易,3.5782843431313736,3.7042591481703657,111969.31150293871,0.9735932475884245,0.957395498392283,1.0152137468566638
2011-03-04,002507.SZ,23.78,23.9,23.38,23.84,2275865.0,-0.084,23.66,1.0,5.69,5.69,0,交易,4.189806678383128,4.179261862917399,97342.38665526091,0.989958158995816,0.9782426778242678,0.9924496644295302
2011-03-07,002507.SZ,23.9,24.21,23.8,24.1,1937780.0,1.091,23.989,1.0,4.844,4.844,0,交易,4.975227085053675,4.933938893476465,81419.32773109243,0.9908715406856671,0.9830648492358529,0.9953941908713693
2011-03-08,002507.SZ,24.0,24.0,23.79,23.89,1531142.0,-0.871,23.877,1.0,3.828,3.828,0,交易,6.240856844305121,6.269592476489028,64360.739806641446,0.994875,0.99125,0.99945583926329
2011-03-09,002507.SZ,24.01,24.38,23.83,24.37,2153082.0,2.009,24.107,1.0,5.383,5.383,0,交易,4.527215307449378,4.4603381014304295,90351.74150230802,0.9888022969647252,0.9774405250205086,0.9892080426754205
