trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-18,002624.SZ,24.3,24.78,24.26,24.38,2706282.0,-0.975,24.493,1.0,13.531,13.531,0,交易,1.8017884856995048,1.795876136279654,111553.25638911789,0.9884180790960451,0.9790153349475383,1.0046349466776046
2011-11-21,002624.SZ,24.38,24.63,24.03,24.63,2508075.0,1.025,24.34,1.0,12.54,12.54,0,交易,1.9641148325358853,1.9441786283891547,104372.65917602996,0.9882257409663013,0.9756394640682096,0.9882257409663013
2011-11-22,002624.SZ,24.6,27.09,24.5,26.4,12320470.0,7.186,26.209,1.0,61.602,61.602,0,交易,0.42855751436641665,0.39933768384143375,502876.32653061225,0.9674787744555187,0.9043927648578811,0.9927651515151515
2011-11-23,002624.SZ,26.0,26.5,25.71,26.16,6831748.0,-0.909,26.119,1.0,34.159,34.159,0,交易,0.7658303814514477,0.7611464035832431,265723.3761182419,0.9856226415094339,0.9701886792452831,0.9984327217125382
2011-11-24,002624.SZ,25.87,27.28,25.68,26.43,7791728.999999999,1.032,26.574,1.0,38.959,38.959,0,交易,0.6784055032213352,0.66403141764419,303416.238317757,0.9741202346041056,0.9413489736070381,1.0054483541430195
2011-11-25,002624.SZ,26.0,26.24,25.1,25.25,5416508.0,-4.465,25.596,1.0,27.083,27.083,0,交易,0.9323191670051324,0.9600118155300373,215797.13147410357,0.9754573170731707,0.9565548780487806,1.0137029702970297
2011-11-28,002624.SZ,25.02,25.24,23.38,23.45,5821442.0,-7.129,24.051,1.0,29.107,29.107,0,交易,0.8056481258803724,0.8595870409179922,248992.38665526093,0.9528922345483359,0.9263074484944532,1.0256289978678037
2011-11-29,002624.SZ,23.8,23.82,23.25,23.64,3041235.0,0.81,23.542,1.0,15.206,15.206,0,交易,1.5546494804682363,1.56517164277259,130805.80645161291,0.9883291351805207,0.9760705289672544,0.99585448392555
2011-11-30,002624.SZ,23.57,23.85,21.6,22.05,4465860.0,-6.726,22.873,1.0,22.329,22.329,0,交易,0.9875050382910117,1.055577947960052,206752.77777777775,0.9590356394129979,0.9056603773584906,1.0373242630385489
2011-12-01,002624.SZ,22.7,23.05,22.29,22.41,3582461.0,1.633,22.656,1.0,17.912,17.912,0,交易,1.2511165698972757,1.2673068334077713,160720.54733064154,0.9829067245119305,0.9670281995661605,1.0109772423025434
2011-12-02,002624.SZ,22.11,22.29,21.2,21.35,2986177.0,-4.73,21.548,1.0,14.931,14.931,0,交易,1.42991092358181,1.480811733976291,140857.40566037735,0.9667115298340062,0.9510991475998205,1.0092740046838407
2011-12-05,002624.SZ,21.35,21.76,21.21,21.65,2457277.0,1.405,21.558,1.0,12.286,12.286,0,交易,1.762168321666938,1.737750284877096,115854.64403583216,0.9907169117647058,0.9747242647058824,0.9957505773672056
2011-12-06,002624.SZ,21.13,22.32,21.13,22.22,3118984.0,2.633,21.842,1.0,15.595,15.595,0,交易,1.4248156460403973,1.3549214491824302,147609.27591102698,0.9785842293906809,0.94668458781362,0.982988298829883
2011-12-07,002624.SZ,22.16,22.84,21.82,22.66,3715878.0,1.98,22.388,1.0,18.579,18.579,0,交易,1.2196566015393724,1.1927444964745142,170296.8835930339,0.9802101576182137,0.9553415061295972,0.9879964695498676
2011-12-08,002624.SZ,22.33,23.07,21.51,22.33,3806419.0,-1.456,22.371,1.0,19.032,19.032,0,交易,1.1732870954182428,1.1732870954182428,176960.43700604368,0.9697009102730818,0.9323797139141743,1.0018360949395433
2011-12-09,002624.SZ,21.89,22.86,21.58,22.38,3490060.0,0.224,22.44,1.0,17.45,17.45,0,交易,1.2825214899713466,1.2544412607449857,161726.59870250232,0.9816272965879266,0.9440069991251093,1.002680965147453
2011-12-12,002624.SZ,22.3,22.95,21.36,21.38,3523418.0,-4.468,22.066,1.0,17.617,17.617,0,交易,1.2136004995175114,1.2658227848101267,164954.02621722847,0.9614814814814815,0.930718954248366,1.0320860617399439
2011-12-13,002624.SZ,21.4,21.78,19.88,19.88,2969913.0,-7.016,20.724,1.0,14.85,14.85,0,交易,1.3387205387205388,1.441077441077441,149392.00201207245,0.9515151515151514,0.9127640036730945,1.0424547283702215
2011-12-14,002624.SZ,19.71,19.71,18.4,18.48,2726636.0,-7.042,18.95,1.0,13.633,13.633,0,交易,1.3555343651434022,1.4457566199662586,148186.73913043478,0.9614408929477422,0.9335362760020293,1.0254329004329004
2011-12-15,002624.SZ,18.0,18.65,17.81,17.88,1543667.0,-3.247,18.252,1.0,7.718,7.718,0,交易,2.3166623477584865,2.33221041720653,86674.17181358788,0.9786595174262734,0.9549597855227883,1.0208053691275167
2011-12-16,002624.SZ,17.98,18.49,17.13,18.47,2096453.0,3.3,17.809,1.0,10.482,10.482,0,交易,1.7620683075748902,1.7153215035298608,122384.88032691185,0.9631692806922663,0.9264467279610601,0.9642122360584733
2011-12-19,002624.SZ,18.0,18.25,17.29,18.06,2029171.0,-2.22,17.785,1.0,10.146,10.146,0,交易,1.7800118273211114,1.7740981667652276,117360.96009253904,0.9745205479452055,0.9473972602739725,0.9847729789590256
2011-12-20,002624.SZ,17.81,18.49,17.79,18.12,2638595.0,0.332,18.259,1.0,13.193,13.193,0,交易,1.3734556204047603,1.34995831122565,148318.99943788646,0.9875067604110331,0.9621416982152515,1.0076710816777041
2011-12-21,002624.SZ,18.28,18.33,16.31,16.31,2566259.0,-9.989,17.449,1.0,12.831,12.831,0,交易,1.27114020731042,1.424674616163978,157342.67320662172,0.9519367157665032,0.889798145117294,1.0698344573881056
2011-12-22,002624.SZ,15.81,15.98,14.86,15.34,2835410.0,-5.947,15.34,1.0,14.177,14.177,0,交易,1.0820342808774777,1.1151865697961487,190808.20995962317,0.9599499374217771,0.92991239048811,1.0
2011-12-23,002624.SZ,15.34,15.78,15.1,15.43,1891746.0,0.587,15.496,1.0,9.459,9.459,0,交易,1.631250660746379,1.6217359128871973,125281.19205298013,0.9820025348542459,0.9569074778200254,1.0042773817239146
2011-12-26,002624.SZ,15.39,15.6,14.67,14.67,1818290.0000000002,-4.925,15.137,1.0,9.091,9.091,0,交易,1.6136838631613686,1.6928830711692886,123946.14860259034,0.9703205128205129,0.9403846153846154,1.0318336741649625
2011-12-27,002624.SZ,14.51,15.4,14.51,14.86,2745140.0,1.295,14.966,1.0,13.726,13.726,0,交易,1.0826169313711205,1.0571178784787993,189189.5244658856,0.9718181818181818,0.9422077922077922,1.0071332436069986
2011-12-28,002624.SZ,14.63,15.62,14.14,15.45,2807686.0,3.97,14.997,1.0,14.038,14.038,0,交易,1.1005841287932754,1.0421712494657358,198563.36633663366,0.9601152368758002,0.9052496798975673,0.9706796116504854
2011-12-29,002624.SZ,15.29,16.2,15.2,15.6,3701644.0,0.971,15.745,1.0,18.508,18.508,0,交易,0.8428787551329155,0.8261292414091204,243529.2105263158,0.9719135802469135,0.9382716049382716,1.0092948717948718
2011-12-30,002624.SZ,15.5,16.38,15.45,16.1,3110938.0,3.205,15.956,1.0,15.555,15.555,0,交易,1.0350369656059146,0.9964641594342655,201355.21035598707,0.9741147741147741,0.9432234432234432,0.9910559006211179
2012-01-04,002624.SZ,16.11,16.17,14.49,14.49,2769421.0,-10.0,15.46,1.0,13.847,13.847,0,交易,1.0464360511302087,1.1634289015671264,191126.3630089717,0.9560915275200988,0.8961038961038961,1.0669427191166323
2012-01-05,002624.SZ,13.91,14.39,13.05,13.4,3091503.0,-7.522,13.705,1.0,15.458,15.458,0,交易,0.8668650536938802,0.8998576788717816,236896.7816091954,0.9523974982626824,0.9068797776233496,1.0227611940298507
2012-01-06,002624.SZ,13.38,13.98,12.82,13.75,2348549.0,2.612,13.429,1.0,11.743,11.743,0,交易,1.1709103295580345,1.139402197053564,183194.14976599065,0.9605865522174535,0.9170243204577968,0.9766545454545454
2012-01-09,002624.SZ,13.62,14.46,13.3,14.36,2566344.0,4.436,14.04,1.0,12.832,12.832,0,交易,1.119077306733167,1.0614089775561095,192958.1954887218,0.9709543568464729,0.9197786998616874,0.9777158774373259
2012-01-10,002624.SZ,14.3,15.06,14.11,14.95,3228253.0,4.109,14.702,1.0,16.141,16.141,0,交易,0.9262127501393966,0.8859426305681186,228791.849751949,0.9762284196547144,0.9369189907038512,0.9834113712374583
2012-01-11,002624.SZ,14.77,15.14,14.6,14.73,2661721.0,-1.472,14.832,1.0,13.309,13.309,0,交易,1.1067698549853484,1.1097753399954917,182309.65753424657,0.9796565389696169,0.964332892998679,1.0069246435845214
2012-01-13,002624.SZ,14.68,14.68,13.47,13.58,2645066.0,-7.807,13.928,1.0,13.225,13.225,0,交易,1.026843100189036,1.1100189035916825,196367.18634001483,0.9487738419618529,0.9175749318801091,1.0256259204712814
2012-01-16,002624.SZ,13.34,13.6,13.0,13.02,1165375.0,-4.124,13.286,1.0,5.827,5.827,0,交易,2.2344259481723014,2.2893427149476575,89644.23076923077,0.9769117647058824,0.9558823529411765,1.0204301075268818
2012-01-17,002624.SZ,12.96,14.06,12.91,13.95,1634248.0,7.143,13.62,1.0,8.171,8.171,0,交易,1.7072573736384775,1.5860971729286504,126587.76142525174,0.9687055476529159,0.9182076813655761,0.9763440860215054
2012-01-18,002624.SZ,13.89,14.65,13.5,13.6,2148222.0,-2.509,14.194,1.0,10.741,10.741,0,交易,1.2661763336747045,1.2931756819662974,159127.55555555556,0.9688737201365188,0.9215017064846416,1.0436764705882353
2012-01-19,002624.SZ,13.54,13.75,13.0,13.67,1659309.0,0.515,13.429,1.0,8.297,8.297,0,交易,1.6475834639026152,1.6319151500542362,127639.15384615384,0.9766545454545454,0.9454545454545454,0.982370153621068
2012-01-20,002624.SZ,13.67,14.21,13.55,13.94,1970802.0,1.975,14.021,1.0,9.854,9.854,0,交易,1.414653947635478,1.3872539070428254,145446.64206642067,0.9866995073891626,0.9535538353272344,1.0058106169296988
2012-01-30,002624.SZ,14.09,14.49,13.82,14.13,3384235.0,1.363,14.198,1.0,13.537,13.537,0,交易,1.0438058654059246,1.040851000960331,244879.52243125904,0.979848171152519,0.9537612146307799,1.0048124557678697
2012-01-31,002624.SZ,14.21,14.78,14.05,14.75,4121340.0,4.388,14.317,1.0,16.485,16.485,0,交易,0.894752805580831,0.861995753715499,293333.8078291815,0.9686738836265224,0.9506089309878215,0.9706440677966102
2012-02-01,002624.SZ,14.55,14.84,14.23,14.32,3826083.9999999995,-2.915,14.556,1.0,15.304,15.304,0,交易,0.9357030841610037,0.9507318348144276,268874.49051300064,0.9808625336927224,0.9588948787061995,1.0164804469273743
2012-02-02,002624.SZ,14.38,14.56,14.07,14.56,2089318.0,1.676,14.355,1.0,8.357,8.357,0,交易,1.742252004307766,1.7207131745841813,148494.52736318408,0.9859203296703297,0.9663461538461539,0.9859203296703297
2012-02-03,002624.SZ,14.51,15.05,14.38,14.99,3952782.0,2.953,14.774,1.0,15.811,15.811,0,交易,0.9480741256087534,0.9177155145152109,274880.52851182193,0.9816611295681062,0.9554817275747508,0.9855903935957304
2012-02-06,002624.SZ,15.1,15.55,15.06,15.45,4522582.0,3.069,15.281,1.0,18.09,18.09,0,交易,0.8540630182421227,0.8347153123272526,300304.2496679947,0.982700964630225,0.9684887459807073,0.9890614886731393
2012-02-07,002624.SZ,15.2,15.28,14.6,14.82,2679048.0,-4.078,14.897,1.0,10.716,10.716,0,交易,1.3829787234042554,1.4184397163120568,183496.43835616438,0.9749345549738221,0.9554973821989529,1.0051956815114709
2012-02-08,002624.SZ,14.61,15.28,14.61,15.2,2724308.0,2.564,15.008,1.0,10.897,10.897,0,交易,1.394879324584748,1.3407359823804716,186468.72005475702,0.9821989528795811,0.956151832460733,0.9873684210526316
2012-02-09,002624.SZ,15.2,15.65,15.16,15.26,2992974.0,0.395,15.368,1.0,11.972,11.972,0,交易,1.2746408286000668,1.2696291346475108,197425.72559366754,0.9819808306709266,0.9686900958466453,1.0070773263433814
2012-02-10,002624.SZ,15.29,15.38,14.93,15.07,3170227.0,-1.245,15.149,1.0,12.681,12.681,0,交易,1.1883920826433247,1.2057408721709644,212339.3837910248,0.9849804941482444,0.9707412223667099,1.005242203052422
2012-02-13,002624.SZ,14.95,15.53,14.83,15.44,3142546.0,2.455,15.243,1.0,12.57,12.57,0,交易,1.228321400159109,1.1893396976929196,211904.65273095077,0.9815196394075982,0.9549259497746297,0.9872409326424871
2012-02-14,002624.SZ,15.4,15.46,15.03,15.18,2651417.0,-1.684,15.184,1.0,10.606,10.606,0,交易,1.4312653215161228,1.4520082971902697,176408.31669993346,0.9821474773609313,0.9721862871927553,1.0002635046113306
2012-02-15,002624.SZ,15.26,15.75,15.18,15.65,4974818.0,3.096,15.519,1.0,19.899,19.899,0,交易,0.78647168199407,0.7668727071712146,327721.8708827405,0.9853333333333334,0.9638095238095238,0.991629392971246
2012-02-16,002624.SZ,15.6,15.75,15.35,15.5,3039984.0,-0.958,15.545,1.0,12.16,12.16,0,交易,1.274671052631579,1.2828947368421053,198044.56026058632,0.986984126984127,0.9746031746031746,1.0029032258064516
2012-02-17,002624.SZ,15.56,16.1,15.25,16.02,4643320.0,3.355,15.709,1.0,18.573,18.573,0,交易,0.8625424002584396,0.8377752651698702,304480.0,0.9757142857142856,0.9472049689440993,0.9805867665418228
2012-02-20,002624.SZ,16.17,16.18,15.83,15.91,3775789.0,-0.687,15.993,1.0,15.103,15.103,0,交易,1.0534330927630273,1.0706482155863075,238521.0991787745,0.988442521631644,0.9783683559950557,1.0052168447517285
2012-02-21,002624.SZ,15.8,16.14,15.48,16.12,3718378.0,1.32,15.832,1.0,14.874,14.874,0,交易,1.0837703375016807,1.0622562861368832,240205.29715762273,0.98091697645601,0.9591078066914498,0.9821339950372209
2012-02-22,002624.SZ,16.02,16.56,15.93,16.5,4482759.0,2.357,16.392,1.0,17.931,17.931,0,交易,0.9201940772963024,0.8934247950476827,281403.5781544256,0.9898550724637681,0.9619565217391305,0.9934545454545454
2012-02-23,002624.SZ,16.5,16.9,16.36,16.74,3998876.0,1.455,16.635,1.0,15.996,15.996,0,交易,1.0465116279069766,1.0315078769692423,244430.07334963325,0.9843195266272191,0.9680473372781065,0.9937275985663084
2012-02-24,002624.SZ,16.7,16.85,16.49,16.79,2819238.0,0.299,16.646,1.0,11.277,11.277,0,交易,1.488871153675623,1.48089030770595,170966.52516676777,0.987893175074184,0.978635014836795,0.9914234663490173
2012-02-27,002624.SZ,16.78,17.09,16.55,16.69,3987891.0000000005,-0.596,16.797,1.0,15.952,15.952,0,交易,1.0462637913741224,1.0519057171514545,240960.18126888218,0.9828554710356935,0.9684025746050322,1.0064110245656082
2012-02-28,002624.SZ,16.53,16.54,15.77,16.08,4576486.0,-3.655,16.145,1.0,18.306,18.306,0,交易,0.8784005244182234,0.9029826286463455,290202.02916930884,0.9761185006045949,0.9534461910519952,1.004042288557214
2012-02-29,002624.SZ,15.95,16.13,15.8,15.83,2333565.0,-1.555,15.952,1.0,9.334,9.334,0,交易,1.6959502892650526,1.7088065138204414,147693.98734177215,0.9889646621202729,0.9795412275263485,1.007706885660139
2012-03-01,002624.SZ,15.81,16.14,15.78,16.06,1820233.0000000002,1.453,15.949,1.0,7.281,7.281,0,交易,2.2057409696470263,2.1714050267820357,115350.63371356149,0.9881660470879802,0.9776951672862453,0.9930884184308842
2012-03-02,002624.SZ,16.1,16.39,16.0,16.38,2297341.0,1.993,16.252,1.0,9.189,9.189,0,交易,1.7825661116552398,1.7520948960713898,143583.8125,0.9915802318486882,0.9762050030506406,0.9921855921855922
2012-03-05,002624.SZ,16.45,16.55,16.08,16.14,2825630.0,-1.465,16.231,1.0,11.303,11.303,0,交易,1.4279394850924534,1.4553658320799785,175723.2587064677,0.9807250755287009,0.9716012084592144,1.0056381660470881
2012-03-06,002624.SZ,16.15,17.69,15.8,17.24,6372516.0,6.815,16.742,1.0,25.49,25.49,0,交易,0.6763436641820322,0.6335817967830522,403323.7974683544,0.9464104013566986,0.893159977388355,0.9711136890951277
2012-03-07,002624.SZ,16.95,17.64,16.81,17.18,5649479.0,-0.348,17.306,1.0,22.598,22.598,0,交易,0.7602442694043721,0.7500663775555358,336078.4651992862,0.9810657596371882,0.9529478458049886,1.0073341094295694
2012-03-08,002624.SZ,17.18,17.55,17.11,17.29,3384508.0,0.64,17.313,1.0,13.538,13.538,0,交易,1.2771458117890382,1.2690205347909587,197808.76680303915,0.9864957264957264,0.9749287749287748,1.0013302486986697
2012-03-09,002624.SZ,17.4,18.1,17.35,18.02,5350647.0,4.222,17.878,1.0,21.403,21.403,0,交易,0.8419380460683082,0.8129701443722842,308394.63976945245,0.9877348066298342,0.9585635359116023,0.9921198668146504
2012-03-12,002624.SZ,18.02,18.93,17.9,17.93,5356087.0,-0.499,18.359,1.0,21.424,21.424,0,交易,0.8369118745332338,0.8411127707244213,299222.7374301676,0.9698362387744323,0.9455890121500263,1.0239263803680982
2012-03-13,002624.SZ,17.83,17.93,17.35,17.82,4514917.0,-0.613,17.592,1.0,18.06,18.06,0,交易,0.9867109634551496,0.987264673311185,260225.76368876078,0.981148912437256,0.9676519799219186,0.9872053872053871
2012-03-14,002624.SZ,17.84,18.27,16.53,16.82,5726859.0,-5.612,17.598,1.0,22.907,22.907,0,交易,0.7342733662199328,0.7788012397956956,346452.45009074407,0.9632183908045977,0.9047619047619049,1.0462544589774079
2012-03-15,002624.SZ,16.7,16.98,16.1,16.53,3157756.0,-1.724,16.52,1.0,12.631,12.631,0,交易,1.3086849813949806,1.3221439315968648,196133.91304347824,0.972909305064782,0.9481743227326267,0.999395039322444
2012-03-16,002624.SZ,16.68,16.98,16.45,16.98,2508742.0,2.722,16.711,1.0,10.035,10.035,0,交易,1.6920777279521675,1.662182361733931,152507.11246200607,0.984157832744405,0.9687868080094227,0.984157832744405
2012-03-19,002624.SZ,17.05,17.48,16.9,17.4,2485187.0,2.473,17.182,1.0,9.941,9.941,0,交易,1.750326928880394,1.7151192032994669,147052.4852071006,0.9829519450800914,0.9668192219679633,0.9874712643678161
2012-03-20,002624.SZ,17.24,17.24,16.47,16.47,2277037.0,-5.345,16.808,1.0,9.108,9.108,0,交易,1.8083003952569168,1.892841458058849,138253.61262902248,0.9749419953596289,0.9553364269141531,1.020522161505768
2012-03-21,002624.SZ,16.46,16.75,15.92,16.42,1889243.9999999998,-0.304,16.328,1.0,7.557,7.557,0,交易,2.1728199020775443,2.178113007807331,118671.10552763818,0.9748059701492537,0.9504477611940298,0.994397076735688
2012-03-22,002624.SZ,16.37,16.95,16.3,16.84,2148396.0,2.558,16.724,1.0,8.594,8.594,0,交易,1.9595066325343264,1.9048173144053993,131803.43558282207,0.9866666666666667,0.9616519174041299,0.9931116389548694
2012-03-23,002624.SZ,16.62,16.8,16.06,16.18,1617081.0,-3.919,16.279,1.0,6.468,6.468,0,交易,2.5015460729746444,2.569573283858998,100689.97509339976,0.9689880952380951,0.9559523809523809,1.0061186650185414
2012-03-26,002624.SZ,16.2,16.45,15.85,16.27,937578.0000000001,0.556,16.131,1.0,3.75,3.75,0,交易,4.338666666666667,4.319999999999999,59153.186119873826,0.9806079027355624,0.9635258358662614,0.9914566687154273
2012-03-27,002624.SZ,16.59,16.64,16.12,16.16,1086959.0,-0.676,16.362,1.0,4.348,4.348,0,交易,3.7166513339466425,3.815547378104876,67429.21836228287,0.9832932692307691,0.96875,1.0125
2012-03-28,002624.SZ,16.15,16.15,14.86,14.88,1739802.0,-7.921,15.357,1.0,6.959,6.959,0,交易,2.1382382526225037,2.3207357378933753,117079.54239569313,0.9508978328173375,0.920123839009288,1.0320564516129032
2012-03-29,002624.SZ,14.62,14.88,14.0,14.15,1274007.0,-4.906,14.404,1.0,5.096,5.096,0,交易,2.7766875981161694,2.8689167974882257,91000.5,0.9680107526881719,0.9408602150537634,1.0179505300353358
2012-03-30,002624.SZ,14.13,14.32,13.7,14.0,1155487.0,-1.06,13.954,1.0,4.622,4.622,0,交易,3.0289917784508873,3.05711813067936,84342.11678832117,0.974441340782123,0.9567039106145251,0.9967142857142858
2012-04-05,002624.SZ,14.08,14.49,13.91,14.49,1084345.0,3.5,14.305,1.0,4.337,4.337,0,交易,3.3410191376527556,3.246483744523865,77954.34938892882,0.9872325741890959,0.9599723947550034,0.9872325741890959
2012-04-06,002624.SZ,14.41,14.69,14.36,14.57,1127306.0,0.552,14.547,1.0,4.509,4.509,0,交易,3.231315147482812,3.195830561100022,78503.20334261839,0.9902654867256638,0.9775357385976855,0.9984214138641043
2012-04-09,002624.SZ,14.7,15.2,14.44,14.83,1615277.0,1.784,14.882,1.0,6.461,6.461,0,交易,2.2953103234793373,2.275189599133261,111861.28808864266,0.979078947368421,0.9500000000000001,1.0035064059339176
2012-04-10,002624.SZ,16.31,16.31,16.31,16.31,1783547.0,9.98,16.31,1.0,7.134,7.134,0,交易,2.28623493131483,2.28623493131483,109352.97363580627,1.0,1.0,1.0
2012-04-11,002624.SZ,16.96,17.94,16.91,17.94,10382403.0,9.994,17.52,1.0,41.53,41.53,0,交易,0.43197688418011077,0.4083794847098483,613980.0709639266,0.9765886287625417,0.9425863991081381,0.9765886287625417
2012-04-12,002624.SZ,17.9,19.73,17.78,19.73,8208938.0,9.978,18.975,1.0,32.836,32.836,0,盘中停牌,0.6008649043732489,0.5451333901815081,461695.0506186726,0.9617334009123163,0.9011657374556513,0.9617334009123163
2012-04-13,002624.SZ,20.5,20.69,19.0,19.1,11141665.0,-3.193,19.594,1.0,44.567,44.567,0,交易,0.4285682231247336,0.45998160073597055,586403.4210526316,0.947027549540841,0.9183180280328661,1.0258638743455497
2012-04-16,002624.SZ,18.81,19.5,18.7,19.15,6790200.0,0.262,19.083,1.0,27.161,27.161,0,交易,0.7050550421560324,0.6925370936268914,363112.2994652407,0.9786153846153846,0.9589743589743589,0.9965013054830287
2012-04-17,002624.SZ,19.0,19.0,17.81,18.05,5514029.0,-5.744,18.294,1.0,22.056,22.056,0,交易,0.8183714182081974,0.8614435981138919,309602.9758562606,0.9628421052631579,0.9373684210526315,1.0135180055401662
2012-04-18,002624.SZ,18.0,18.6,17.81,18.27,4674783.0,1.219,18.217,1.0,18.699,18.699,0,交易,0.977057596662923,0.9626183218353922,262480.79730488494,0.9794086021505375,0.95752688172043,0.9970990695128625
2012-04-19,002624.SZ,18.11,18.99,17.65,18.83,6377254.0,3.065,18.297,1.0,25.509,25.509,0,交易,0.7381708416637265,0.709945509428045,361317.507082153,0.9635071090047395,0.9294365455502897,0.9716941051513543
2012-04-20,002624.SZ,18.63,19.18,18.31,18.79,5357950.0,-0.212,18.794,1.0,21.432,21.432,0,交易,0.8767263904441956,0.8692609182530795,292624.2490442381,0.9798748696558915,0.9546402502606882,1.0002128791910592
2012-04-23,002624.SZ,18.67,18.9,17.12,17.5,4786631.0,-6.865,17.704,1.0,19.147,19.147,0,交易,0.913981302553925,0.9750874810675303,279592.93224299065,0.9367195767195768,0.905820105820106,1.0116571428571428
2012-04-24,002624.SZ,17.42,18.09,16.41,18.03,4030032.0,3.029,17.311,1.0,16.12,16.12,0,交易,1.11848635235732,1.0806451612903225,245583.91224862888,0.9569375345494748,0.9071310116086235,0.9601220188574597
2012-04-25,002624.SZ,17.74,18.62,17.46,18.34,5254355.0,1.719,18.245,1.0,21.017,21.017,0,交易,0.8726269210639007,0.8440786030356378,300936.7124856815,0.9798603651987111,0.9377013963480129,0.9948200654307525
2012-04-26,002624.SZ,18.27,19.18,17.83,18.07,5426531.0,-1.472,18.61,1.0,21.706,21.706,0,交易,0.8324887127983046,0.8417027549986179,304348.3454851374,0.970281543274244,0.9296141814389989,1.0298837852794687
2012-04-27,002624.SZ,17.64,17.67,17.15,17.3,2573685.0,-4.261,17.419,1.0,10.295,10.295,0,交易,1.680427391937834,1.7134531325886353,150069.09620991256,0.9857951329937746,0.9705715902659874,1.006878612716763
2012-05-02,002624.SZ,17.55,17.85,17.29,17.62,2003415.0000000002,1.85,17.54,1.0,8.014,8.014,0,交易,2.198652358372848,2.1899176441227852,115871.31289762871,0.9826330532212884,0.968627450980392,0.9954597048808171
