trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002139.SZ,60.247,61.547,59.871,61.171,1203502.0,1.361,60.989,3.421,1.058,1.389,0,交易,44.039596832253416,56.94423440453686,20101.585074577008,0.9909337579410856,0.9727687783320065,0.9970247339425544
2011-02-01,002139.SZ,60.795,61.924,60.795,61.718,855623.0,0.895,61.478,3.421,0.752,0.987,0,交易,62.530901722391086,80.84441489361703,14073.904103955918,0.992797622892578,0.9817679736451134,0.9961113451505234
2011-02-09,002139.SZ,61.582,61.684,60.213,60.521,856291.0,-1.94,60.963,3.421,0.753,0.988,0,交易,61.25607287449393,81.78220451527224,14221.032003055818,0.9883113935542442,0.9761526489851502,1.0073032501115315
2011-02-10,002139.SZ,60.213,62.095,59.597,61.924,1475070.0,2.318,61.283,3.421,1.296,1.702,0,交易,36.38307873090482,46.460648148148145,24750.742487037936,0.9869232627425719,0.9597713181415574,0.9896486015115303
2011-02-11,002139.SZ,61.958,63.703,61.958,62.608,2141566.0,1.105,62.875,3.421,1.882,2.471,0,交易,25.3371104815864,32.92136025504782,34564.80196261984,0.9870021820008477,0.9726072555452647,1.0042646307181191
2011-02-14,002139.SZ,63.053,66.2,63.018,66.029,2838861.0,5.464,65.019,3.421,2.495,3.275,0,交易,20.16152671755725,25.271743486973946,45048.4147386461,0.9821601208459215,0.9519335347432024,0.9847036908025263
2011-02-15,002139.SZ,66.029,68.766,64.832,64.9,2681966.0,-1.71,65.657,3.421,2.357,3.094,0,交易,20.976082740788627,28.01400084853627,41367.93558736427,0.9547887037198615,0.9427914957973416,1.011664098613251
2011-02-16,002139.SZ,65.208,66.816,64.695,66.542,2971673.0,2.53,65.837,3.421,2.612,3.429,0,交易,19.40565762613007,24.964777947932618,45933.58064765438,0.9853478208812261,0.9682561063218389,0.9894051877010009
2011-02-17,002139.SZ,66.816,68.595,64.969,68.116,4770112.0,2.365,66.86,3.421,4.193,5.504,0,交易,12.375726744186048,15.935129978535656,73421.35479998153,0.9747066112690429,0.9471390043006049,0.9815608667567092
2011-02-18,002139.SZ,67.603,68.561,66.645,66.987,1763361.0,-1.657,67.455,3.421,1.55,2.035,0,交易,32.91744471744471,43.614838709677414,26459.014179608374,0.983868379982789,0.972054083225157,1.0069864302028753
2011-02-21,002139.SZ,65.653,67.945,65.653,67.398,2109678.0,0.613,66.946,3.421,1.854,2.434,0,交易,27.69022185702547,35.411542610571736,32133.763879792237,0.9852969313415263,0.9662668334682466,0.9932935695421229
2011-02-22,002139.SZ,67.466,68.39,65.653,66.337,3830972.0,-1.574,67.166,3.421,3.367,4.42,0,交易,15.008371040723983,20.037422037422036,58351.819414192796,0.9821026465857581,0.9599795291709315,1.0124967966594811
2011-02-23,002139.SZ,65.721,71.161,65.721,71.024,6333648.0,7.065,70.22,3.421,5.567,7.308,0,交易,9.718664477285166,11.805460750853243,96371.75332085634,0.9867764646365283,0.9235536319051166,0.9886798828564992
2011-02-24,002139.SZ,70.99,73.043,70.169,72.598,3759060.0,2.216,72.266,3.421,3.304,4.337,0,交易,16.73922065944201,21.486077481840194,53571.520186977155,0.9893624303492463,0.9606533138014592,0.9954268712636712
2011-02-25,002139.SZ,72.358,73.556,71.435,71.845,2432753.0,-1.037,72.525,3.421,2.138,2.807,0,交易,25.594941218382615,33.84377923292797,34055.47700706936,0.9859834683778347,0.9711648267986297,1.0094648200988239
2011-02-28,002139.SZ,71.435,73.487,70.921,73.316,1711511.0,2.048,72.691,3.421,1.504,1.975,0,交易,37.1220253164557,47.496675531914896,24132.640543703554,0.9891681521901834,0.9650822594472493,0.9914752577882044
2011-03-01,002139.SZ,72.7,73.727,72.529,72.803,1527481.0,-0.7,73.066,3.421,1.343,1.762,0,交易,41.318388195232686,54.132539091586004,21060.279336541247,0.9910344921127945,0.9837508646764414,1.0036124884963533
2011-03-02,002139.SZ,72.529,72.803,70.477,71.469,2279471.0,-1.833,71.586,3.421,2.003,2.63,0,交易,27.174524714828895,36.21018472291562,32343.473757396026,0.9832836558933011,0.9680507671387169,1.0016370734164464
2011-03-03,002139.SZ,71.332,73.522,71.332,71.708,1532782.0,0.335,72.384,3.421,1.347,1.768,0,交易,40.55882352941176,52.9561989606533,21487.999775696742,0.9845216397812899,0.9702129974701448,1.009427121102248
2011-03-04,002139.SZ,71.708,72.529,70.442,72.153,1505979.0,0.62,71.62,3.421,1.324,1.738,0,交易,41.51495972382049,54.16012084592145,21378.99264643253,0.9874670821326643,0.9712253029822553,0.9926129197677158
2011-03-07,002139.SZ,72.598,75.164,72.187,74.24,2674404.0,2.892,74.318,3.421,2.351,3.086,0,交易,24.05703175631886,30.879625691195237,37048.27739066591,0.9887446117822362,0.960393273375552,1.0010506465517242
2011-03-08,002139.SZ,74.172,75.608,73.214,75.266,2359806.0,1.382,74.928,3.421,2.074,2.723,0,交易,27.640837311788474,35.76277724204436,32231.6223673068,0.9910062427256374,0.9683366839487885,0.995509260489464
2011-03-09,002139.SZ,75.437,76.293,73.966,75.266,1842788.0,0.0,74.649,3.421,1.62,2.126,0,交易,35.40263405456256,46.566049382716045,24913.987507773843,0.9784514962054185,0.9694991676824871,0.9918024074615364
2011-03-10,002139.SZ,74.753,75.061,73.145,74.069,1285352.0,-1.591,74.302,3.421,1.13,1.483,0,交易,49.945380984490896,66.15309734513275,17572.657051062957,0.9898882242442814,0.9744740944032185,1.0031457154815104
2011-03-11,002139.SZ,73.761,78.003,73.761,75.951,3374785.0,2.54,76.163,3.421,2.966,3.894,0,交易,19.504622496147917,24.868846931894804,45752.97243800925,0.976411163673192,0.9456174762509134,1.002791273320957
2011-03-14,002139.SZ,75.266,76.635,74.343,75.232,2300261.0,-0.946,75.022,3.421,2.022,2.654,0,交易,28.346646571213263,37.22354104846687,30941.19150424384,0.9789521758987408,0.9700919945194754,0.9972086346235646
