trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600595.SH,83.767,85.194,83.767,84.401,6696273.0,1.14,84.442,7.925,0.442,0.922,0,交易,91.5412147505423,189.5180995475113,79939.2720283644,0.9911730873066177,0.983249994131042,1.0004857762348787
2011-02-01,600595.SH,86.62,86.62,85.194,85.986,6187150.0,1.878,85.885,7.925,0.408,0.852,0,交易,100.92253521126761,212.3039215686275,72624.24583890884,0.9915146617409374,0.9835372893096282,0.9988253901797968
2011-02-09,600595.SH,85.194,86.699,84.005,84.718,6130596.0,-1.475,85.357,7.925,0.405,0.844,0,交易,100.37677725118485,210.35555555555555,72978.94172965895,0.9845211594136034,0.9689269772431054,1.0075426709790127
2011-02-10,600595.SH,84.718,86.462,82.816,86.224,7615291.0,1.777,85.04,7.925,0.503,1.049,0,交易,82.19637750238323,168.42544731610337,91954.34457109738,0.9835534685757905,0.9578311859545233,0.9862683243644461
2011-02-11,600595.SH,86.145,87.809,85.59,87.096,8810403.0,1.011,86.885,7.925,0.582,1.213,0,交易,71.80214344600165,148.01546391752578,102937.29407641079,0.9894771606555137,0.9747292418772564,0.9975773858730597
2011-02-14,600595.SH,87.096,90.979,87.016,89.949,16197862.0,3.276,89.508,7.925,1.069,2.23,0,交易,40.33587443946188,81.47427502338635,186148.08770800772,0.9838314336275403,0.9564404972576089,0.9950972217589967
2011-02-15,600595.SH,90.662,96.923,88.839,93.594,30246387.0,4.053,93.454,7.925,1.997,4.165,0,交易,22.471548619447777,45.39909864797196,340462.9385742748,0.9642087017529378,0.9165935845980829,0.9985041776182234
2011-02-16,600595.SH,93.594,94.624,91.613,94.07,17082719.0,0.508,93.147,7.925,1.128,2.352,0,交易,39.99574829931973,82.97340425531915,186466.10197242748,0.9843908522150829,0.9681793202570173,0.9901881577548636
2011-02-17,600595.SH,94.07,95.813,92.722,93.119,14223793.0,-1.011,93.865,7.925,0.939,1.958,0,交易,47.5582226762002,100.18104366347178,153402.56896960808,0.9796687297130868,0.9677392420652728,1.008011254416392
2011-02-18,600595.SH,93.673,93.673,91.137,91.296,11058984.0,-1.957,92.092,7.925,0.73,1.523,0,交易,59.94484569927775,128.3191780821918,121344.61305507093,0.9831221376490558,0.9729270974560439,1.0087188923939712
2011-02-21,600595.SH,90.345,92.881,89.949,92.643,8865187.0,1.476,92.232,7.925,0.585,1.221,0,交易,75.87469287469287,154.43589743589743,98557.9272698974,0.9930125644642068,0.9684327257458468,0.9955636151679026
2011-02-22,600595.SH,92.643,94.307,90.345,90.583,18840283.0,-2.224,92.512,7.925,1.244,2.594,0,交易,34.92020046260601,74.4718649517685,208537.08561624883,0.9809664181874092,0.9579882723445767,1.0212953865515604
2011-02-23,600595.SH,90.583,91.851,89.949,90.741,8338137.0,0.175,90.823,7.925,0.55,1.148,0,交易,79.04268292682927,164.69636363636363,92698.49581429477,0.9888079607189905,0.9792925498905837,1.0009036708874708
