trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-28,002656.SZ,34.2,38.0,34.2,34.99,16820512.0,25.863,35.974,1.0,84.103,84.103,0,交易,0.41603747785453554,0.4066442338561051,491827.8362573099,0.9466842105263157,0.9,1.0281223206630465
2012-02-29,002656.SZ,33.58,33.85,31.5,31.81,8233133.0,-9.088,32.43,1.0,41.166,41.166,0,交易,0.7727250643735122,0.8157217120925035,261369.3015873016,0.9580502215657312,0.9305760709010339,1.0194907261867339
2012-03-01,002656.SZ,32.5,32.98,32.11,32.88,4878207.0,3.364,32.623,1.0,24.391,24.391,0,交易,1.348038210815465,1.332458693780493,151921.73777639365,0.9891752577319588,0.9736203759854458,0.9921836982968368
2012-03-02,002656.SZ,32.57,33.98,32.35,33.56,4717162.0,2.068,33.422,1.0,23.586,23.586,0,交易,1.4228779784617995,1.380903926057831,145816.44513137557,0.9835785756327251,0.9520306062389642,0.9958879618593562
2012-03-05,002656.SZ,33.56,34.1,32.7,33.59,5350786.0,0.089,33.357,1.0,26.754,26.754,0,交易,1.2555131942887046,1.2543918666367646,163632.5993883792,0.9782111436950146,0.9589442815249267,0.9930634117296814
2012-03-06,002656.SZ,33.38,33.38,32.6,32.66,3506203.0,-2.769,33.043,1.0,17.531,17.531,0,交易,1.862985568421653,1.9040556728081686,107552.23926380367,0.989904134212103,0.9766327142001198,1.0117268830373547
2012-03-07,002656.SZ,31.98,33.49,31.81,32.9,3823666.0000000005,0.735,32.78,1.0,19.118,19.118,0,交易,1.7208913066220317,1.6727691181085889,120203.26941213457,0.9787996416840847,0.9498357718722006,0.9963525835866263
2012-03-08,002656.SZ,32.89,33.78,32.68,33.44,3262394.0,1.641,33.31,1.0,16.312,16.312,0,交易,2.0500245218244233,2.0163070132417853,99828.45777233782,0.9860864416814683,0.9674363528715215,0.9961124401913877
2012-03-09,002656.SZ,33.5,34.95,33.48,34.9,5875003.0,4.366,34.309,1.0,29.375,29.375,0,交易,1.1880851063829787,1.1404255319148937,175477.98685782557,0.9816595135908439,0.95793991416309,0.9830659025787966
2012-03-12,002656.SZ,35.5,37.7,35.21,36.82,6731566.0,5.501,36.492,1.0,33.658,33.658,0,交易,1.0939449759343989,1.054726959415295,191183.35700085203,0.9679575596816975,0.9339522546419098,0.9910917979359043
2012-03-13,002656.SZ,37.08,38.5,36.8,37.8,5570969.0,2.662,37.506,1.0,27.855,27.855,0,交易,1.35702746365105,1.3311793214862682,151385.02717391305,0.9741818181818181,0.9558441558441557,0.9922222222222223
2012-03-14,002656.SZ,37.9,38.48,35.17,36.01,5972167.0,-4.735,37.103,1.0,29.861,29.861,0,交易,1.2059207662168043,1.2692140249824184,169808.5584304805,0.9642151767151769,0.913981288981289,1.0303526798111637
2012-03-15,002656.SZ,35.58,36.5,35.03,36.13,3142787.0,0.333,35.8,1.0,15.714,15.714,0,交易,2.2992236222476774,2.26422298587247,89717.01398801028,0.9808219178082191,0.9597260273972603,0.9908663160808191
