trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-05,002856.SZ,32.55,32.68,31.7,31.7,1791822.0,-3.354,32.191,1.0,7.071,7.071,0,交易,4.483099985857729,4.60330929147221,56524.35331230284,0.9850367197062424,0.9700122399020807,1.0154889589905365
2017-05-08,002856.SZ,31.0,31.7,30.5,30.65,1592260.0,-3.312,31.193,1.0,6.284,6.284,0,交易,4.877466581795035,4.933163590070019,52205.24590163935,0.984006309148265,0.9621451104100947,1.0177161500815661
2017-05-09,002856.SZ,30.67,31.4,30.3,31.14,1176169.0,1.599,30.902,1.0,4.642,4.642,0,交易,6.708315381301163,6.607065919862128,38817.45874587459,0.9841401273885351,0.9649681528662422,0.9923570969813744
2017-05-10,002856.SZ,31.14,31.49,30.2,30.2,1424740.0,-3.019,30.96,1.0,5.622,5.622,0,交易,5.371753824261829,5.538954108858058,47176.82119205298,0.983169260082566,0.9590346141632264,1.0251655629139074
2017-05-11,002856.SZ,29.9,30.84,29.32,30.74,1495869.0,1.788,29.959,1.0,5.903,5.903,0,交易,5.207521599186855,5.065221074030155,51018.72442019099,0.9714332036316472,0.9507133592736706,0.9745933636955108
2017-05-12,002856.SZ,30.59,32.18,30.55,31.97,2305147.0,4.001,31.594,1.0,9.097,9.097,0,交易,3.514345388589645,3.3626470264922506,75454.89361702127,0.9817899316345556,0.949347420758235,0.9882389740381609
2017-05-15,002856.SZ,31.98,34.5,31.98,34.01,4250562.0,6.381,33.404,1.0,16.774,16.774,0,交易,2.0275426254918325,1.90652199833075,132913.13320825517,0.9682318840579711,0.9269565217391305,0.9821817112613939
2017-05-16,002856.SZ,33.77,35.45,33.4,34.92,4855189.0,2.676,34.297,1.0,19.16,19.16,0,交易,1.8225469728601253,1.762526096033403,145364.9401197605,0.9674753173483779,0.9421720733427361,0.9821592210767467
2017-05-17,002856.SZ,34.52,36.8,34.51,36.44,4846083.0,4.353,35.966,1.0,19.124,19.124,0,交易,1.9054591089730182,1.8050617025726838,140425.4708780064,0.9773369565217392,0.9377717391304348,0.9869923161361143
2017-05-18,002856.SZ,36.09,38.02,35.5,36.89,7414151.0,1.235,36.956,1.0,29.259,29.259,0,交易,1.2608086400765577,1.233466625653645,208849.32394366196,0.9720147290899527,0.9337190952130456,1.0017891027378694
2017-05-19,002856.SZ,36.8,37.6,34.12,34.45,6171688.0,-6.614,35.819,1.0,24.356,24.356,0,交易,1.414435867958614,1.5109213335523073,180881.8288393904,0.9526329787234042,0.9074468085106382,1.0397387518142236
2017-05-22,002856.SZ,34.23,34.4,32.49,32.95,3280493.0,-4.354,33.492,1.0,12.946,12.946,0,交易,2.5451877027653333,2.644059941294608,100969.3136349646,0.9736046511627907,0.9444767441860467,1.0164491654021242
2017-05-23,002856.SZ,32.86,33.6,32.2,32.26,2192195.0,-2.094,32.87,1.0,8.651,8.651,0,交易,3.729048664894232,3.7984048086926365,68080.59006211179,0.9782738095238094,0.9583333333333334,1.0189088654680718
2017-05-24,002856.SZ,31.11,32.65,29.2,32.22,2224745.0,-0.124,31.146,1.0,8.78,8.78,0,交易,3.6697038724373576,3.5432801822323463,76189.89726027398,0.9539356814701379,0.8943338437978561,0.9666666666666667
2017-05-25,002856.SZ,32.59,34.99,31.74,34.09,2989470.0,5.804,33.045,1.0,11.797,11.797,0,交易,2.8897177248453,2.7625667542595576,94186.20037807184,0.9444126893398114,0.9071163189482708,0.9693458492226459
2017-05-26,002856.SZ,34.0,36.4,31.91,35.72,6235177.0,4.781,35.259,1.0,24.606,24.606,0,交易,1.451678452409981,1.3817768024059172,195398.84048887496,0.9686538461538462,0.8766483516483516,0.987094064949608
2017-05-31,002856.SZ,36.15,38.2,34.7,37.1,7476943.0,3.863,36.877,1.0,29.506,29.506,0,交易,1.257371382091778,1.2251745407713686,215473.86167146973,0.9653664921465969,0.9083769633507853,0.993989218328841
2017-06-01,002856.SZ,36.02,36.65,33.39,33.39,5532554.0,-10.0,35.361,1.0,21.833,21.833,0,交易,1.5293363257454313,1.6497961800943528,165694.93860437255,0.9648294679399727,0.9110504774897681,1.0590296495956872
2017-06-02,002856.SZ,32.1,34.88,31.02,34.39,3435545.0,2.995,32.962,1.0,13.558,13.558,0,交易,2.5365098097064465,2.3676058415695533,110752.57898130239,0.9450114678899083,0.889334862385321,0.9584763012503635
2017-06-05,002856.SZ,34.95,35.58,34.07,34.11,3906120.0,-0.814,34.907,1.0,15.415,15.415,0,交易,2.2127797599740515,2.2672721375283817,114649.83856765482,0.9810848791455874,0.9575604272062958,1.0233655819407796
2017-06-06,002856.SZ,33.61,35.85,32.1,35.8,5822112.0,4.955,34.606,1.0,22.976,22.976,0,交易,1.5581476323119776,1.4628307799442897,181374.20560747662,0.9652998605299861,0.895397489539749,0.9666480446927376
2017-06-07,002856.SZ,35.8,36.8,35.18,35.95,7314650.0,0.419,35.98,1.0,28.866,28.866,0,交易,1.2454098247072682,1.2402133998475715,207920.6935758954,0.9777173913043479,0.9559782608695653,1.0008344923504866
2017-06-08,002856.SZ,35.55,36.55,34.03,34.05,6204110.0,-5.285,35.127,1.0,24.483,24.483,0,交易,1.3907609361597841,1.4520279377527263,182312.95915368793,0.9610670314637484,0.9310533515731875,1.0316299559471367
2017-06-09,002856.SZ,33.38,34.24,33.03,34.0,3464778.0,-0.147,33.587,1.0,13.673,13.673,0,交易,2.4866525268777884,2.4413076866817818,104897.91099000908,0.9809287383177571,0.964661214953271,0.9878529411764707
2017-06-12,002856.SZ,33.1,33.58,30.82,31.44,4634240.0,-7.529,32.084,1.0,18.288,18.288,0,交易,1.7191601049868768,1.8099300087489065,150364.69824789098,0.9554496724240621,0.9178082191780822,1.0204834605597966
2017-06-13,002856.SZ,30.99,32.69,30.82,32.34,3058509.0,2.863,32.213,1.0,12.07,12.07,0,交易,2.6793703396851702,2.5675227837613916,99237.80012978586,0.985408381768125,0.9427959620679107,0.9960729746444031
2017-06-14,002856.SZ,32.6,32.6,31.04,31.33,2064618.0,-3.123,31.727,1.0,8.148,8.148,0,交易,3.8451153657339225,4.000981836033382,66514.75515463918,0.9732208588957055,0.9521472392638036,1.0126715608043408
2017-06-15,002856.SZ,31.31,32.79,31.31,32.19,2723948.0,2.745,32.223,1.0,10.75,10.75,0,交易,2.9944186046511625,2.9125581395348834,86999.29734908976,0.982708142726441,0.9548642878926502,1.0010251630941287
2017-06-16,002856.SZ,32.16,32.52,31.73,31.86,1457390.0,-1.025,31.971,1.0,5.751,5.751,0,交易,5.539906103286385,5.592070944183619,45930.98014497321,0.9831180811808117,0.9757072570725707,1.0034839924670433
2017-09-19,002856.SZ,31.12,34.95,29.66,34.95,7387746.0,9.699,32.49,1.0,29.154,29.154,0,交易,1.1988063387528298,1.0674350003430062,249081.11935266352,0.9296137339055793,0.8486409155937052,0.9296137339055793
2017-09-20,002856.SZ,33.08,34.53,32.03,33.92,5829336.0,-2.947,33.851,1.0,23.004,23.004,0,交易,1.47452616936185,1.4380107807337852,181996.1286294099,0.9803359397625253,0.9275991891109181,0.9979658018867924
2017-09-21,002856.SZ,34.2,34.87,33.52,34.16,4707905.0,0.708,34.24,1.0,18.579,18.579,0,交易,1.8386350180311102,1.840787986436299,140450.62649164678,0.9819328936048181,0.9612847720103243,1.0023419203747075
2017-09-22,002856.SZ,33.86,33.89,32.5,32.54,2876232.0,-4.742,33.186,1.0,11.351,11.351,0,交易,2.8667077790503037,2.9829970927671567,88499.44615384615,0.9792269105930953,0.9589849513130717,1.0198524892440075
2017-09-25,002856.SZ,32.18,32.2,30.27,30.55,2761501.0,-6.116,31.388,1.0,10.898,10.898,0,交易,2.803266654432006,2.9528353826390163,91228.97258011233,0.9747826086956521,0.9400621118012421,1.027430441898527
2017-09-26,002856.SZ,30.55,31.32,30.06,30.59,1698705.0,0.131,30.661,1.0,6.704,6.704,0,交易,4.562947494033413,4.5569809069212415,56510.47904191617,0.9789591315453384,0.9597701149425287,1.0023210199411572
2017-09-27,002856.SZ,30.58,31.0,30.0,30.9,1674761.0,1.013,30.495,1.0,6.609,6.609,0,交易,4.675442578302315,4.627023755484944,55825.36666666667,0.9837096774193549,0.967741935483871,0.9868932038834952
2017-09-28,002856.SZ,30.85,30.86,30.2,30.34,2042931.0,-1.812,30.525,1.0,8.062,8.062,0,交易,3.7633341602580006,3.826593897295957,67646.72185430463,0.9891445236552171,0.9786130913804277,1.0060975609756098
2017-09-29,002856.SZ,30.39,31.51,30.22,31.38,1829362.0,3.428,31.036,1.0,7.219,7.219,0,交易,4.346862446322205,4.209724338551045,60534.81138318994,0.9849571564582672,0.9590606156775626,0.9890376035691524
2017-10-09,002856.SZ,31.6,34.52,31.4,34.25,5112430.0,9.146,33.593,1.0,20.175,20.175,0,交易,1.6976456009913259,1.5662949194547708,162816.24203821656,0.9731460023174971,0.9096176129779836,0.9808175182481753
2017-10-10,002856.SZ,34.25,37.0,34.25,35.32,6307372.0,3.124,35.532,1.0,24.891,24.891,0,交易,1.4189867823711382,1.3759993571973808,184156.84671532846,0.9603243243243242,0.9256756756756757,1.0060022650056624
2017-10-11,002856.SZ,36.5,37.77,35.51,35.67,6526131.0,0.991,36.438,1.0,25.754,25.754,0,交易,1.3850275685330433,1.4172555719499882,183782.90622359898,0.9647339158061954,0.940164151442944,1.0215306980656014
2017-10-12,002856.SZ,36.57,39.24,35.5,39.24,12246013.0,10.008,38.23,1.0,48.327,48.327,0,交易,0.8119684648333231,0.7567198460487926,344958.11267605633,0.9742609582059122,0.9046890927624872,0.9742609582059122
2017-10-13,002856.SZ,39.03,43.16,38.74,43.16,14002332.0,9.99,41.7,1.0,55.258,55.258,0,交易,0.7810633754388504,0.7063230663433349,361443.7790397522,0.9661723818350326,0.8975903614457833,0.9661723818350326
2017-10-16,002856.SZ,42.3,42.87,39.03,39.46,10485312.0,-8.573,40.81,1.0,41.379,41.379,0,交易,0.9536238188453081,1.022257666932502,268647.50192159874,0.9519477490086309,0.9104268719384185,1.0342118601115053
2017-10-17,002856.SZ,40.01,42.69,39.9,40.56,11186015.0,2.788,41.056,1.0,44.144,44.144,0,交易,0.9188111634650237,0.9063519391083726,280351.25313283206,0.9617240571562427,0.9346451159522137,1.0122287968441814
2017-10-18,002856.SZ,40.6,43.8,39.11,42.3,12795746.0,4.29,41.87,1.0,50.496,50.496,0,交易,0.837690114068441,0.8040240811153359,327173.25492201484,0.9559360730593607,0.8929223744292238,0.9898345153664303
2017-10-19,002856.SZ,40.7,41.38,39.62,40.7,8143487.0,-3.783,40.334,1.0,32.137,32.137,0,交易,1.2664529981018764,1.2664529981018764,205539.80312973246,0.9747220879652005,0.9574673755437408,0.991007371007371
2017-10-20,002856.SZ,40.63,41.95,40.15,41.75,7326307.0,2.58,41.213,1.0,28.912,28.912,0,交易,1.444037078029884,1.4052988378527949,182473.399750934,0.9824314660309892,0.9570917759237186,0.9871377245508982
2017-10-23,002856.SZ,41.32,44.58,40.88,43.4,9034744.0,3.952,42.583,1.0,35.654,35.654,0,交易,1.2172547259774498,1.158916250631065,221006.457925636,0.9552041274113953,0.9170031404217138,0.9811751152073732
2017-10-24,002856.SZ,43.24,44.3,41.06,43.5,8109350.0,0.23,42.681,1.0,32.002,32.002,0,交易,1.3592900443722267,1.3511655521529904,197500.0,0.9634537246049661,0.9268623024830701,0.9811724137931034
2017-10-25,002856.SZ,43.45,44.88,42.3,42.42,9357043.0,-2.483,43.419,1.0,36.926,36.926,0,交易,1.1487840545956778,1.1766776796836917,221206.69030732862,0.967446524064171,0.9425133689839571,1.0235502121640734
2017-10-26,002856.SZ,40.84,40.89,38.18,38.28,10155387.0,-9.76,38.753,1.0,40.077,40.077,0,交易,0.955161314469646,1.0190383511739902,265987.0874803562,0.947737833211054,0.933724627048178,1.0123563218390805
2017-10-27,002856.SZ,39.0,39.8,38.6,38.72,5976727.0,1.149,39.176,1.0,23.586,23.586,0,交易,1.6416518273552108,1.6535232765199697,154837.48704663213,0.9843216080402011,0.9698492462311559,1.0117768595041323
2017-10-30,002856.SZ,38.58,39.56,37.98,39.17,5108115.0,1.162,38.985,1.0,20.158,20.158,0,交易,1.9431491219367,1.9138803452723483,134494.86571879938,0.9854651162790697,0.9600606673407481,0.9952769977023231
2017-10-31,002856.SZ,39.18,40.39,38.61,40.24,4370435.0,2.732,39.435,1.0,17.247,17.247,0,交易,2.3331593900388476,2.271699425987128,113194.37969437969,0.9763555335479079,0.9559296855657341,0.9799950298210736
2017-11-01,002856.SZ,40.65,44.26,40.38,41.8,10877908.0,3.877,42.526,1.0,42.928,42.928,0,交易,0.9737234439060752,0.9469344017890421,269388.50916295196,0.9608224130140083,0.9123361952101221,1.0173684210526317
2017-11-02,002856.SZ,42.72,43.88,41.1,43.21,9583437.0,3.373,42.335,1.0,37.819,37.819,0,交易,1.1425473968111266,1.1295909463497182,233173.64963503648,0.9647903372835004,0.9366453965360073,0.9797500578569776
2017-11-03,002856.SZ,43.68,44.23,40.51,40.84,8899751.0,-5.485,42.679,1.0,35.121,35.121,0,交易,1.1628370490589677,1.2437003502178183,219692.6931621822,0.9649333031878816,0.9158941894641646,1.0450293829578845
2017-11-06,002856.SZ,40.98,42.4,39.86,42.4,5365814.0,3.82,41.371,1.0,21.175,21.175,0,交易,2.0023612750885476,1.9353010625737896,134616.50777722028,0.9757311320754718,0.9400943396226416,0.9757311320754718
2017-11-07,002856.SZ,42.04,42.31,38.16,39.5,9621974.0,-6.84,39.767,1.0,37.971,37.971,0,交易,1.040267572621211,1.107160727923942,252148.16561844866,0.9398960056724179,0.9019144410304891,1.0067594936708861
2017-11-08,002856.SZ,38.5,39.0,36.52,38.19,8328831.0,-3.316,37.793,1.0,32.868,32.868,0,交易,1.1619204089083606,1.1713520749665327,228062.18510405257,0.969051282051282,0.9364102564102564,0.9896046085362661
2017-11-09,002856.SZ,37.58,38.7,37.3,38.43,5802327.0,0.628,38.195,1.0,22.898,22.898,0,交易,1.678312516376976,1.6411913704253647,155558.36461126007,0.9869509043927648,0.9638242894056847,0.9938849856882644
2017-11-10,002856.SZ,38.37,39.2,37.8,38.55,3968142.0,0.312,38.591,1.0,15.66,15.66,0,交易,2.461685823754789,2.450191570881226,104977.3015873016,0.9844642857142857,0.9642857142857142,1.0010635538261998
2017-11-13,002856.SZ,38.79,39.95,37.6,39.48,5528518.0,2.412,39.034,1.0,21.817,21.817,0,交易,1.809598019892744,1.7779713067791172,147035.05319148937,0.9770713391739674,0.9411764705882353,0.9887031408308005
2017-11-14,002856.SZ,38.95,39.38,37.31,38.25,4583301.0,-3.116,38.315,1.0,18.087,18.087,0,交易,2.1147785702438218,2.1534804002874997,122843.76842669524,0.972955815134586,0.9474352463179279,1.0016993464052286
2017-11-15,002856.SZ,37.74,39.76,37.63,39.59,5335861.0,3.503,39.062,1.0,21.057,21.057,0,交易,1.8801348720140574,1.7922781022937742,141798.06005846398,0.9824446680080483,0.9464285714285715,0.9866632988128313
2017-11-16,002856.SZ,39.25,39.99,38.2,38.2,6559240.0,-3.511,39.272,1.0,25.885,25.885,0,交易,1.4757581610971606,1.5163221943210352,171707.85340314134,0.9820455113778443,0.9552388097024256,1.0280628272251309
2017-11-17,002856.SZ,37.5,38.6,34.39,38.08,5981479.0,-0.314,37.256,1.0,23.605,23.605,0,交易,1.6132175386570642,1.5886464732048295,173930.76475719686,0.965181347150259,0.8909326424870466,0.9783613445378152
2017-11-20,002856.SZ,38.38,41.89,37.51,41.89,9860953.0,10.005,40.46,1.0,38.915,38.915,0,交易,1.0764486701785945,0.9862520878838495,262888.64302852575,0.9658629744569109,0.8954404392456433,0.9658629744569109
2017-11-21,002856.SZ,41.88,46.08,41.47,45.0,12124309.0,7.424,42.955,1.0,47.847,47.847,0,交易,0.9404978368549752,0.8752899868330303,292363.371111647,0.9321831597222222,0.8999565972222222,0.9545555555555555
2017-11-22,002856.SZ,43.8,45.0,42.92,44.1,10384353.0,-2.0,43.687,1.0,40.98,40.98,0,交易,1.0761346998535872,1.0688140556368961,241946.71481826654,0.9708222222222221,0.9537777777777778,0.9906349206349205
2017-11-23,002856.SZ,43.45,44.4,42.86,42.86,5258194.0,-2.812,43.736,1.0,20.751,20.751,0,交易,2.0654426292708785,2.093874993976194,122683.01446570229,0.985045045045045,0.9653153153153153,1.0204386374241716
2017-11-24,002856.SZ,42.16,43.63,41.58,43.38,5616256.0,1.213,42.824,1.0,22.164,22.164,0,交易,1.957227937195452,1.9021837213499366,135071.09187109186,0.9815264726105889,0.9530139812055924,0.9871830336560626
2017-11-27,002856.SZ,42.38,45.01,39.04,45.01,6133582.0,3.757,41.973,1.0,24.205,24.205,0,交易,1.8595331543069613,1.7508779177855818,157110.19467213115,0.9325261053099312,0.86736280826483,0.9325261053099312
2017-11-28,002856.SZ,43.15,46.36,42.68,45.78,8910616.0,1.711,44.753,1.0,35.164,35.164,0,交易,1.3018996701171652,1.2271072687976339,208777.31958762888,0.9653364969801553,0.9206212251941329,0.977566622979467
2017-11-29,002856.SZ,44.88,46.3,44.1,45.73,5494057.0,-0.109,45.296,1.0,21.681,21.681,0,交易,2.1092200544255335,2.070015220700152,124581.79138321996,0.9783153347732182,0.9524838012958964,0.990509512355128
2017-11-30,002856.SZ,45.0,45.3,43.7,44.25,8468407.0,-3.236,44.628,1.0,33.419,33.419,0,交易,1.3240970705287411,1.3465393937580419,193785.05720823797,0.9851655629139073,0.9646799116997794,1.0085423728813558
2017-12-01,002856.SZ,42.98,43.54,42.01,42.7,4052765.0,-3.503,42.764,1.0,15.994,15.994,0,交易,2.669751156683757,2.687257721645617,96471.43537253035,0.9821773082223244,0.9648598989435002,1.0014988290398126
2017-12-04,002856.SZ,40.5,43.8,40.5,42.6,3932690.0,-0.234,42.317,1.0,15.52,15.52,0,交易,2.7448453608247423,2.609536082474227,97103.45679012345,0.9661415525114156,0.9246575342465754,0.993356807511737
2017-12-05,002856.SZ,42.59,42.68,40.51,41.6,2837331.0,-2.347,41.802,1.0,11.197,11.197,0,交易,3.7152808788068237,3.8036974189515056,70040.26166378672,0.9794283036551078,0.9491565135895033,1.0048557692307691
2017-12-06,002856.SZ,41.8,42.46,41.2,41.85,3334727.0,0.601,41.986,1.0,13.16,13.16,0,交易,3.1800911854103346,3.17629179331307,80939.97572815533,0.9888365520489872,0.970325011775789,1.0032497013142174
2017-12-07,002856.SZ,41.97,44.45,41.58,44.0,6873166.0,5.137,43.108,1.0,27.124,27.124,0,交易,1.622179619525144,1.5473381507152337,165299.8075998076,0.9698087739032619,0.9354330708661416,0.9797272727272727
2017-12-08,002856.SZ,43.68,44.44,43.18,44.07,6152031.0,0.159,43.896,1.0,24.278,24.278,0,交易,1.8152236592800066,1.799159733091688,142474.08522464105,0.9877587758775879,0.9716471647164717,0.9960517358747447
2017-12-11,002856.SZ,43.75,48.45,43.53,46.74,7873765.0,6.059,45.196,1.0,31.072,31.072,0,交易,1.5042481977342947,1.4080200823892894,180881.34619802434,0.9328379772961816,0.8984520123839009,0.9669661959777491
2017-12-12,002856.SZ,46.74,48.06,45.0,46.26,9062667.0,-1.027,46.389,1.0,35.764,35.764,0,交易,1.2934794765686164,1.3069007940946202,201392.6,0.965230961298377,0.9363295880149812,1.0027885862516215
2017-12-13,002856.SZ,45.9,46.27,44.58,45.69,4137706.0,-1.232,45.402,1.0,16.329,16.329,0,交易,2.798089288995039,2.8109498438361196,92815.29834006281,0.9812405446293494,0.9634752539442403,0.9936966513460277
2017-12-14,002856.SZ,45.2,46.69,45.11,46.65,5848500.0,2.101,45.981,1.0,23.08,23.08,0,交易,2.0212305025996535,1.95840554592721,129649.7450676125,0.9848147354893982,0.9661597772542301,0.9856591639871384
2017-12-15,002856.SZ,46.6,47.24,45.71,46.5,4667912.0,-0.322,46.607,1.0,18.421,18.421,0,交易,2.524292926551219,2.529721513490039,102120.14876394662,0.9866003386960203,0.9676121930567315,1.0023010752688173
2017-12-18,002856.SZ,46.13,46.7,45.72,46.39,3720762.0,-0.237,46.253,1.0,14.683,14.683,0,交易,3.159436082544439,3.1417285295920454,81381.49606299213,0.9904282655246253,0.9790149892933618,0.9970467773226989
2017-12-19,002856.SZ,46.36,47.7,46.36,46.45,4829956.0,0.129,46.693,1.0,19.061,19.061,0,交易,2.4369130685693303,2.43219138555165,104183.69283865401,0.9788888888888888,0.9719077568134171,1.0052314316469322
2017-12-20,002856.SZ,46.0,46.45,43.2,43.68,6935616.0,-5.963,44.428,1.0,27.37,27.37,0,交易,1.5959079283887467,1.680672268907563,160546.66666666666,0.9564693218514531,0.9300322927879441,1.017124542124542
2017-12-21,002856.SZ,43.67,46.59,43.6,46.26,8811635.0,5.907,45.254,1.0,34.774,34.774,0,交易,1.3303042503019495,1.255823316270777,202101.72018348624,0.9713243185232882,0.935823138012449,0.9782533506268914
