trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-19,300521.SZ,42.03,42.03,42.03,42.03,7651.0,9.997,42.03,1.0,0.038,0.038,0,交易,1106.0526315789475,1106.0526315789475,182.0366404948846,1.0,1.0,1.0
2016-07-20,300521.SZ,46.23,46.23,46.23,46.23,9300.0,9.993,46.23,1.0,0.046,0.046,0,交易,1005.0,1005.0,201.1680726800779,1.0,1.0,1.0
2016-07-21,300521.SZ,50.85,50.85,50.85,50.85,14968.0,9.994,50.85,1.0,0.075,0.075,0,交易,678.0,678.0,294.3559488692232,1.0,1.0,1.0
2016-07-22,300521.SZ,55.94,55.94,55.94,55.94,54600.0,10.01,55.94,1.0,0.273,0.273,0,交易,204.90842490842488,204.90842490842488,976.0457633178406,1.0,1.0,1.0
2016-07-25,300521.SZ,61.53,61.53,61.53,61.53,96410.0,9.993,61.53,1.0,0.482,0.482,0,交易,127.65560165975104,127.65560165975104,1566.877945717536,1.0,1.0,1.0
2016-07-26,300521.SZ,67.68,67.68,67.68,67.68,87300.0,9.995,67.68,1.0,0.436,0.436,0,交易,155.22935779816515,155.22935779816515,1289.8936170212764,1.0,1.0,1.0
2016-07-27,300521.SZ,74.45,74.45,74.45,74.45,203800.0,10.003,74.45,1.0,1.019,1.019,0,交易,73.06182531894015,73.06182531894015,2737.407656145064,1.0,1.0,1.0
2016-07-28,300521.SZ,78.28,81.65,75.02,80.98,11345700.0,8.771,79.019,1.0,56.728,56.728,0,交易,1.4275137498237203,1.3799182061768438,151235.6704878699,0.9677770973668095,0.9187997550520514,0.975784144233144
2016-07-29,300521.SZ,79.0,87.98,77.0,82.6,10544276.0,2.0,82.483,1.0,52.721,52.721,0,交易,1.5667381119478008,1.49845412643918,136938.64935064936,0.9375198908842919,0.8751989088429188,0.9985835351089589
2016-08-01,300521.SZ,82.0,82.1,75.1,80.3,6994982.0,-2.785,79.563,1.0,34.975,34.975,0,交易,2.2959256611865615,2.344531808434596,93142.23701731025,0.9690986601705238,0.9147381242387332,0.9908219178082193
2016-08-02,300521.SZ,80.88,85.0,77.32,80.6,6767775.0,0.374,81.707,1.0,33.839,33.839,0,交易,2.3818670764502494,2.3901415526463548,87529.42317640973,0.9612588235294117,0.9096470588235294,1.0137344913151365
2016-08-03,300521.SZ,78.55,88.6,77.5,87.17,9339199.0,8.151,83.481,1.0,46.696,46.696,0,交易,1.8667551824567417,1.6821569299297585,120505.7935483871,0.9422234762979684,0.8747178329571107,0.9576803946311804
2016-08-04,300521.SZ,85.28,88.39,83.36,84.99,7573784.0,-2.501,85.601,1.0,37.869,37.869,0,交易,2.2443159312366316,2.2519739100583593,90856.3339731286,0.9684466568616359,0.9430931100803258,1.007189081068361
2016-08-05,300521.SZ,84.12,85.2,80.76,81.6,5307429.0,-3.989,82.797,1.0,26.537,26.537,0,交易,3.0749519538757206,3.1699137053924713,65718.53640416048,0.9717957746478872,0.947887323943662,1.0146691176470588
2016-08-08,300521.SZ,80.0,80.48,75.3,78.1,4603956.0,-4.289,77.565,1.0,23.02,23.02,0,交易,3.3927019982623805,3.475238922675934,61141.51394422311,0.9637798210735585,0.9356361829025844,0.9931498079385404
2016-08-09,300521.SZ,77.77,84.0,77.4,83.56,6205556.0,6.991,80.574,1.0,31.028,31.028,0,交易,2.6930514374113708,2.5064457908985434,80175.14211886305,0.9592142857142857,0.9214285714285715,0.9642651986596457
2016-08-10,300521.SZ,83.3,91.0,82.5,87.73,8231360.0,4.99,87.063,1.0,41.157,41.157,0,交易,2.1315936535704743,2.0239570425444033,99774.06060606061,0.9567362637362637,0.9065934065934066,0.9923971275504389
2016-08-11,300521.SZ,86.0,90.55,83.1,83.4,6518593.0,-4.936,87.032,1.0,32.593,32.593,0,交易,2.558831650967999,2.6386033810940996,78442.75571600482,0.9611485367200442,0.9177250138045279,1.0435491606714626
2016-08-12,300521.SZ,81.58,88.98,81.58,88.11,5845269.0,5.647,85.504,1.0,29.226,29.226,0,交易,3.0147813590638473,2.791350167658934,71650.75999019368,0.9609350415823781,0.916835243875028,0.9704233344682783
2016-08-15,300521.SZ,88.12,93.43,88.12,90.7,6964906.0,2.94,90.873,1.0,34.825,34.825,0,交易,2.604450825556353,2.5303661162957645,79038.87880163413,0.972631916943166,0.9431660066359842,1.0019073869900772
2016-08-16,300521.SZ,89.58,93.38,88.8,89.9,6599211.0,-0.882,90.681,1.0,32.996,32.996,0,交易,2.724572675475815,2.71487453024609,74315.43918918919,0.971096594559863,0.9509530948811309,1.008687430478309
2016-08-17,300521.SZ,88.8,90.88,86.0,90.88,5801400.0,1.09,88.827,1.0,29.007,29.007,0,交易,3.1330368531733717,3.0613300237873613,67458.13953488372,0.9774097711267606,0.9463028169014085,0.9774097711267606
2016-08-18,300521.SZ,91.42,99.97,91.4,99.97,9975541.0,10.002,96.836,1.0,49.878,49.878,0,交易,2.0042904687437346,1.8328722081879787,109141.58643326038,0.9686505951785536,0.9142742822846854,0.9686505951785536
2016-08-19,300521.SZ,98.0,98.5,92.8,93.57,7014903.0,-6.402,95.434,1.0,35.075,35.075,0,交易,2.6677120456165357,2.794012829650748,75591.62715517242,0.9688730964467005,0.9421319796954315,1.0199209148231272
2016-08-22,300521.SZ,92.92,95.54,86.56,86.7,5386848.0,-7.342,90.678,1.0,26.934,26.934,0,交易,3.2189797282245487,3.449914606074107,62232.53234750462,0.9491103202846974,0.9060079547833367,1.0458823529411765
2016-08-23,300521.SZ,87.33,89.97,86.76,88.86,4018337.0,2.491,88.505,1.0,20.092,20.092,0,交易,4.422655783396377,4.346506072068485,46315.54863992623,0.9837167944870512,0.9643214404801601,0.9960049516092729
2016-08-24,300521.SZ,88.63,89.28,84.85,85.5,4144100.0,-3.781,86.226,1.0,20.72,20.72,0,交易,4.126447876447877,4.277509652509653,48840.30642309959,0.9657930107526882,0.9503808243727598,1.0084912280701754
2016-08-25,300521.SZ,82.9,86.67,80.6,84.62,4286569.0,-1.029,83.039,1.0,21.433,21.433,0,交易,3.9481173890729253,3.8678673074231327,53183.238213399505,0.9581054574824045,0.9299642321449174,0.981316473646892
2016-08-26,300521.SZ,85.0,86.3,81.11,81.2,3447670.0,-4.042,83.695,1.0,17.238,17.238,0,交易,4.7105232625594615,4.930966469428008,42506.10282332635,0.9698146002317497,0.9398609501738123,1.0307266009852216
2016-08-29,300521.SZ,80.03,82.01,79.01,80.39,2301924.0,-0.998,80.381,1.0,11.51,11.51,0,交易,6.984361424847958,6.953084274543875,29134.590558157193,0.9801365687111327,0.9634190952322887,0.9998880457768379
2016-08-30,300521.SZ,80.88,86.38,80.57,84.19,4382849.0,4.727,83.783,1.0,21.914,21.914,0,交易,3.8418362690517474,3.690791274984028,54398.026560754624,0.9699351701782821,0.9327390599675851,0.9951656966385557
2016-08-31,300521.SZ,83.0,88.71,80.01,86.67,5392382.0,2.946,85.16,1.0,26.962,26.962,0,交易,3.214524145093094,3.078406646391217,67396.35045619297,0.9599819637019502,0.9019276293540752,0.9825775931694934
2016-09-01,300521.SZ,87.1,93.0,87.01,87.16,5672408.0,0.565,89.692,1.0,28.362,28.362,0,交易,3.0731260136802763,3.0710105070164304,65192.59855189058,0.9644301075268816,0.9355913978494624,1.0290500229463055
2016-09-02,300521.SZ,86.26,92.18,84.0,90.8,5562187.0,4.176,88.909,1.0,27.811,27.811,0,交易,3.2648951853583115,3.101650426090396,66216.51190476191,0.9645150791928835,0.9112605771316988,0.9791740088105728
2016-09-05,300521.SZ,89.98,90.19,81.85,82.54,5975536.0,-9.097,85.952,1.0,29.878,29.878,0,交易,2.7625677756208584,3.011580427070085,73005.93769089799,0.953010311564475,0.9075285508371216,1.0413375333171795
2016-09-06,300521.SZ,80.9,86.16,80.1,85.5,4117807.0,3.586,83.186,1.0,20.589,20.589,0,交易,4.152702899606586,3.9292826266452967,51408.32709113608,0.9654828226555248,0.9296657381615598,0.97293567251462
2016-09-07,300521.SZ,84.7,85.96,82.3,82.31,2934629.0,-3.731,83.772,1.0,14.673,14.673,0,交易,5.609623117290261,5.77250732638179,35657.7035236938,0.9745463006049326,0.957422056770591,1.0177621188190986
2016-09-08,300521.SZ,82.02,83.2,80.2,81.29,2364579.0,-1.239,81.699,1.0,11.823,11.823,0,交易,6.875581493698723,6.937325551890383,29483.52867830424,0.9819591346153845,0.9639423076923077,1.0050313691720998
2016-09-09,300521.SZ,80.66,81.3,79.0,79.49,2030214.0,-2.214,79.634,1.0,10.151,10.151,0,交易,7.830755590582208,7.946015170919121,25698.91139240506,0.9795079950799508,0.971709717097171,1.0018115486224684
2016-09-12,300521.SZ,76.91,78.5,76.01,77.05,1628674.0,-3.07,77.224,1.0,8.143,8.143,0,交易,9.46211469974211,9.444922018911948,21427.10169714511,0.9837452229299364,0.9682802547770701,1.0022582738481507
2016-09-13,300521.SZ,77.98,78.26,76.9,77.19,1235885.0,0.182,77.543,1.0,6.179,6.179,0,交易,12.492312671953389,12.620165075254896,16071.326397919374,0.990838231535906,0.982622029133657,1.004573131234616
2016-09-14,300521.SZ,75.8,77.88,75.61,76.42,1143555.0,-0.998,76.729,1.0,5.718,5.718,0,交易,13.364812871633438,13.256383350821965,15124.388308424812,0.985220852593734,0.9708525937339497,1.0040434441245747
2016-09-19,300521.SZ,76.5,82.88,76.5,79.84,2411330.0,4.475,79.717,1.0,12.057,12.057,0,交易,6.621879406154101,6.344861905946753,31520.65359477124,0.96183638996139,0.9230212355212356,0.9984594188376753
2016-09-20,300521.SZ,80.0,80.8,78.26,79.1,1253100.0,-0.927,79.043,1.0,6.266,6.266,0,交易,12.623683370571337,12.767315671879988,16012.011244569383,0.9782549504950496,0.9685643564356436,0.9992793931731986
2016-09-21,300521.SZ,78.54,79.95,77.88,78.09,1641822.0,-1.277,78.819,1.0,8.209,8.209,0,交易,9.512729930564015,9.567547813375565,21081.432973805855,0.9858536585365854,0.9741088180112569,1.0093353822512485
2016-09-22,300521.SZ,79.89,79.89,77.56,77.58,1598000.0,-0.653,78.699,1.0,7.99,7.99,0,交易,9.709637046307884,9.99874843554443,20603.403816400205,0.9850920015020653,0.970834897984729,1.0144238205723124
2016-09-23,300521.SZ,77.3,78.2,73.83,73.9,2521584.0,-4.743,75.662,1.0,12.608,12.608,0,交易,5.8613578680203045,6.131027918781726,34153.92117025599,0.9675447570332482,0.9441176470588235,1.0238430311231395
2016-09-26,300521.SZ,73.02,73.02,67.25,67.32,2463670.0,-8.904,69.65,1.0,12.318,12.318,0,交易,5.465172917681441,5.927910375060886,36634.49814126394,0.9538482607504795,0.9209805532730759,1.034610814022579
2016-09-27,300521.SZ,67.12,68.9,67.08,68.65,1471223.0,1.976,68.009,1.0,7.356,7.356,0,交易,9.33251767264818,9.12452419793366,21932.36434108527,0.9870682148040638,0.9735849056603773,0.9906627822286962
2016-09-28,300521.SZ,68.69,69.56,67.75,67.8,1213690.0,-1.238,68.472,1.0,6.068,6.068,0,交易,11.17336849044166,11.32003955174687,17914.243542435423,0.9843588269120183,0.9739792984473835,1.0099115044247786
2016-09-29,300521.SZ,68.31,69.78,67.3,68.4,1444324.0,0.885,68.628,1.0,7.222,7.222,0,交易,9.47106064801994,9.45859872611465,21460.98068350669,0.9834909716251075,0.9644597305818285,1.0033333333333332
2016-09-30,300521.SZ,68.41,68.44,67.51,67.78,903106.0,-0.906,67.889,1.0,4.516,4.516,0,交易,15.008857395925599,15.148361381753764,13377.366316101317,0.9919491525423728,0.9864114552893046,1.0016081439952789
2016-10-10,300521.SZ,68.3,70.89,68.01,70.31,1553125.0,3.733,69.693,1.0,7.766,7.766,0,交易,9.053566829770796,8.794746330157095,22836.715188942802,0.9831146847228099,0.9593736775285654,0.9912245768738444
2016-10-11,300521.SZ,70.44,71.11,69.82,70.8,1383330.0,0.697,70.52,1.0,6.917,6.917,0,交易,10.235651293913547,10.183605609368223,19812.80435405328,0.9917029953593024,0.9818590915483053,0.996045197740113
2016-10-12,300521.SZ,70.09,74.0,69.43,73.75,2888951.0,4.167,72.541,1.0,14.445,14.445,0,交易,5.105572862582208,4.852197992384909,41609.54918623073,0.9802837837837838,0.9382432432432434,0.983606779661017
2016-10-13,300521.SZ,73.1,73.45,71.45,72.31,1601300.0,-1.953,72.441,1.0,8.007,8.007,0,交易,9.030848007993006,9.129511677282377,22411.47655703289,0.9862627637848876,0.9727705922396188,1.0018116443092242
2016-10-14,300521.SZ,72.0,75.8,72.0,73.25,2107389.0,1.3,73.997,1.0,10.537,10.537,0,交易,6.951694030558982,6.833064439593811,29269.291666666668,0.9762137203166227,0.949868073878628,1.0101979522184301
2016-10-17,300521.SZ,73.4,73.98,70.51,70.99,1652361.0,-3.085,71.99,1.0,8.262,8.262,0,交易,8.592350520455094,8.88404744613895,23434.420649553253,0.9731008380643416,0.953095431197621,1.0140864910550782
2016-10-18,300521.SZ,70.53,72.17,70.09,72.06,1168789.0,1.507,71.245,1.0,5.844,5.844,0,交易,12.330595482546201,12.068788501026694,16675.545726922526,0.9871830400443398,0.9711791603159208,0.9886899805717458
2016-10-19,300521.SZ,72.2,73.8,71.87,72.72,1346278.0,0.916,72.93,1.0,6.731,6.731,0,交易,10.803743871638687,10.726489377507058,18732.12745234451,0.9882113821138213,0.9738482384823849,1.002887788778878
2016-10-20,300521.SZ,72.69,75.5,72.51,74.95,2538173.0,3.067,74.521,1.0,12.691,12.691,0,交易,5.90575998739264,5.727681033803482,35004.454557992,0.9870331125827815,0.9603973509933775,0.9942761841227484
2016-10-21,300521.SZ,74.1,74.65,72.04,74.21,2351750.0,-0.987,73.45,1.0,11.759,11.759,0,交易,6.31091079173399,6.301556254783569,32645.058300943918,0.9839249832551908,0.9650368385800402,0.9897587926155506
2016-10-24,300521.SZ,74.07,74.69,73.5,74.18,1439200.0,-0.04,74.074,1.0,7.196,7.196,0,交易,10.308504724847138,10.293218454697053,19580.95238095238,0.9917525773195877,0.9840674789128397,0.9985710434079266
2016-10-25,300521.SZ,74.18,75.88,73.6,75.0,2163025.0,1.105,74.982,1.0,10.815,10.815,0,交易,6.934812760055479,6.858992140545539,29388.926630434784,0.988165524512388,0.9699525566684238,0.99976
2016-10-26,300521.SZ,75.5,76.5,74.3,74.42,1920237.0,-0.773,75.316,1.0,9.601,9.601,0,交易,7.751275908759504,7.8637641912300795,25844.37415881561,0.9845228758169935,0.9712418300653595,1.0120397742542326
2016-10-27,300521.SZ,73.19,74.8,73.19,74.3,1336537.0,-0.161,74.039,1.0,6.683,6.683,0,交易,11.11776148436331,10.951668412389646,18261.196884820332,0.9898262032085562,0.978475935828877,0.9964872139973082
2016-10-28,300521.SZ,74.8,75.26,72.66,72.81,1522554.0,-2.005,73.639,1.0,7.613,7.613,0,交易,9.563903848679889,9.825298830947064,20954.500412881916,0.9784613340419877,0.965453095934095,1.0113857986540309
2016-10-31,300521.SZ,72.42,72.43,69.88,70.06,1350692.0,-3.777,70.559,1.0,6.753,6.753,0,交易,10.374648304457278,10.724122612172367,19328.734974241557,0.9741681623636613,0.9647935938147175,1.0071224664573222
2016-11-01,300521.SZ,70.5,72.63,70.38,72.17,1229075.0,3.012,71.679,1.0,6.145,6.145,0,交易,11.744507729861677,11.472742066720912,17463.412901392443,0.9869062370921108,0.9690210656753407,0.9931966190938063
2016-11-02,300521.SZ,72.01,72.93,71.56,72.3,1108692.0,0.18,72.459,1.0,5.543,5.543,0,交易,13.043478260869565,12.991160021648927,15493.180547792062,0.9935417523652817,0.9812148635678046,1.0021991701244815
2016-11-03,300521.SZ,72.1,74.89,71.61,72.98,1763923.0,0.941,73.085,1.0,8.82,8.82,0,交易,8.27437641723356,8.174603174603174,24632.355816226784,0.9758979837094405,0.9562024302310055,1.0014387503425595
2016-11-04,300521.SZ,73.0,75.3,72.71,74.45,1942465.0,2.014,74.396,1.0,9.712,9.712,0,交易,7.665774299835256,7.516474464579901,26715.238619172054,0.9879946879150067,0.9656042496679946,0.9992746809939557
2016-11-07,300521.SZ,74.45,76.39,73.68,74.23,1752387.0,-0.296,75.03,1.0,8.762,8.762,0,交易,8.47181008902077,8.496918511755307,23783.754071661235,0.9821966225945804,0.9645241523759656,1.0107773137545466
2016-11-08,300521.SZ,74.55,75.48,73.82,75.3,1312345.0,1.441,74.748,1.0,6.562,6.562,0,交易,11.475160012191404,11.36086558975922,17777.634787320512,0.990302066772655,0.9780074191838897,0.9926693227091634
2016-11-09,300521.SZ,75.4,78.2,73.7,76.7,2914888.0,1.859,75.997,1.0,14.574,14.574,0,交易,5.2627967613558395,5.173596816248113,39550.71913161465,0.9718286445012787,0.9424552429667519,0.9908344198174707
2016-11-10,300521.SZ,77.81,79.98,77.5,78.55,3096229.0,2.412,78.709,1.0,15.481,15.481,0,交易,5.073961630385634,5.026161100704089,39951.34193548387,0.984108527131783,0.9689922480620154,1.0020241884150223
2016-11-11,300521.SZ,77.81,79.08,76.48,78.04,2252932.0,-0.649,77.73,1.0,11.265,11.265,0,交易,6.927652019529517,6.907234798047048,29457.79288702929,0.982928679817906,0.9671219018715226,0.9960276781137878
2016-11-14,300521.SZ,77.99,80.7,75.7,79.8,2560231.0,2.255,79.32,1.0,12.801,12.801,0,交易,6.233887977501757,6.0924927740020305,33820.75297225892,0.982899628252788,0.9380421313506815,0.993984962406015
2016-11-15,300521.SZ,80.0,80.6,77.53,78.79,1584992.0,-1.266,78.634,1.0,7.925,7.925,0,交易,9.941955835962146,10.094637223974763,20443.596027344254,0.9756079404466502,0.9619106699751862,0.9980200533062571
2016-11-16,300521.SZ,78.99,79.68,76.5,76.5,1242287.0,-2.906,77.415,1.0,6.211,6.211,0,交易,12.316857188858476,12.717758815005634,16239.045751633987,0.9715737951807228,0.9600903614457831,1.0119607843137255
2016-11-17,300521.SZ,76.12,76.4,73.61,73.89,1421484.0,-3.412,74.535,1.0,7.107,7.107,0,交易,10.396791895314479,10.7105670465738,19311.017524792827,0.975589005235602,0.96348167539267,1.0087291920422248
2016-11-18,300521.SZ,74.99,77.37,74.0,77.1,2066866.0,4.344,76.318,1.0,10.334,10.334,0,交易,7.460808980065802,7.2566286046061546,27930.62162162162,0.9864029985782602,0.9564430657877729,0.989857328145266
2016-11-21,300521.SZ,77.06,79.9,76.22,78.8,2214868.0,2.205,78.634,1.0,11.074,11.074,0,交易,7.1157666606465595,6.958641863825177,29058.88218315403,0.9841551939924905,0.9539424280350437,0.9978934010152285
2016-11-22,300521.SZ,80.3,83.74,79.28,80.13,3290769.0,1.688,81.103,1.0,16.454,16.454,0,交易,4.869940440014585,4.880272274219035,41508.186175580224,0.9685096727967518,0.9467399092428948,1.0121427680019968
2016-11-23,300521.SZ,80.28,80.28,77.9,79.1,1540071.0,-1.285,79.01,1.0,7.7,7.7,0,交易,10.272727272727272,10.425974025974027,19769.8459563543,0.9841803687095168,0.9703537618335826,0.9988621997471556
2016-11-24,300521.SZ,78.7,81.3,78.2,79.02,1723433.0,-0.101,79.863,1.0,8.617,8.617,0,交易,9.170244864802134,9.133108970639434,22038.78516624041,0.9823247232472325,0.961869618696187,1.010668185269552
2016-11-25,300521.SZ,77.88,79.49,75.03,79.41,2025186.0,0.494,77.083,1.0,10.126,10.126,0,交易,7.842188425834485,7.691092237803674,26991.683326669332,0.9697194615674928,0.9438923134985534,0.9706963858456114
2016-11-28,300521.SZ,78.5,79.22,75.6,75.67,1667999.0,-4.71,76.894,1.0,8.34,8.34,0,交易,9.073141486810552,9.412470023980816,22063.478835978836,0.970638727594042,0.9543044685685432,1.0161754988767016
2016-11-29,300521.SZ,75.67,76.43,73.7,73.71,1555339.0,-2.59,74.669,1.0,7.777,7.777,0,交易,9.477947794779476,9.72997299729973,21103.649932157394,0.9769593091717911,0.9642810414758602,1.0130104463437797
2016-11-30,300521.SZ,73.72,75.88,73.72,75.07,1642231.0,1.845,75.003,1.0,8.211,8.211,0,交易,9.142613567165995,8.97819997564243,22276.600651112316,0.9884422772799157,0.9715340010542963,0.9991074996669775
2016-12-01,300521.SZ,75.08,76.49,74.35,75.75,1134897.0,0.906,75.606,1.0,5.674,5.674,0,交易,13.350370109270354,13.232287627775818,15264.25016812374,0.9884429337168257,0.9720224865995555,0.99809900990099
2016-12-02,300521.SZ,75.8,76.45,71.22,72.0,1443632.0,-4.95,73.594,1.0,7.218,7.218,0,交易,9.975062344139651,10.501523967858132,20270.03650659927,0.9626422498364944,0.9315892740353171,1.0221388888888887
2016-12-05,300521.SZ,71.0,72.79,69.59,72.26,714006.0,0.361,71.649,1.0,3.57,3.57,0,交易,20.24089635854342,19.88795518207283,10260.181060497198,0.9843247698859733,0.9560379172963319,0.9915444229172432
2016-12-06,300521.SZ,72.26,73.32,71.81,72.53,483497.0,0.374,72.619,1.0,2.417,2.417,0,交易,30.008274720728178,29.896565990897813,6733.003759922016,0.9904391707583198,0.9794053464266231,1.0012270784502963
2016-12-07,300521.SZ,72.5,72.98,70.98,72.44,824674.0,-0.124,71.601,1.0,4.123,4.123,0,交易,17.5697307785593,17.58428328886733,11618.39954916878,0.9811044121677172,0.9725952315702933,0.9884180011043623
2016-12-08,300521.SZ,72.4,72.41,70.0,70.06,947185.0,-3.285,70.962,1.0,4.736,4.736,0,交易,14.793074324324326,15.287162162162165,13531.214285714286,0.9800027620494408,0.9667173042397459,1.012874678846703
2016-12-09,300521.SZ,70.06,70.39,68.91,69.13,692800.0,-1.327,69.552,1.0,3.464,3.464,0,交易,19.956697459584294,20.225173210161664,10053.69322304455,0.9880948998437279,0.9789742861201874,1.0061044409084337
2016-12-12,300521.SZ,69.0,69.78,62.22,62.23,1356753.0,-9.981,65.437,1.0,6.784,6.784,0,交易,9.17305424528302,10.170990566037736,21805.737704918032,0.937761536256807,0.8916595012897678,1.0515346295998715
2016-12-13,300521.SZ,62.19,62.8,60.36,62.22,1012814.0,-0.016,61.454,1.0,5.064,5.064,0,交易,12.286729857819905,12.280805687203792,16779.555997349238,0.9785668789808918,0.9611464968152866,0.9876888460302153
2016-12-14,300521.SZ,62.3,62.3,60.54,60.76,817985.0,-2.347,61.308,1.0,4.09,4.09,0,交易,14.855745721271393,15.232273838630807,13511.480013214405,0.9840770465489567,0.9717495987158908,1.0090190915075707
2016-12-15,300521.SZ,60.69,62.45,60.4,62.05,1259515.0,2.123,61.597,1.0,6.298,6.298,0,交易,9.852334074309304,9.63639250555732,20852.89735099338,0.9863410728582866,0.9671737389911929,0.9926994359387591
2016-12-16,300521.SZ,61.99,62.37,61.0,61.95,776300.0,-0.161,61.758,1.0,3.882,3.882,0,交易,15.958268933539413,15.968572900566718,12726.22950819672,0.9901875901875903,0.9780343113676447,0.9969007263922518
2016-12-19,300521.SZ,61.95,62.0,60.6,60.85,556774.0,-1.776,61.196,1.0,2.784,2.784,0,交易,21.857040229885058,22.252155172413797,9187.689768976898,0.9870322580645161,0.9774193548387097,1.0056861133935908
2016-12-20,300521.SZ,60.83,61.92,60.7,61.44,565370.0,0.97,61.313,1.0,2.827,2.827,0,交易,21.733286169083833,21.517509727626457,9314.168039538714,0.9901970284237727,0.9802971576227391,0.9979329427083334
2016-12-21,300521.SZ,61.48,62.19,61.2,62.0,641634.0,0.911,61.626,1.0,3.208,3.208,0,交易,19.32668329177057,19.1645885286783,10484.215686274509,0.9909310178485287,0.9840810419681622,0.9939677419354839
2016-12-22,300521.SZ,61.9,64.49,61.0,63.3,1186634.0,2.097,62.691,1.0,5.933,5.933,0,交易,10.669138715658184,10.43317040283162,19453.016393442624,0.9721042022018919,0.9458830826484728,0.9903791469194314
2016-12-23,300521.SZ,63.0,65.0,60.6,60.99,944189.0,-3.649,62.176,1.0,4.721,4.721,0,交易,12.918873120101674,13.344630374920568,15580.676567656765,0.9565538461538462,0.9323076923076923,1.019445810788654
2016-12-26,300521.SZ,60.6,60.86,57.77,60.67,1131239.0,-0.525,58.97,1.0,5.656,5.656,0,交易,10.726661951909477,10.714285714285715,19581.77254630431,0.9689451199474203,0.9492277357870523,0.9719795615625515
2016-12-27,300521.SZ,60.37,60.37,59.31,59.6,625700.0,-1.764,59.869,1.0,3.128,3.128,0,交易,19.053708439897697,19.299872122762146,10549.654358455571,0.9917011760808349,0.9824416100712275,1.004513422818792
2016-12-28,300521.SZ,59.5,60.44,59.42,60.15,723937.0,0.923,60.002,1.0,3.62,3.62,0,交易,16.616022099447513,16.43646408839779,12183.389431167956,0.9927531436135011,0.9831237590999339,0.997539484621779
2016-12-29,300521.SZ,60.05,60.93,59.8,60.28,745369.0,0.216,60.407,1.0,3.727,3.727,0,交易,16.173866380466865,16.11215454789375,12464.364548494985,0.9914163794518299,0.9814541276875102,1.0021068347710682
2016-12-30,300521.SZ,60.2,60.79,59.78,60.3,404800.0,0.033,60.171,1.0,2.024,2.024,0,交易,29.792490118577074,29.74308300395257,6771.495483439277,0.9898174041783188,0.9833854252344136,0.9978606965174129
2017-01-03,300521.SZ,60.6,61.64,60.15,61.16,596555.0,1.426,61.12,1.0,2.983,2.983,0,交易,20.502849480388868,20.315119007710358,9917.788861180383,0.9915639195327709,0.9758273848150552,0.999345977763244
2017-01-04,300521.SZ,61.45,62.12,60.8,61.73,606584.0,0.932,61.508,1.0,3.033,3.033,0,交易,20.352786020441805,20.26046818331685,9976.71052631579,0.9901481004507405,0.978750804893754,0.996403693503969
2017-01-05,300521.SZ,61.8,61.99,60.1,60.45,548634.0,-2.074,61.262,1.0,2.743,2.743,0,交易,22.03791469194313,22.530076558512576,9128.685524126457,0.9882561703500564,0.9695112114857235,1.01343258891646
