trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000619.SZ,82.83,86.245,82.317,83.342,4054258.0,0.722,83.554,8.539,1.126,1.925,0,交易,43.29454545454545,73.56127886323269,49251.77059416646,0.9687981911994898,0.9544553307438111,1.002543735451513
2011-02-01,000619.SZ,83.513,83.513,81.89,82.403,2145466.0,-1.127,82.42,8.539,0.596,1.019,0,交易,80.86653581943082,140.12248322147653,26199.365001831724,0.9869122172595883,0.9805658999197729,1.000206303168574
2011-02-09,000619.SZ,82.317,82.317,80.268,80.951,2316779.0,-1.762,81.41,8.539,0.644,1.1,0,交易,73.59181818181817,127.82142857142856,28863.046294912045,0.9889816198355139,0.9751084223185977,1.0056700967251795
2011-02-10,000619.SZ,80.951,82.744,80.524,82.744,2653058.0,2.215,81.726,8.539,0.737,1.26,0,交易,65.66984126984127,109.83853459972862,32947.419402910935,0.9876969931354539,0.9731702600792806,0.9876969931354539
2011-02-11,000619.SZ,82.744,84.025,82.317,83.427,3207227.0,0.826,83.238,8.539,0.891,1.523,0,交易,54.778069599474726,92.86644219977553,38961.90337354374,0.9906337399583457,0.9796727164534363,0.9977345463698801
2011-02-14,000619.SZ,83.513,86.587,83.427,85.818,5892178.0,2.866,85.338,8.539,1.637,2.798,0,交易,30.671193709792707,51.01588271227856,70626.75153127883,0.9855752018201346,0.9635049141326065,0.9944067678109487
2011-02-15,000619.SZ,86.074,86.245,84.537,84.708,6446642.0,-1.294,85.356,8.539,1.791,3.061,0,交易,27.673309376020907,48.05918481295366,76258.23012408767,0.9896921560670182,0.9801959533886022,1.0076498087547812
2011-02-16,000619.SZ,84.537,86.587,84.367,86.501,4913970.0,2.117,85.585,8.539,1.365,2.333,0,交易,37.07715387912559,61.931868131868136,58245.16694916259,0.9884278240382505,0.9743610472703754,0.98941052704593
2011-02-17,000619.SZ,86.501,86.928,85.221,85.818,3889744.0,-0.79,85.897,8.539,1.08,1.847,0,交易,46.46345425013536,80.09351851851852,45643.02225977165,0.9881396097920119,0.9803630590833794,1.0009205527977814
2011-02-18,000619.SZ,86.16,87.014,85.391,86.245,3806501.0,0.498,86.099,8.539,1.057,1.807,0,交易,47.72827891532928,81.51371807000946,44577.30908409551,0.9894844507780358,0.981347829084975,0.9983071482404777
2011-02-21,000619.SZ,86.074,89.234,85.818,88.722,8132127.0,2.871,88.158,8.539,2.259,3.861,0,交易,22.979020979020977,38.10270030987162,94760.15521219325,0.9879418158997693,0.9617186274290069,0.993643064854264
2011-02-22,000619.SZ,88.892,89.063,85.391,85.477,6279637.0,-3.657,86.965,8.539,1.744,2.982,0,交易,28.664319248826292,50.97018348623853,73539.79927627032,0.9764436410181557,0.958770757778202,1.0174081916772932
2011-02-23,000619.SZ,85.391,86.672,84.794,86.245,3534605.0000000005,0.899,85.595,8.539,0.982,1.678,0,交易,51.39749702026222,86.9562118126273,41684.612118781995,0.9875738416097471,0.9783321026398375,0.9924633312076062
2011-02-24,000619.SZ,86.16,87.355,85.477,87.27,3909990.0,1.188,86.677,8.539,1.086,1.857,0,交易,46.995153473344104,79.33701657458563,45743.18237654574,0.9922385667677867,0.9785015167992673,0.9932049959894581
2011-02-25,000619.SZ,87.953,89.576,87.099,89.405,7235733.0,2.446,88.572,8.539,2.01,3.436,0,交易,26.020081490104772,43.757711442786075,83074.8114214859,0.9887916406180228,0.9723475037956597,0.9906828477154521
2011-02-28,000619.SZ,89.405,93.418,89.319,91.198,10261808.0,2.006,91.662,8.539,2.851,4.873,0,交易,18.714959983583007,31.35917222027359,114889.41882466216,0.981202766062215,0.9561219465199425,1.0050878308734843
2011-03-01,000619.SZ,91.369,93.077,90.6,92.991,9622421.0,1.966,91.781,8.539,2.673,4.569,0,交易,20.35259356533158,34.1821922933034,106207.73730684328,0.9860760445652526,0.9733876252994832,0.9869879880848685
2011-03-02,000619.SZ,91.966,93.504,90.088,93.333,9515176.0,0.367,92.254,8.539,2.643,4.518,0,交易,20.658034528552456,34.79606507756338,105620.90400497292,0.9866315879534565,0.9634668035592059,0.988439244425873
2011-03-03,000619.SZ,92.991,94.357,90.942,91.369,7650783.0,-2.104,92.788,8.539,2.125,3.633,0,交易,25.14973850812001,43.76047058823529,84128.15860658442,0.9833716629396865,0.963807666627807,1.0155304315468048
2011-03-04,000619.SZ,90.856,92.65,90.856,92.393,4761400.0,1.121,91.903,8.539,1.323,2.261,0,交易,40.86377708978328,68.67422524565382,52406.005106982484,0.9919373988127361,0.9806368051807878,0.9946965679218123
2011-03-07,000619.SZ,93.845,101.616,93.504,98.712,24523988.0,6.839,98.044,8.539,6.812,11.645,0,交易,8.476771146414771,13.776423957721667,262277.4212867899,0.9648480554243426,0.9201700519603213,0.9932328389658804
2011-03-08,000619.SZ,98.883,99.139,96.492,97.773,10199150.0,-0.952,97.37,8.539,2.833,4.843,0,交易,20.18851951269874,34.90398870455347,105699.43622269203,0.9821563663139633,0.9733001139813797,0.9958782076851483
2011-03-09,000619.SZ,98.115,99.225,96.919,98.712,7451986.0,0.961,97.936,8.539,2.07,3.538,0,交易,27.90050876201244,47.39855072463768,76888.80405286889,0.9870093222474177,0.9767598891408416,0.9921387470621607
2011-03-10,000619.SZ,98.371,100.164,97.175,99.908,8276991.0,1.211,98.437,8.539,2.299,3.93,0,交易,25.421882951653945,42.78860374075685,85176.13583740675,0.9827582764266602,0.9701589393394832,0.9852764543379909
2011-03-11,000619.SZ,99.139,101.36,97.858,97.944,10752391.0,-1.966,100.088,8.539,2.987,5.106,0,交易,19.18213866039953,33.19015734851021,109877.4857446504,0.9874506708760852,0.9654498816101027,1.0218900596259086
2011-03-14,000619.SZ,98.115,103.409,97.773,102.384,14012563.0,4.534,100.87,8.539,3.892,6.654,0,交易,15.386834986474302,25.209403905447072,143317.30641383614,0.975447011381988,0.9454979740641529,0.9852125332083138
2011-03-15,000619.SZ,101.616,102.213,96.492,99.993,10616927.0,-2.335,99.655,8.539,2.949,5.041,0,交易,19.835945248958538,34.457782299084435,110029.09049454877,0.9749738291606743,0.944028646062634,0.9966197633834369
2011-03-16,000619.SZ,99.481,100.506,97.944,100.079,6248817.0,0.085,99.32,8.539,1.736,2.967,0,交易,33.73070441523424,57.30472350230414,63799.89585885812,0.9881997094700813,0.9745089845382365,0.9924159913668202
2011-03-17,000619.SZ,98.456,102.982,97.773,99.481,11058095.0,-0.597,100.989,8.539,3.072,5.251,0,交易,18.945153304132543,32.049479166666664,113099.67987072097,0.9806471033772893,0.949418344953487,1.0151586735155458
2011-03-18,000619.SZ,100.42,101.957,98.883,98.969,5650176.0,-0.515,100.268,8.539,1.569,2.683,0,交易,36.88743943346999,64.00254939451881,57140.01395588726,0.9834341928460038,0.9698500348186,1.0131253220705474
2011-03-21,000619.SZ,98.2,99.481,95.382,95.894,7258383.0,-3.106,96.754,8.539,2.016,3.447,0,交易,27.81955323469684,48.71031746031746,76098.03736554066,0.9725877303203628,0.9587961520290308,1.0089682357603187
2011-03-22,000619.SZ,96.407,98.115,95.211,97.175,5046594.0,1.336,96.895,8.539,1.402,2.396,0,交易,40.557178631051755,68.76390870185449,53004.316728109145,0.9875656117820925,0.970402079192784,0.9971186004630821
2011-03-23,000619.SZ,96.834,99.908,96.578,99.139,5384516.0,2.021,98.323,8.539,1.496,2.557,0,交易,38.771607352366054,64.72860962566845,55753.028640062956,0.9841354045722064,0.9666693357889258,0.9917691322284873
2011-03-24,000619.SZ,99.737,99.908,98.115,98.456,3900857.0,-0.689,98.903,8.539,1.084,1.852,0,交易,53.16198704103672,92.00830258302582,39758.00845946084,0.989940745485847,0.9820534892100732,1.0045400991305762
2011-03-25,000619.SZ,98.627,102.128,98.285,101.701,10530081.0,3.296,101.155,8.539,2.925,5.0,0,交易,20.3402,33.71863247863248,107138.23065574605,0.9904727400908664,0.9623707504308319,0.9946313212259468
2011-03-28,000619.SZ,102.726,103.494,100.591,101.445,9476240.0,-0.252,101.954,8.539,2.632,4.5,0,交易,22.543333333333333,39.02963525835866,94205.64464017656,0.9851199103329661,0.9719500647380523,1.005017497165952
2011-03-29,000619.SZ,100.762,104.092,100.591,102.128,11102878.0,0.673,102.831,8.539,3.084,5.272,0,交易,19.371775417298938,32.67250324254215,110376.45515006314,0.9878857164815741,0.9663662913576451,1.0068835187216043
2011-03-30,000619.SZ,102.128,102.47,98.456,98.627,6350774.0,-3.428,99.958,8.539,1.764,3.016,0,交易,32.7012599469496,57.89569160997733,64503.67676931827,0.9754855079535474,0.9608275592856447,1.0134952903363177
2011-03-31,000619.SZ,96.663,97.773,91.796,92.223,13359356.0,-6.494,94.389,8.539,3.711,6.343,0,交易,14.539334699668926,26.047696038803558,145533.09512397053,0.9653892178822374,0.9388686038067771,1.0234865489086236
2011-04-01,000619.SZ,92.223,94.187,91.881,93.674,4085648.0000000005,1.574,93.418,8.539,1.135,1.94,0,交易,48.285567010309286,81.25374449339206,44466.7341452531,0.9918353912960388,0.9755167910645843,0.9972671178768922
2011-04-06,000619.SZ,93.077,95.297,92.393,93.76,3803701.0,0.091,94.042,8.539,1.057,1.806,0,交易,51.91583610188262,88.05771050141911,41168.714080071004,0.9868306452459155,0.9695268476447317,1.0030076791808873
2011-04-07,000619.SZ,93.845,95.211,93.077,95.041,4004464.0,1.366,94.309,8.539,1.112,1.901,0,交易,49.99526564965807,84.39298561151078,43023.13138584183,0.9905263047336967,0.9775866233943556,0.992298060836902
2011-04-08,000619.SZ,94.87,95.297,93.93,94.87,4068966.0000000005,-0.18,94.615,8.539,1.13,1.932,0,交易,49.10455486542443,83.9557522123894,43319.13126796551,0.9928434263408081,0.9856553721523239,0.9973121113102139
2011-04-11,000619.SZ,94.528,94.699,91.369,91.966,7271271.000000001,-3.06,92.642,8.539,2.02,3.453,0,交易,26.633651896901245,46.796039603960395,79581.3788046274,0.97827854570798,0.964835953917148,1.0073505425918274
2011-04-12,000619.SZ,91.369,92.82,91.027,91.71,4756759.0,-0.279,91.852,8.539,1.321,2.259,0,交易,40.59760956175299,69.1665404996215,52256.5722258231,0.989571213100625,0.9806830424477484,1.0015483589575838
2011-04-13,000619.SZ,91.71,93.504,91.369,93.418,3070194.0,1.862,92.823,8.539,0.853,1.458,0,交易,64.0727023319616,107.51465416178195,33602.140769845355,0.992716889117043,0.9771667522245037,0.9936307777944292
2011-04-14,000619.SZ,93.76,95.041,92.65,93.162,4095087.9999999995,-0.274,93.739,8.539,1.138,1.944,0,交易,47.92283950617284,82.39015817223199,44199.546681057735,0.986300649193506,0.9748424364221758,1.0061935123762908
2011-04-15,000619.SZ,89.661,90.429,86.758,87.953,14688257.0,-5.591,88.009,8.539,4.08,6.974,0,交易,12.611557212503584,21.975735294117648,169301.47075773994,0.9732386734344071,0.9594046157759125,1.0006367036940185
2011-04-18,000619.SZ,86.843,87.099,85.135,86.331,11755243.0,-1.845,85.794,8.539,3.265,5.582,0,交易,15.465962020781083,26.598162327718224,138077.67663123275,0.9850170495642888,0.9774509466239567,0.993779754665184
2011-04-19,000619.SZ,85.989,86.843,85.562,86.331,5826549.0,0.0,86.332,8.539,1.618,2.767,0,交易,31.200216841344417,53.145241038318915,68097.39136532573,0.9941158182006609,0.9852492428865883,1.0000115833246457
2011-04-20,000619.SZ,86.416,87.526,86.16,87.27,4743238.0,1.088,86.829,8.539,1.318,2.252,0,交易,38.752220248667854,65.5660091047041,55051.50882079852,0.9920366519662729,0.9843932088750771,0.9949467170849089
2011-04-21,000619.SZ,87.526,87.697,86.16,87.441,5040614.0,0.196,86.988,8.539,1.4,2.393,0,交易,36.540325950689514,62.51857142857143,58502.948003714024,0.9919153448806687,0.9824737448259346,0.9948193639139534
2011-04-22,000619.SZ,87.441,87.441,86.331,86.672,3728514.0,-0.879,86.77,8.539,1.036,1.77,0,交易,48.96723163841808,84.40250965250965,43188.58810855891,0.9923262542743106,0.9873057261467733,1.0011306996492524
2011-04-25,000619.SZ,86.758,86.758,84.196,84.281,3895626.9999999995,-2.759,84.94,8.539,1.082,1.85,0,交易,45.557297297297296,80.18299445471348,46268.551950211404,0.9790451601005095,0.9704695820558334,1.007819081406248
