trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-13,688208.SH,80.4,80.4,68.88,74.1,32775721.000000004,204.187,73.327,1.0,72.272,72.272,0,交易,1.0252933362851449,1.112464024795218,475837.99361207907,0.9120273631840795,0.8567164179104476,0.9895681511470986
2020-02-14,688208.SH,73.5,73.5,65.81,66.06,16832520.0,-10.85,68.756,1.0,37.116,37.116,0,交易,1.7798254122211445,1.9802780472033625,255774.50235526514,0.9354557823129251,0.895374149659864,1.0408113835906752
2020-02-17,688208.SH,64.49,68.87,63.88,67.0,12832732.0,1.423,66.295,1.0,28.297,28.297,0,交易,2.3677421634802274,2.2790401809379084,200888.10269254853,0.9626107158414403,0.927544649339335,0.9894776119402985
2020-02-18,688208.SH,65.73,67.68,63.9,64.76,10420090.0,-3.343,65.01,1.0,22.977,22.977,0,交易,2.818470644557601,2.860686773730252,163068.70109546167,0.9605496453900709,0.9441489361702127,1.0038604076590487
2020-02-19,688208.SH,64.6,65.0,60.5,60.89,9659946.0,-5.976,62.067,1.0,21.301,21.301,0,交易,2.8585512417257406,3.0327214684756583,159668.52892561984,0.9548769230769231,0.9307692307692308,1.0193299392346855
2020-02-20,688208.SH,61.21,61.95,57.77,58.02,9077342.0,-4.713,58.929,1.0,20.016,20.016,0,交易,2.8986810551558757,3.058053557154277,157128.99428769256,0.9512348668280871,0.9325262308313156,1.0156670113753878
2020-02-21,688208.SH,57.71,60.6,56.08,58.05,9399360.0,0.052,58.252,1.0,20.726,20.726,0,交易,2.800829875518672,2.7844253594518964,167606.27674750358,0.9612541254125413,0.9254125412541253,1.0034797588285962
2020-02-24,688208.SH,57.5,59.2,56.52,58.2,5825798.0,0.258,57.939,1.0,12.846,12.846,0,交易,4.530593180756656,4.476101510197727,103074.9823071479,0.9786993243243243,0.9547297297297297,0.9955154639175258
2020-02-25,688208.SH,56.79,60.3,56.13,59.75,8008109.0,2.663,58.988,1.0,17.658,17.658,0,交易,3.383735417374561,3.2161060142711517,142670.7464813825,0.9782421227197347,0.9308457711442787,0.9872468619246861
2020-02-26,688208.SH,59.03,60.15,56.3,56.71,6481511.0,-5.088,58.027,1.0,14.292,14.292,0,交易,3.967954100195914,4.130282675622726,115124.52930728243,0.9647049044056526,0.9359933499584372,1.0232234173867043
2020-02-27,688208.SH,56.78,57.47,52.5,52.8,6933098.0,-6.895,54.533,1.0,15.288,15.288,0,交易,3.4536891679748822,3.714024071166928,132059.00952380954,0.9488950756916652,0.9135200974421438,1.0328219696969698
2020-02-28,688208.SH,49.69,50.66,47.76,47.82,6554467.0,-9.432,49.359,1.0,14.453,14.453,0,交易,3.308655642427178,3.438040545215526,137237.5837520938,0.9743189893407028,0.942755625740229,1.0321831869510665
2020-03-02,688208.SH,48.52,50.43,48.03,49.55,4914655.0,3.618,49.177,1.0,10.837,10.837,0,交易,4.572298606625449,4.4772538525422165,102324.69290027066,0.9751536783660519,0.9524092801903629,0.9924722502522705
2020-03-03,688208.SH,50.49,52.44,49.76,50.36,5777755.0,1.635,50.913,1.0,12.74,12.74,0,交易,3.9529042386185242,3.9631083202511777,116112.43971061094,0.9708810068649886,0.9488939740655988,1.010980937251787
2020-03-04,688208.SH,49.49,50.0,47.87,49.34,4317973.0,-2.025,48.916,1.0,9.521,9.521,0,交易,5.182228757483458,5.197983405104505,90202.06810110717,0.97832,0.9573999999999999,0.9914065666801782
2020-03-05,688208.SH,49.9,51.24,49.7,50.12,3825203.0,1.581,50.355,1.0,8.435,8.435,0,交易,5.941908713692945,5.9158269116775335,76965.85513078471,0.9827283372365339,0.9699453551912568,1.0046887470071828
2020-03-06,688208.SH,49.05,51.2,49.0,50.27,3826180.0000000005,0.299,50.081,1.0,8.437,8.437,0,交易,5.958279009126468,5.813677847576153,78085.306122449,0.97814453125,0.95703125,0.9962403023672171
2020-03-09,688208.SH,49.04,49.76,47.61,47.62,3406444.9999999995,-5.272,48.533,1.0,7.511,7.511,0,交易,6.340034615896684,6.529090667021701,71548.9392984667,0.9753416398713827,0.9567926045016077,1.019172616547669
2020-03-10,688208.SH,46.84,48.27,45.28,48.2,4355304.0,1.218,46.903,1.0,9.604,9.604,0,交易,5.018742190753853,4.877134527280301,96186.04240282685,0.9716801325875284,0.9380567640356329,0.9730912863070539
2020-03-11,688208.SH,48.52,49.0,46.75,46.75,3031141.0,-3.008,47.9,1.0,6.684,6.684,0,交易,6.994314781567923,7.259126271693597,64837.24064171123,0.9775510204081632,0.9540816326530612,1.0245989304812835
2020-03-12,688208.SH,45.96,46.46,44.77,45.03,2678096.0,-3.679,45.579,1.0,5.905,5.905,0,交易,7.625740897544453,7.7832345469940725,59818.985928076836,0.9810374515712441,0.9636246233318985,1.0121918720852765
2020-03-13,688208.SH,42.36,44.07,41.5,42.99,4051037.9999999995,-4.53,42.49,1.0,8.933,8.933,0,交易,4.812493003470279,4.741967983879996,97615.37349397589,0.9641479464488314,0.9416836850465169,0.9883693882298209
2020-03-16,688208.SH,43.3,43.58,39.72,40.0,3611205.0000000005,-6.955,41.912,1.0,7.963,7.963,0,交易,5.023232450081627,5.437649127213361,90916.54078549851,0.9617255621844883,0.911427260211106,1.0478
2020-03-17,688208.SH,40.54,41.0,37.69,39.19,3645394.9999999995,-2.025,39.047,1.0,8.038,8.038,0,交易,4.875590943020652,5.0435431699427715,96720.48288670734,0.9523658536585365,0.9192682926829268,0.9963511099770349
2020-03-18,688208.SH,39.6,40.35,37.76,38.0,3335062.9999999995,-3.036,39.38,1.0,7.354,7.354,0,交易,5.1672559151482185,5.3848245852597225,88322.64300847457,0.9759603469640644,0.935811648079306,1.0363157894736843
2020-03-19,688208.SH,37.69,39.3,37.04,38.87,3092754.0,2.289,38.231,1.0,6.82,6.82,0,交易,5.69941348973607,5.526392961876832,83497.67818574514,0.9727989821882953,0.9424936386768449,0.9835605865706202
2020-03-20,688208.SH,39.13,39.88,38.38,39.1,2399541.0,0.592,39.23,1.0,5.291,5.291,0,交易,7.38990738990739,7.395577395577395,62520.6096925482,0.9837011033099297,0.9623871614844534,1.003324808184143
2020-03-23,688208.SH,37.99,38.57,36.41,36.63,2428876.0,-6.317,37.468,1.0,5.356,5.356,0,交易,6.839058999253175,7.092979835698283,66709.03597912662,0.9714285714285715,0.9439979258491055,1.022877422877423
2020-03-24,688208.SH,37.5,37.79,35.89,37.53,2317873.0,2.457,37.027,1.0,5.111,5.111,0,交易,7.342985717080807,7.337116024261397,64582.69713011981,0.9798094734056629,0.9497221487165918,0.9865973887556622
2020-03-25,688208.SH,38.6,39.68,38.21,39.24,3605644.9999999995,4.556,39.012,1.0,7.951,7.951,0,交易,4.935228273173187,4.8547352534272425,94363.90997121172,0.9831653225806452,0.9629536290322581,0.9941896024464831
2020-03-26,688208.SH,38.6,38.86,37.32,37.5,2496634.0,-4.434,38.132,1.0,5.505,5.505,0,交易,6.8119891008174385,7.011807447774751,66898.01714898177,0.9812660833762223,0.9603705609881626,1.0168533333333334
2020-03-27,688208.SH,37.96,38.49,37.02,37.1,1720283.0000000002,-1.067,37.679,1.0,3.793,3.793,0,交易,9.781175850250461,10.007909306617453,46469.01674770394,0.9789295921018446,0.9618082618862043,1.0156064690026954
