trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-13,603708.SH,16.37,19.64,16.37,19.64,35100.0,43.988,19.631,1.0,0.039,0.039,0,盘中停牌,503.5897435897436,419.7435897435898,2144.1661576053757,0.9995417515274949,0.8335030549898167,0.9995417515274949
2016-12-14,603708.SH,21.6,21.6,21.6,21.6,18100.0,9.98,21.6,1.0,0.02,0.02,0,交易,1080.0,1080.0,837.9629629629629,1.0,1.0,1.0
2016-12-15,603708.SH,23.76,23.76,23.76,23.76,31901.0,10.0,23.76,1.0,0.035,0.035,0,交易,678.8571428571429,678.8571428571429,1342.6346801346801,1.0,1.0,1.0
2016-12-16,603708.SH,26.14,26.14,26.14,26.14,44900.0,10.017,26.14,1.0,0.05,0.05,0,交易,522.8,522.8,1717.674062739097,1.0,1.0,1.0
2016-12-19,603708.SH,28.75,28.75,28.75,28.75,130600.0,9.985,28.75,1.0,0.145,0.145,0,交易,198.27586206896552,198.27586206896552,4542.608695652174,1.0,1.0,1.0
2016-12-20,603708.SH,31.63,31.63,31.63,31.63,188177.0,10.017,31.63,1.0,0.209,0.209,0,交易,151.3397129186603,151.3397129186603,5949.320265570661,1.0,1.0,1.0
2016-12-21,603708.SH,34.79,34.79,34.79,34.79,209537.0,9.991,34.79,1.0,0.233,0.233,0,交易,149.31330472103002,149.31330472103002,6022.908881862604,1.0,1.0,1.0
2016-12-22,603708.SH,38.27,38.27,38.27,38.27,939597.0,10.003,38.27,1.0,1.044,1.044,0,交易,36.657088122605366,36.657088122605366,24551.789913770575,1.0,1.0,1.0
2016-12-23,603708.SH,40.58,42.1,38.88,40.42,57515203.0,5.618,40.776,1.0,63.906,63.906,0,交易,0.6324914718492787,0.6349951491252778,1479300.4886831276,0.9685510688836105,0.9235154394299288,1.0088075210291936
2016-12-26,603708.SH,37.12,37.97,36.38,36.38,8436277.0,-9.995,36.711,1.0,9.374,9.374,0,交易,3.880947301045445,3.959889054832515,231893.26553051124,0.9668422438767448,0.9581248353963656,1.009098405717427
2016-12-27,603708.SH,35.0,36.22,33.6,34.32,37791117.0,-5.662,34.604,1.0,41.99,41.99,0,交易,0.8173374613003096,0.8335317932841152,1124735.625,0.9553837658752071,0.9276642738818333,1.0082750582750581
2016-12-28,603708.SH,33.67,34.29,32.56,32.84,25085994.0,-4.312,33.321,1.0,27.873,27.873,0,交易,1.178201126538227,1.207979047824059,770454.3611793611,0.9717410323709536,0.9495479731700205,1.014646772228989
2016-12-29,603708.SH,32.78,33.44,32.1,32.22,17571030.0,-1.888,32.713,1.0,19.523,19.523,0,交易,1.6503611125339344,1.679045228704605,547384.1121495327,0.9782595693779905,0.9599282296650719,1.0153010552451893
2016-12-30,603708.SH,32.1,32.59,31.51,31.63,15600331.0,-1.831,32.065,1.0,17.334,17.334,0,交易,1.8247375100957655,1.851851851851852,495091.4312916534,0.9838907640380483,0.9668610003068425,1.0137527663610495
2017-01-03,603708.SH,31.75,32.49,31.5,32.21,16954631.0,1.834,32.023,1.0,18.838,18.838,0,交易,1.7098418091092473,1.685423081006476,538242.253968254,0.9856263465681748,0.9695290858725761,0.9941943495808756
2017-01-04,603708.SH,32.1,32.1,31.52,31.7,15621234.0,-1.583,31.764,1.0,17.357,17.357,0,交易,1.8263524802673274,1.8493979374315839,495597.52538071066,0.9895327102803738,0.9819314641744548,1.002018927444795
2017-01-05,603708.SH,31.55,31.68,30.16,30.26,18779692.0,-4.543,30.72,1.0,20.866,20.866,0,交易,1.4502060768714657,1.5120291383111282,622668.8328912467,0.9696969696969697,0.952020202020202,1.0152015862524784
2017-01-06,603708.SH,29.94,30.1,28.27,28.41,18127993.0,-6.114,29.117,1.0,20.142,20.142,0,交易,1.4104855525767055,1.4864462317545428,641244.8885744605,0.9673421926910298,0.9392026578073089,1.0248856036606828
2017-01-09,603708.SH,28.01,28.68,28.01,28.36,9937960.0,-0.176,28.398,1.0,11.042,11.042,0,交易,2.568375294330737,2.536678138018475,354800.428418422,0.9901673640167364,0.9766387726638773,1.0013399153737659
2017-01-10,603708.SH,28.24,29.64,28.23,28.72,16024460.0,1.269,29.024,1.0,17.805,17.805,0,交易,1.613030047739399,1.5860713282785734,567639.3907190931,0.9792172739541161,0.9524291497975709,1.0105849582172703
2017-01-11,603708.SH,28.48,28.5,27.17,27.26,13048105.0,-5.084,27.927,1.0,14.498,14.498,0,交易,1.8802593461167059,1.964408883983998,480239.41847626056,0.9798947368421053,0.9533333333333334,1.024468085106383
2017-01-12,603708.SH,27.1,27.58,26.68,26.84,8837655.0,-1.541,27.06,1.0,9.82,9.82,0,交易,2.7331975560081467,2.759674134419552,331246.43928035983,0.981145757795504,0.9673676577229877,1.0081967213114753
2017-01-13,603708.SH,26.73,26.83,25.59,25.66,11196897.0,-4.396,26.095,1.0,12.441,12.441,0,交易,2.0625351659834417,2.1485411140583555,437549.7069167644,0.9726052925829296,0.9537830786433098,1.0169524551831643
2017-01-16,603708.SH,25.7,27.5,24.25,26.29,17703037.0,2.455,26.125,1.0,19.67,19.67,0,交易,1.3365531265887136,1.306558210472801,730022.1443298969,0.95,0.8818181818181818,0.993723849372385
2017-01-17,603708.SH,25.9,27.35,25.03,27.25,17755274.0,3.652,26.408,1.0,19.728,19.728,0,交易,1.3812854825628547,1.3128548256285482,709359.7283260088,0.9655575868372943,0.9151736745886654,0.9691009174311928
2017-01-18,603708.SH,26.82,26.99,25.75,25.79,11891764.0,-5.358,26.377,1.0,13.213,13.213,0,交易,1.9518655869219708,2.0298191175357605,461816.07766990294,0.9772878844016303,0.9540570581696926,1.0227607599844901
2017-01-19,603708.SH,25.37,26.29,24.88,25.4,9658401.0,-1.512,25.553,1.0,10.732,10.732,0,交易,2.3667536339918,2.363958255683936,388199.39710610936,0.9719665271966528,0.9463674400912895,1.0060236220472443
2017-01-20,603708.SH,25.2,26.19,25.12,25.82,8634961.0,1.654,25.839,1.0,9.594,9.594,0,交易,2.6912653741922035,2.626641651031895,343748.4474522293,0.9865979381443298,0.9591447117220313,1.0007358636715724
