trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002195.SZ,28.555,29.255,28.396,29.096,531910.0,1.474,28.83,1.321,1.014,2.158,0,交易,13.482854494902687,28.160749506903354,18731.863642766588,0.9854725687916596,0.9706374978636131,0.9908578498762716
2011-02-01,002195.SZ,28.977,29.321,28.806,29.189,462655.0,0.318,28.998,1.321,0.882,1.877,0,交易,15.550879062333511,32.85374149659864,16061.063667291535,0.9889840046383138,0.9824357968691382,0.9934564390695125
2011-02-09,002195.SZ,28.885,29.558,28.396,28.964,413656.00000000006,-0.769,29.052,1.321,0.789,1.678,0,交易,17.261025029797377,36.60963244613435,14567.40385969855,0.9828811150957439,0.9606874619392382,1.0030382543847536
2011-02-10,002195.SZ,29.73,31.553,29.717,30.351,1422804.0,4.788,30.403,1.321,2.713,5.773,0,交易,5.257405161960852,10.95834869148544,47878.453410505776,0.9635533863657971,0.9418121890153075,1.0017132878653092
2011-02-11,002195.SZ,30.377,30.892,30.113,30.443,780310.0,0.305,30.543,1.321,1.488,3.166,0,交易,9.615603284902086,20.414650537634408,25912.7287218145,0.9887025767188916,0.974783115369675,1.003284827382321
2011-02-14,002195.SZ,30.272,31.17,30.272,30.958,898443.0,1.692,30.846,1.321,1.713,3.646,0,交易,8.490948985189249,17.671920607122008,29679.01030655391,0.9896053897978825,0.9711902470324029,0.9963821952322502
2011-02-15,002195.SZ,30.958,32.094,30.668,31.183,935248.0,0.725,31.541,1.321,1.783,3.795,0,交易,8.216864295125164,17.362871564778462,30495.891482979,0.9827693649903408,0.955568018944351,1.0114806144373536
2011-02-16,002195.SZ,31.989,32.847,31.989,32.385,1587275.0,3.854,32.344,1.321,3.026,6.441,0,交易,5.027945971122496,10.571381361533378,49619.400418893994,0.9846865771607757,0.9738788930495935,0.9987339817816892
2011-02-17,002195.SZ,32.226,32.992,31.698,32.504,1029657.0,0.367,32.581,1.321,1.963,4.178,0,交易,7.779798946864528,16.416709118695874,32483.342797652847,0.9875424345295831,0.9607783705140641,1.0023689392074824
2011-02-18,002195.SZ,32.57,32.583,31.764,31.962,764329.0,-1.666,32.032,1.321,1.457,3.101,0,交易,10.306997742663658,22.354152367879202,24062.743986903413,0.9830893410674277,0.9748641929840715,1.002190100744634
2011-02-21,002195.SZ,31.725,34.208,31.711,33.587,1429549.0,5.083,33.278,1.321,2.725,5.801,0,交易,5.789863816583348,11.642201834862385,45080.5398757529,0.9728133769878391,0.9270053788587465,0.9908000119093696
2011-02-22,002195.SZ,33.692,33.745,32.24,32.358,1165490.0,-3.657,32.881,1.321,2.222,4.729,0,交易,6.8424614083315705,15.162916291629163,36150.434243176176,0.9743962068454587,0.9554008001185362,1.0161629272513752
2011-02-23,002195.SZ,32.068,32.926,32.068,32.557,618997.0,0.612,32.628,1.321,1.18,2.512,0,交易,12.960589171974522,27.176271186440676,19302.63814394412,0.9909494016886351,0.9739415659357346,1.0021807906133857
2011-02-24,002195.SZ,32.491,33.27,32.358,33.019,678461.0,1.42,32.912,1.321,1.294,2.753,0,交易,11.993824918270976,25.108964451313756,20967.334198652577,0.989239555154794,0.9725879170423803,0.9967594415336625
2011-02-25,002195.SZ,33.006,33.613,32.596,32.715,847093.0,-0.92,33.126,1.321,1.615,3.437,0,交易,9.518475414605762,20.437151702786377,25987.636519818385,0.9855115580281438,0.9697438491060005,1.0125630444750113
2011-02-28,002195.SZ,32.728,33.045,32.108,33.019,739601.0,0.929,32.663,1.321,1.41,3.001,0,交易,11.002665778073975,23.2113475177305,23034.788837672855,0.9884400060523527,0.9716447268875774,0.9892183288409703
2011-03-01,002195.SZ,33.019,33.019,32.372,32.438,685426.0,-1.76,32.658,1.321,1.307,2.781,0,交易,11.664149586479684,25.26319816373374,21173.421475349067,0.9890669008752537,0.980405221236258,1.0067821690609777
2011-03-02,002195.SZ,32.372,32.596,31.87,31.949,731565.0,-1.507,32.114,1.321,1.395,2.968,0,交易,10.764487870619947,23.20573476702509,22954.65955443991,0.9852129095594552,0.9777273285065654,1.0051644808914206
2011-03-03,002195.SZ,32.134,32.358,31.566,31.87,668089.0,-0.248,31.948,1.321,1.274,2.711,0,交易,11.755809664330506,25.222919937205653,21164.8292466578,0.9873292539711973,0.9755238271833859,1.0024474427361154
2011-03-04,002195.SZ,31.896,32.253,31.685,32.253,469251.0,1.202,32.005,1.321,0.895,1.904,0,交易,16.939600840336134,35.63798882681564,14809.878491399717,0.9923107927944688,0.9823892351099122,0.9923107927944688
2011-03-07,002195.SZ,32.253,32.728,32.226,32.411,684366.0,0.491,32.436,1.321,1.305,2.777,0,交易,11.67122794382427,24.714942528735634,21236.455036306088,0.9910779760449767,0.984661451967734,1.0007713430625405
2011-03-08,002195.SZ,32.517,32.979,32.108,32.953,641614.0,1.671,32.664,1.321,1.223,2.603,0,交易,12.659623511333077,26.587898609975472,19982.994892238698,0.9904484672064041,0.973589253767549,0.9912299335417109
2011-03-09,002195.SZ,32.781,33.006,32.358,32.821,681693.0,-0.401,32.698,1.321,1.3,2.766,0,交易,11.86587129428778,25.216153846153844,21067.21676246987,0.9906683633278798,0.9803672059625521,0.9962523993784468
2011-03-10,002195.SZ,32.834,33.415,32.57,33.151,952204.0000000001,1.006,33.05,1.321,1.815,3.864,0,交易,8.579451345755695,18.090358126721764,29235.615597175318,0.9890767619332634,0.9747119557085142,0.9969533347410333
2011-03-11,002195.SZ,33.019,33.27,32.623,32.623,814418.0,-1.594,32.95,1.321,1.553,3.305,0,交易,9.870801815431165,21.261429491307148,24964.534224320265,0.9903817252780283,0.9805530507965132,1.0100236029794931
2011-03-14,002195.SZ,32.121,32.226,30.391,31.209,2057602.0,-4.332,31.209,1.321,3.923,8.349,0,交易,3.7380524613726194,8.187866428753505,67704.32035800072,0.9684416309811953,0.9430584000496494,1.0
2011-03-15,002195.SZ,31.394,31.394,29.796,30.206,1397804.0,-3.216,30.541,1.321,2.665,5.672,0,交易,5.3254583921015515,11.780112570356472,46912.471472680896,0.9728292030324266,0.9490985538637957,1.011090511818844
2011-03-16,002195.SZ,30.232,30.774,30.232,30.483,872442.0,0.918,30.501,1.321,1.663,3.54,0,交易,8.611016949152543,18.17919422730006,28858.229690394284,0.9911288750243712,0.9823877299018652,1.0005904930617064
2011-03-17,002195.SZ,30.179,30.721,29.453,29.823,901221.9999999999,-2.166,30.071,1.321,1.718,3.657,0,交易,8.155045118949959,17.566356228172292,30598.648694530264,0.9788418345756974,0.9587253019107451,1.008315729470543
2011-03-18,002195.SZ,30.126,30.206,29.823,29.981,531679.0,0.531,30.02,1.321,1.014,2.157,0,交易,13.899397311080204,29.710059171597635,17827.817456325654,0.9938422829901344,0.9873203999205457,1.0013008238551082
2011-03-21,002195.SZ,30.285,30.575,30.008,30.443,543221.0,1.542,30.377,1.321,1.036,2.204,0,交易,13.81261343012704,29.232625482625483,18102.539322847242,0.9935241210139002,0.9814554374488962,0.9978320139276681
2011-03-22,002195.SZ,30.509,30.615,29.994,30.589,477946.0,0.477,30.363,1.321,0.911,1.939,0,交易,15.775657555440947,33.48957189901208,15934.720277388811,0.9917687408133269,0.9797158255756983,0.9926117231684592
2011-03-23,002195.SZ,30.457,30.879,30.311,30.879,546745.0,0.95,30.677,1.321,1.042,2.219,0,交易,13.915727805317712,29.22936660268714,18037.841047804428,0.9934583373813918,0.9816056219437157,0.9934583373813918
2011-03-24,002195.SZ,30.879,30.879,30.536,30.641,576585.0,-0.77,30.688,1.321,1.099,2.34,0,交易,13.094444444444445,28.097361237488627,18882.139114487818,0.9938145665338902,0.9888921273357297,1.0015338924969812
2011-03-25,002195.SZ,30.734,30.734,30.272,30.509,632605.0,-0.431,30.472,1.321,1.206,2.567,0,交易,11.885079859758472,25.484245439469323,20897.36390063425,0.9914752391488254,0.9849677881173943,0.9987872431085909
2011-03-28,002195.SZ,30.391,30.589,29.809,30.192,873748.0,-1.039,30.093,1.321,1.666,3.545,0,交易,8.516784203102961,18.241896758703483,29311.550202958835,0.9837850207590965,0.974500637484063,0.996720985691574
2011-03-29,002195.SZ,29.941,30.179,29.057,29.123,558711.0,-3.543,29.77,1.321,1.065,2.267,0,交易,12.846493162770182,28.11361502347418,19228.10338300582,0.9864475297392227,0.9628218297491633,1.0222161178450022
2011-03-30,002195.SZ,29.189,29.294,28.687,28.726,473114.00000000006,-1.361,28.942,1.321,0.902,1.92,0,交易,14.961458333333333,32.36031042128603,16492.27873252693,0.9879838874854919,0.9792790332491296,1.0075193204762236
2011-03-31,002195.SZ,28.753,29.162,28.462,28.832,280282.0,0.368,28.835,1.321,0.534,1.137,0,交易,25.35795954265611,53.84456928838951,9847.586255358021,0.9887867773129415,0.9759961593855017,1.000104051054384
2011-04-01,002195.SZ,28.898,29.189,28.806,29.123,317496.0,1.008,28.992,1.321,0.605,1.288,0,交易,22.611024844720497,47.76528925619835,11021.870443657572,0.9932508821816438,0.9868786186577135,0.9955018370360197
2011-04-06,002195.SZ,29.03,29.189,28.541,28.925,433343.0,-0.68,28.851,1.321,0.826,1.758,0,交易,16.453356086461888,35.1452784503632,15183.175081461757,0.9884202953167289,0.9777998561101785,0.9974416594641313
