trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601919.SH,10.674,10.891,10.581,10.736,32678346.000000004,0.192,10.747,1.031,0.437,1.511,0,交易,7.105228325612178,24.42562929061785,3088398.6390700317,0.9867780736387843,0.9715361307501607,1.0010245901639343
2011-02-01,601919.SH,10.767,10.787,10.519,10.592,22998372.0,-1.345,10.615,1.031,0.308,1.063,0,交易,9.96425211665099,34.95779220779221,2186364.8635801882,0.9840548808751274,0.9751552795031055,1.0021714501510575
2011-02-09,601919.SH,10.53,10.757,10.396,10.478,29694328.000000004,-1.071,10.569,1.031,0.397,1.373,0,交易,7.631463947560087,26.523929471032744,2856322.431704502,0.9825230082736823,0.9664404573765921,1.0086848635235732
2011-02-10,601919.SH,10.416,10.757,10.334,10.736,30036667.0,2.461,10.582,1.031,0.402,1.389,0,交易,7.729301655867531,25.91044776119403,2906586.7040836075,0.9837315236590128,0.9606767686157851,0.985655737704918
2011-02-11,601919.SH,10.746,11.076,10.674,10.849,42394093.0,1.057,10.886,1.031,0.567,1.96,0,交易,5.535204081632653,18.952380952380956,3971715.6642308417,0.9828457927049475,0.9637053087757312,1.0034104525762741
2011-02-14,601919.SH,10.849,11.19,10.839,11.097,46793897.0,2.281,11.045,1.031,0.626,2.164,0,交易,5.128003696857671,17.330670926517573,4317178.429744441,0.9870420017873102,0.968632707774799,0.9953140488420295
2011-02-15,601919.SH,11.128,11.829,11.076,11.509,97015892.0,3.717,11.553,1.031,1.298,4.486,0,交易,2.5655372269282215,8.573189522342064,8759109.064644275,0.976667512046665,0.9363428861273142,1.0038230949691547
2011-02-16,601919.SH,11.427,11.633,11.386,11.561,38808951.0,0.448,11.522,1.031,0.519,1.794,0,交易,6.444258639910814,22.017341040462426,3408479.799754084,0.990458179317459,0.9787672999226339,0.9966265893953811
2011-02-17,601919.SH,11.571,11.798,11.406,11.613,40502425.0,0.446,11.584,1.031,0.542,1.873,0,交易,6.200213561131874,21.34870848708487,3550975.363843591,0.9818613324292252,0.9667740294965249,0.9975027985877896
2011-02-18,601919.SH,11.592,11.623,11.375,11.437,31119950.0,-1.51,11.461,1.031,0.416,1.439,0,交易,7.9478804725503815,27.865384615384617,2735819.7802197803,0.9860621182138863,0.978662995784221,1.0020984523913614
2011-02-21,601919.SH,11.344,11.499,11.21,11.448,42380521.0,0.09,11.347,1.031,0.567,1.959,0,交易,5.8437978560490045,20.007054673721342,3780599.5539696696,0.9867814592573266,0.9748673797721541,0.9911774982529699
2011-02-22,601919.SH,11.437,11.437,10.839,10.87,53493540.0,-5.045,11.065,1.031,0.716,2.473,0,交易,4.395471087747675,15.973463687150838,4935283.697758095,0.9674739879338987,0.9477135612485793,1.0179392824287028
2011-02-23,601919.SH,10.839,10.88,10.643,10.757,28604613.0,-1.044,10.753,1.031,0.383,1.323,0,交易,8.130763416477702,28.300261096605745,2687645.682608287,0.9883272058823529,0.9782169117647058,0.9996281491122061
2011-02-24,601919.SH,10.736,10.849,10.622,10.798,25491280.0,0.384,10.762,1.031,0.341,1.179,0,交易,9.158608990670059,31.483870967741936,2399856.9007719825,0.9919808277260578,0.9790764125725873,0.9966660492683831
2011-02-25,601919.SH,10.787,10.787,10.509,10.705,29327490.000000004,-0.86,10.632,1.031,0.392,1.356,0,交易,7.894542772861357,27.517857142857142,2790702.2552098203,0.9856308519514229,0.97422823769352,0.9931807566557683
2011-02-28,601919.SH,10.674,10.932,10.581,10.86,27697317.0,1.445,10.758,1.031,0.37,1.281,0,交易,8.47775175644028,28.84864864864865,2617646.4417351857,0.9840834248079033,0.9678924259055982,0.9906077348066298
2011-03-01,601919.SH,10.87,10.994,10.777,10.849,28988708.0,-0.095,10.9,1.031,0.388,1.34,0,交易,8.096268656716418,28.01546391752577,2689868.052333674,0.9914498817536839,0.9802619610696743,1.0047008940916213
2011-03-02,601919.SH,10.726,10.86,10.602,10.746,21685454.0,-0.951,10.714,1.031,0.29,1.003,0,交易,10.713858424725824,36.98620689655173,2045411.6204489719,0.9865561694290977,0.976243093922652,0.9970221477759166
2011-03-03,601919.SH,10.746,10.922,10.612,10.622,28807821.999999996,-1.152,10.766,1.031,0.385,1.332,0,交易,7.974474474474474,27.911688311688312,2714645.8725970597,0.9857169016663614,0.9716169199780259,1.0135567689700622
2011-03-04,601919.SH,10.674,10.994,10.622,10.973,32358356.0,3.301,10.837,1.031,0.433,1.496,0,交易,7.334893048128343,24.651270207852193,3046352.4759932216,0.9857194833545571,0.9661633618337275,0.987605941857286
2011-03-07,601919.SH,10.994,11.293,10.994,11.231,43786376.0,2.35,11.137,1.031,0.586,2.024,0,交易,5.548913043478261,18.76109215017065,3982752.046570857,0.9861861330027452,0.9735234215885947,0.9916303089662541
2011-03-08,601919.SH,11.231,11.231,11.025,11.169,28766721.000000004,-0.551,11.104,1.031,0.385,1.33,0,交易,8.397744360902255,29.17142857142857,2609226.3945578234,0.9886920131778113,0.9816579111388123,0.9941803205300384
2011-03-09,601919.SH,11.221,11.386,11.097,11.303,35567883.0,1.2,11.258,1.031,0.476,1.644,0,交易,6.8753041362530425,23.573529411764707,3205180.0486618006,0.9887581240119445,0.9746179518707184,0.9960187560824558
2011-03-10,601919.SH,11.334,11.375,10.983,10.994,28553723.0,-2.737,11.115,1.031,0.382,1.32,0,交易,8.328787878787878,29.670157068062824,2599810.889556587,0.9771428571428572,0.9655384615384616,1.0110060032745134
2011-03-11,601919.SH,10.963,11.087,10.726,10.757,29283559.000000004,-2.158,10.894,1.031,0.392,1.354,0,交易,7.944608567208271,27.966836734693874,2730147.21238113,0.982592225128529,0.9674393433751242,1.0127358929069443
2011-03-14,601919.SH,10.726,10.849,10.643,10.798,21225172.0,0.384,10.741,1.031,0.284,0.981,0,交易,11.007135575942916,37.76760563380282,1994284.6941651788,0.9900451654530371,0.9810120748456079,0.9947212446749397
2011-03-15,601919.SH,10.705,10.705,10.303,10.478,40928217.0,-2.961,10.444,1.031,0.547,1.892,0,交易,5.538054968287526,19.570383912248627,3972456.2748713964,0.9756188696870622,0.9624474544605325,0.9967551059362475
2011-03-16,601919.SH,10.468,10.643,10.427,10.612,20996304.0,1.28,10.558,1.031,0.281,0.971,0,交易,10.928939237899074,37.25266903914591,2013647.6455356288,0.9920135300197312,0.9797049704030817,0.9949114210327931
