trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002142.SZ,13.199,13.315,12.988,13.157,14555859.0,-0.319,13.125,1.053,0.588,1.437,0,交易,9.155880306193458,22.447278911564627,1120715.9685863876,0.9857303792714983,0.9754412316935787,0.9975678346127537
2011-02-01,002142.SZ,13.21,13.262,13.041,13.178,11203179.0,0.16,13.172,1.053,0.453,1.106,0,交易,11.91500904159132,29.161147902869757,859073.6139866575,0.9932136932589353,0.9833358467802744,0.9995446957049628
2011-02-09,002142.SZ,13.167,13.304,12.809,12.851,16720153.0,-2.478,13.047,1.053,0.676,1.65,0,交易,7.788484848484849,19.477810650887573,1305344.1330314623,0.9806825015033073,0.9627931449188213,1.0152517313827718
2011-02-10,002142.SZ,12.83,13.062,12.757,13.062,16566147.0,1.639,12.906,1.053,0.67,1.635,0,交易,7.988990825688073,19.149253731343283,1298592.694207102,0.9880569591180525,0.976649823916705,0.9880569591180525
2011-02-11,002142.SZ,12.957,13.125,12.894,13.052,19361453.0,-0.081,12.981,1.053,0.783,1.911,0,交易,6.829931972789115,16.547892720306514,1501586.241662789,0.9890285714285714,0.9824,0.9945602206558382
2011-02-14,002142.SZ,13.083,13.673,13.052,13.547,38786837.0,3.793,13.391,1.053,1.568,3.828,0,交易,3.538923719958203,8.34375,2971715.9822249464,0.9793754113947195,0.9545820229649674,0.9884845353214734
2011-02-15,002142.SZ,13.504,13.726,13.41,13.462,31293196.000000004,-0.622,13.518,1.053,1.265,3.089,0,交易,4.358044674651991,10.67509881422925,2333571.6629381063,0.9848462771382777,0.9769779979600757,1.0041598573763186
2011-02-16,002142.SZ,13.378,13.599,13.368,13.515,21491785.0,0.391,13.458,1.053,0.869,2.121,0,交易,6.371994342291372,15.394706559263522,1607703.845002992,0.9896315905581293,0.9830134568718288,0.9957824639289677
2011-02-17,002142.SZ,13.557,14.073,13.483,13.715,36007457.0,1.481,13.776,1.053,1.455,3.554,0,交易,3.8590320765334836,9.317525773195877,2670581.992138248,0.9788957578341505,0.9580757478860229,1.0044476850164055
2011-02-18,002142.SZ,13.673,13.768,13.441,13.473,20813460.0,-1.767,13.576,1.053,0.841,2.054,0,交易,6.55939629990263,16.258026159334126,1548505.3195446767,0.9860546194073213,0.9762492736780941,1.0076449194685668
2011-02-21,002142.SZ,13.273,13.504,13.252,13.483,20144405.0,0.078,13.388,1.053,0.814,1.988,0,交易,6.7821931589537225,16.305896805896808,1520103.0033202535,0.9914099526066351,0.9813388625592417,0.9929540903359786
2011-02-22,002142.SZ,13.494,13.547,13.041,13.062,26460003.999999996,-3.125,13.28,1.053,1.069,2.612,0,交易,5.0007656967840735,12.623012160898035,2028985.8139713209,0.980290839300214,0.9626485568760611,1.016689634052978
2011-02-23,002142.SZ,13.062,13.125,12.978,13.03,11977569.0,-0.242,13.035,1.053,0.484,1.182,0,交易,11.023688663282572,26.987603305785125,922913.3148404993,0.9931428571428571,0.9888,1.0003837298541827
2011-02-24,002142.SZ,13.009,13.199,12.904,13.104,14299401.999999998,0.566,13.027,1.053,0.578,1.411,0,交易,9.287030474840538,22.506920415224915,1108137.1667699937,0.9869687097507387,0.9776498219562089,0.9941239316239316
2011-02-25,002142.SZ,13.104,13.315,12.946,13.136,14649214.000000002,0.241,13.141,1.053,0.592,1.446,0,交易,9.084370677731673,22.135135135135133,1131562.9538081263,0.9869320315433722,0.9722868944799099,1.0003806333739342
2011-02-28,002142.SZ,13.178,13.304,13.009,13.231,15733607.0,0.722,13.175,1.053,0.636,1.553,0,交易,8.519639407598197,20.72012578616352,1209440.156814513,0.9903036680697535,0.9778262176788936,0.995767515682866
2011-03-01,002142.SZ,13.283,13.652,13.252,13.473,33530184.999999996,1.831,13.462,1.053,1.355,3.309,0,交易,4.071622846781505,9.802952029520295,2530198.0833081794,0.9860826252563727,0.9707002636976269,0.9991835522897646
2011-03-02,002142.SZ,13.378,14.073,13.304,13.831,66455856.00000001,2.658,13.831,1.053,2.686,6.559,0,交易,2.108705595365147,4.980640357408786,4995178.59290439,0.9828039508278262,0.9453563561429688,1.0
2011-03-03,002142.SZ,13.852,14.537,13.726,14.115,81450251.0,2.056,14.234,1.053,3.292,8.039,0,交易,1.7558153999253638,4.207776427703524,5934012.166690951,0.979156634793974,0.9442113228313957,1.0084307474318102
2011-03-04,002142.SZ,14.147,14.379,13.926,14.273,35414469.0,1.119,14.173,1.053,1.431,3.495,0,交易,4.083834048640916,9.886093640810621,2543046.7470917706,0.985673551707351,0.9684957229292719,0.9929937644503608
2011-03-07,002142.SZ,14.305,14.695,14.231,14.284,31179733.0,0.074,14.42,1.053,1.26,3.077,0,交易,4.642183945401365,11.353174603174603,2190972.735577261,0.9812861517522967,0.9684246342293297,1.0095211425371045
2011-03-08,002142.SZ,14.295,14.4,14.115,14.305,19880755.0,0.147,14.239,1.053,0.803,1.962,0,交易,7.291029561671763,17.801992528019923,1408484.236627701,0.9888194444444445,0.9802083333333333,0.9953862285914017
2011-03-09,002142.SZ,14.305,14.379,14.137,14.21,14445987.0,-0.663,14.246,1.053,0.584,1.426,0,交易,9.964936886395513,24.49486301369863,1021856.6173869986,0.9907503998887267,0.9831699005494124,1.002533427163969
2011-03-10,002142.SZ,14.115,14.126,13.747,13.863,24153846.0,-2.446,13.871,1.053,0.976,2.384,0,交易,5.81501677852349,14.462090163934427,1757026.6967338328,0.9819481806597764,0.9731700410590401,1.000577075669047
2011-03-11,002142.SZ,13.799,13.957,13.652,13.673,16304385.0,-1.368,13.8,1.053,0.659,1.609,0,交易,8.497824735860783,20.939301972685886,1194285.4526809258,0.9887511642903203,0.9781471662964819,1.009288378556279
2011-03-14,002142.SZ,13.652,13.905,13.641,13.799,12523804.0,0.924,13.769,1.053,0.506,1.236,0,交易,11.164239482200648,26.980237154150196,918100.1392859761,0.9902193455591515,0.9810140237324704,0.997825929415175
2011-03-15,002142.SZ,13.799,13.799,13.336,13.515,20852544.0,-2.061,13.493,1.053,0.843,2.058,0,交易,6.567055393586006,16.368920521945434,1563628.0743851229,0.9778244800347852,0.9664468439742011,0.9983721790603034
2011-03-16,002142.SZ,13.483,13.747,13.357,13.684,18763402.0,1.247,13.539,1.053,0.758,1.852,0,交易,7.38876889848812,17.78759894459103,1404761.6979860747,0.9848694260565941,0.971630173856114,0.9894036831335867
