trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002273.SZ,72.503,74.315,71.45,73.866,982096.9999999999,0.943,73.004,1.726,1.485,1.786,0,交易,41.35834266517357,48.82356902356902,13745.234429671096,0.9823588777501179,0.9614478907353833,0.9883302195868194
2011-02-01,002273.SZ,72.917,73.866,72.83,73.003,634100.0,-1.168,73.172,1.726,0.959,1.153,0,交易,63.315698178664356,76.03441084462983,8706.576960043938,0.9906046083448407,0.9859746026588687,1.0023149733572592
2011-02-09,002273.SZ,71.76,72.986,70.432,70.621,492239.00000000006,-3.262,71.748,1.726,0.744,0.895,0,交易,78.90614525139664,96.45161290322581,6988.854497955475,0.9830378428739759,0.9650069876414654,1.0159584259639485
2011-02-10,002273.SZ,70.414,72.692,69.897,72.278,655828.0,2.346,71.834,1.726,0.991,1.193,0,交易,60.5850796311819,71.0534813319879,9382.777515487072,0.9881967754360866,0.9615501017993728,0.9938570519383492
2011-02-11,002273.SZ,72.606,75.436,72.313,75.247,1192868.0,4.107,74.978,1.726,1.803,2.169,0,交易,34.69202397418165,40.26955074875208,16495.899769059506,0.9939286282411579,0.9586006681160189,0.9964251066487699
2011-02-14,002273.SZ,76.213,78.284,75.92,77.939,1698259.9999999998,3.578,77.531,1.726,2.567,3.088,0,交易,25.239313471502587,29.68952084144916,22369.0727081138,0.9903811762301364,0.9698022584436155,0.9947651368377836
2011-02-15,002273.SZ,77.663,78.008,76.593,76.972,1204723.0,-1.24,77.101,1.726,1.821,2.191,0,交易,35.13099041533546,42.64854475562878,15728.89167417388,0.9883729873859092,0.9818608347861759,1.0016759341059087
2011-02-16,002273.SZ,76.8,77.853,75.626,77.473,1026598.0,0.65,76.807,1.726,1.552,1.867,0,交易,41.49598286020353,49.48453608247422,13574.670087007113,0.9865644226940518,0.9713948081641043,0.9914034566881366
2011-02-17,002273.SZ,77.318,80.424,77.145,80.131,1337434.0,3.431,79.533,1.726,2.022,2.432,0,交易,32.94860197368421,38.23837784371909,17336.625834467563,0.9889212175470008,0.9592285884810503,0.9925372203017558
2011-02-18,002273.SZ,79.561,81.857,78.888,79.734,1492923.0,-0.495,80.108,1.726,2.257,2.715,0,交易,29.367955801104973,35.250775365529464,18924.589291146942,0.9786334705645211,0.9637294305923746,1.004690596232473
2011-02-21,002273.SZ,79.389,80.769,78.543,80.51,783038.0,0.974,79.681,1.726,1.184,1.424,0,交易,56.53792134831461,67.05152027027027,9969.545344588314,0.986529485322339,0.9724399212569179,0.9897031424667743
2011-02-22,002273.SZ,80.424,80.424,75.937,76.627,1141771.0,-4.823,77.566,1.726,1.726,2.076,0,交易,36.91088631984585,46.59559675550406,15035.76649064356,0.9644633442753406,0.9442081965582412,1.0122541662860352
2011-02-23,002273.SZ,76.627,77.559,74.004,76.075,1033954.0000000001,-0.721,75.54,1.726,1.563,1.88,0,交易,40.465425531914896,49.0255918106206,13971.596129938924,0.9739682048505011,0.9541639268170039,0.9929674663161354
2011-02-24,002273.SZ,76.11,79.268,75.436,77.904,864653.0000000001,2.405,78.156,1.726,1.307,1.572,0,交易,49.55725190839694,58.232593726090286,11462.073810912561,0.9859716405106728,0.9516576676590807,1.0032347504621073
2011-02-25,002273.SZ,78.198,79.043,76.11,78.146,579850.0,0.31,77.664,1.726,0.877,1.054,0,交易,74.14231499051233,89.16533637400228,7618.578373406911,0.982553799830472,0.9628936148678566,0.993832057942825
2011-02-28,002273.SZ,77.991,81.028,77.835,80.148,958873.0,2.562,80.031,1.726,1.449,1.744,0,交易,45.95642201834862,53.824016563147,12319.303655167985,0.9876956113935923,0.9605938687860985,0.9985402006288367
2011-03-01,002273.SZ,80.217,81.08,77.663,78.698,1075507.0,-1.809,79.555,1.726,1.626,1.956,0,交易,40.23415132924335,49.3339483394834,13848.383400074683,0.9811914158855453,0.9578564380858411,1.0108897303616358
2011-03-02,002273.SZ,79.095,80.735,78.198,80.7,1531554.0,2.544,79.645,1.726,2.315,2.785,0,交易,28.97666068222621,34.166306695464364,19585.590424307527,0.9864990400693627,0.9685762061063974,0.9869268897149938
2011-03-03,002273.SZ,79.389,79.906,76.455,76.8,1531719.0,-4.833,77.693,1.726,2.315,2.786,0,交易,27.56640344580043,34.29330453563715,20034.255444379047,0.972304958326033,0.9568117538107275,1.0116276041666667
2011-03-04,002273.SZ,76.8,76.8,74.643,75.92,1103433.0,-1.146,75.379,1.726,1.668,2.007,0,交易,37.827603388141505,46.0431654676259,14782.806157308789,0.9814973958333334,0.9719140625,0.9928740779768177
2011-03-07,002273.SZ,76.541,77.438,74.97,76.8,1099278.0,1.159,76.167,1.726,1.662,1.999,0,交易,38.4192096048024,46.05354993983153,14662.905162064826,0.9835868694955965,0.9681293421834242,0.9917578125000001
2011-03-08,002273.SZ,76.921,77.853,74.522,77.835,2873162.0,1.348,76.168,1.726,4.343,5.225,0,交易,14.896650717703348,17.711489753626527,38554.54765035828,0.9783566465004562,0.9572142370878451,0.9785828997237748
2011-03-09,002273.SZ,77.559,77.559,75.402,75.937,2010681.0000000002,-2.439,76.206,1.726,3.039,3.657,0,交易,20.76483456385015,25.521224086870678,26666.149439006927,0.9825552160290876,0.9721889142459289,1.003542410155787
2011-03-10,002273.SZ,75.592,75.592,73.693,74.953,915343.0,-1.295,74.778,1.726,1.384,1.665,0,交易,45.01681681681682,54.61849710982659,12421.030491362817,0.9892316647264262,0.974878293999365,0.997665203527544
2011-03-11,002273.SZ,74.556,76.972,74.246,75.661,1112521.0,0.944,76.038,1.726,1.682,2.023,0,交易,37.40039545229857,44.32580261593341,14984.255044042779,0.9878657174037313,0.9645845242425817,1.0049827520122652
2011-03-14,002273.SZ,74.211,76.972,73.521,76.8,1391456.0,1.505,75.562,1.726,2.103,2.53,0,交易,30.355731225296445,35.288159771754636,18925.96673059398,0.981681650470301,0.9551655147326301,0.9838802083333333
2011-03-15,002273.SZ,76.075,76.196,73.831,74.522,2674523.0,-2.966,74.612,1.726,4.043,4.864,0,交易,15.321134868421055,18.816472916151373,36224.932616380655,0.9792115071657305,0.9689616252821671,1.0012076970559027
2011-03-16,002273.SZ,74.349,76.696,74.349,74.815,1768652.0,0.394,75.99,1.726,2.674,3.216,0,交易,23.263370646766166,27.80441286462229,23788.510941640103,0.9907948263273182,0.9693986648586629,1.0157054066697855
2011-03-17,002273.SZ,74.832,74.901,70.811,71.588,2618692.0,-4.314,72.398,1.726,3.959,4.762,0,交易,15.033179336413271,18.901742864359687,36981.42943892898,0.9665825556401116,0.9453945875221961,1.0113147454880707
2011-03-18,002273.SZ,71.622,72.537,70.811,71.674,1326404.0,0.121,71.63,1.726,2.005,2.412,0,交易,29.715588723051415,35.72169576059851,18731.60949569982,0.9874960365055074,0.9762052469774046,0.9993861093283476
2011-03-21,002273.SZ,71.588,72.848,71.588,72.364,827029.9999999999,0.963,72.193,1.726,1.25,1.504,0,交易,48.11436170212766,57.270399999999995,11552.634519751913,0.9910086755985065,0.9827037118383483,0.9976369465480072
2011-03-22,002273.SZ,72.83,74.539,72.313,72.969,1327734.0,0.835,73.441,1.726,2.007,2.415,0,交易,30.214906832298134,36.28799202790234,18360.93095294069,0.9852694562577979,0.9701364386428581,1.0064685003220546
2011-03-23,002273.SZ,72.485,74.142,72.485,73.693,1045235.0,0.993,73.567,1.726,1.58,1.901,0,交易,38.765386638611254,45.87658227848101,14420.01793474512,0.9922446116910792,0.9776509940384668,0.9982902039542425
2011-03-25,002273.SZ,73.814,74.505,71.622,72.951,1591632.0,-1.007,72.4,1.726,2.406,2.894,0,交易,25.20767104353835,30.679135494596835,22222.66901231465,0.9717468626266695,0.9613046104288303,0.9924469849625093
2011-03-28,002273.SZ,72.951,72.951,69.793,70.362,1523393.0,-3.549,70.835,1.726,2.303,2.77,0,交易,25.4014440433213,31.67650890143291,21827.30359778201,0.9709942290030295,0.9567106688050885,1.0067223785566073
