trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,600195.SH,54.813,55.977,54.813,55.139,1268441.0,0.0,55.492,2.328,0.325,0.783,0,交易,70.42017879948915,168.6553846153846,23141.243865506356,0.9913357271736606,0.9792057452167856,1.00640200221259
2011-04-01,600195.SH,55.279,56.117,55.046,55.861,1258248.0,1.309,55.678,2.328,0.323,0.777,0,交易,71.89317889317888,171.14241486068113,22858.11866438978,0.9921770586453303,0.980914874280521,0.996724011385403
2011-04-06,600195.SH,55.581,56.489,55.093,55.675,2186508.0,-0.333,55.985,2.328,0.561,1.35,0,交易,41.24074074074073,99.07486631016043,39687.58281451364,0.9910779089734285,0.9752872240613217,1.005568028738213
2011-04-07,600195.SH,55.512,55.675,54.627,55.0,2424849.0,-1.212,54.93,2.328,0.622,1.497,0,交易,36.74014696058784,89.2475884244373,44389.20314130375,0.9866187696452627,0.9811764705882354,0.9987272727272727
2011-04-08,600195.SH,54.93,56.117,54.72,56.024,3115293.0,1.862,55.376,2.328,0.799,1.923,0,交易,29.133645345813832,68.74843554443054,56931.524122807015,0.9867954452305006,0.9751055829784201,0.9884335284877909
2011-04-11,600195.SH,55.768,56.419,55.209,55.419,3045401.0,-1.08,55.753,2.328,0.781,1.88,0,交易,29.478191489361702,71.40588988476313,55161.314278469086,0.9881954660663961,0.9785533242347437,1.0060268139085873
2011-04-12,600195.SH,55.139,55.977,54.72,55.512,2894689.0,0.168,55.464,2.328,0.742,1.787,0,交易,31.06435366536094,74.31132075471699,52900.0182748538,0.9908355217321401,0.9775443485717349,0.9991353220925205
2011-04-13,600195.SH,55.116,55.628,54.232,55.093,3079279.0,-0.755,54.799,2.328,0.79,1.901,0,交易,28.9810625986323,69.76708860759493,56779.742587402274,0.9850974329474366,0.9749047242395915,0.9946635688744486
2011-04-14,600195.SH,55.302,55.419,54.534,54.953,3714892.0,-0.253,54.977,2.328,0.953,2.293,0,交易,23.965547317924116,58.029380902413436,68120.65867165438,0.9920243959652827,0.9840307475775456,1.0004367368478517
2011-04-15,600195.SH,54.813,55.0,54.232,54.557,3452837.9999999995,-0.72,54.642,2.328,0.885,2.131,0,交易,25.60159549507274,61.93559322033899,63667.90824605398,0.9934909090909091,0.9860363636363636,1.001558003555914
2011-04-18,600195.SH,54.464,54.813,53.533,54.767,2363446.0,0.384,54.093,2.328,0.606,1.459,0,交易,37.53735435229609,89.87458745874588,44149.32845160929,0.9868644299709923,0.9766478755039862,0.9876933189694524
2011-04-19,600195.SH,54.441,56.094,54.208,54.674,5650574.0,-0.17,55.247,2.328,1.449,3.488,0,交易,15.674885321100918,37.57142857142857,104238.74704840615,0.9849003458480408,0.9663778657253895,1.01048030142298
2011-04-20,600195.SH,54.674,55.349,53.766,54.744,3648704.0,0.128,54.399,2.328,0.936,2.252,0,交易,24.309058614564833,58.41239316239316,67862.66413718708,0.9828361849355906,0.9713996639505682,0.9936979395002192
2011-04-21,600195.SH,54.813,58.654,54.278,58.212,8821608.0,6.335,56.729,2.328,2.262,5.445,0,交易,10.690909090909091,24.23209549071618,162526.4011201592,0.9671804139530125,0.9253929825757833,0.9745241530955816
2011-04-25,600195.SH,57.281,58.537,56.443,57.327,5105876.0,-1.519,57.672,2.328,1.309,3.152,0,交易,18.1875,43.75935828877005,90460.748011268,0.9852230213369322,0.9642277533867468,1.006018106651316
2011-04-26,600195.SH,57.35,57.56,55.116,55.698,3529231.0,-2.842,56.122,2.328,0.905,2.179,0,交易,25.561266636071593,63.370165745856355,64032.78539806953,0.9750173731758165,0.957539958304378,1.0076124815971848
2011-04-27,600195.SH,55.163,58.025,54.976,57.769,4588523.0,3.719,56.494,2.328,1.177,2.832,0,交易,20.398658192090394,46.86745964316057,83464.11161233993,0.9736148211977597,0.9474536837570013,0.9779293392650037
2011-04-28,600195.SH,57.444,58.398,53.533,55.861,2694199.0,-3.304,56.543,2.328,0.691,1.663,0,交易,33.590499098015634,83.13169319826339,50327.81648702669,0.96823521353471,0.9166923524778245,1.0122088756019405
2011-04-29,600195.SH,55.861,57.839,53.743,57.071,2917297.0,2.167,56.164,2.328,0.748,1.801,0,交易,31.688506385341476,74.68048128342245,54282.36235416705,0.9710403015266517,0.9291827313750238,0.9841075152003645
2011-05-03,600195.SH,56.931,60.097,56.21,59.911,7216478.999999999,4.976,59.025,2.328,1.85,4.455,0,交易,13.448035914702581,30.77351351351351,128384.25547055682,0.9821621711566301,0.9353212306770721,0.9852113969054096
2011-05-04,600195.SH,59.399,60.818,59.003,59.399,8876182.0,-0.855,59.822,2.328,2.276,5.479,0,交易,10.841211899981749,26.097978910369072,150436.1134179618,0.9836232694268146,0.9701568614554902,1.0071213320089565
2011-05-05,600195.SH,58.654,60.725,58.631,59.422,4834803.0,0.039,60.032,2.328,1.24,2.984,0,交易,19.913538873994636,47.30161290322581,82461.54764544354,0.9885878962536022,0.9655166735282009,1.0102655582107636
2011-05-06,600195.SH,59.119,60.981,58.607,60.609,6279060.0,1.998,60.481,2.328,1.61,3.876,0,交易,15.636996904024768,36.719875776397515,107138.39643728564,0.9918007248159263,0.9610698414260179,0.9978881024270323
2011-05-09,600195.SH,60.05,62.448,60.05,61.307,7310305.0,1.152,61.841,2.328,1.874,4.513,0,交易,13.58453356968757,32.04375667022411,121736.96919233972,0.9902799128875225,0.9616000512426338,1.0087102614709575
2011-05-10,600195.SH,61.4,62.075,60.283,60.749,4663994.0,-0.911,61.041,2.328,1.196,2.879,0,交易,21.10072941993748,51.33779264214047,77368.3127913342,0.9833427305678614,0.9711316955296012,1.0048066634841726
2011-05-11,600195.SH,60.562,62.797,60.539,61.843,4851494.0,1.801,61.668,2.328,1.244,2.995,0,交易,20.648747913188647,48.68327974276527,80138.32405556749,0.9820214341449433,0.9640428682898865,0.9971702537069675
2011-05-12,600195.SH,61.33,61.866,60.237,60.935,3094512.0,-1.468,60.709,2.328,0.793,1.91,0,交易,31.903141361256548,77.33921815889029,51372.279495990835,0.9812982898522614,0.973668897294152,0.9962911298925085
2011-05-13,600195.SH,61.633,61.633,60.306,61.028,4260104.0,0.153,60.751,2.328,1.092,2.63,0,交易,23.204562737642586,56.44047619047619,70641.46187775678,0.9856894845293916,0.9784693264971687,0.995461099823032
2011-05-16,600195.SH,61.005,62.029,58.77,59.538,6985337.0,-2.441,60.066,2.328,1.791,4.312,0,交易,13.80751391465677,34.061976549413735,118858.8905904373,0.9683535120669364,0.9474600590046591,1.0088682858006652
2011-05-17,600195.SH,60.26,60.469,59.003,59.399,3362101.0,-0.235,59.779,2.328,0.862,2.075,0,交易,28.62602409638554,69.90719257540603,56981.865328881584,0.9885891944632788,0.9757561725842994,1.0063974140978804
2011-05-18,600195.SH,59.608,61.168,59.608,60.33,2779514.0,1.567,60.583,2.328,0.713,1.716,0,交易,35.15734265734266,83.60168302945301,46629.88189504765,0.9904361757781847,0.9744964687418257,1.0041936018564561
2011-05-19,600195.SH,60.283,60.818,58.887,59.119,2721391.0,-2.006,59.787,2.328,0.698,1.68,0,交易,35.18988095238095,86.365329512894,46213.78232886715,0.9830477819066724,0.9682495313887336,1.011299243897901
2011-05-20,600195.SH,59.236,59.236,58.421,58.933,1225716.0,-0.315,58.761,2.328,0.314,0.757,0,交易,77.85072655217965,188.6496815286624,20980.7432258948,0.9919812276318456,0.9862414747788507,0.9970814314560603
2011-05-23,600195.SH,58.933,59.212,56.117,56.606,2531757.0,-3.949,57.46,2.328,0.649,1.563,0,交易,36.21625079974408,90.80585516178736,45115.68686850687,0.9704114030939675,0.9477301898263865,1.015086739921563
2011-05-24,600195.SH,56.35,56.722,55.186,56.489,1212333.0,-0.206,55.935,2.328,0.311,0.748,0,交易,75.52005347593582,181.18971061093248,21968.12597397891,0.9861253129297275,0.9729205599238391,0.9901927808953956
2011-05-25,600195.SH,56.443,56.443,55.535,56.07,1311264.0,-0.742,55.891,2.328,0.336,0.809,0,交易,69.30778739184177,167.98511904761904,23611.488250652743,0.9902202221710398,0.9839129741509133,0.9968075619761013
2011-05-26,600195.SH,55.581,57.513,55.581,56.117,1313748.0,0.083,56.578,2.328,0.337,0.811,0,交易,69.1948212083847,164.9287833827893,23636.63841960382,0.9837428059743015,0.966407594804653,1.0082149794180018
2011-05-27,600195.SH,56.094,56.396,54.232,54.418,1465006.0,-3.028,54.761,2.328,0.376,0.904,0,交易,60.19690265486725,149.18617021276597,27013.681958991,0.9710085821689481,0.961628484289666,1.006303061487008
2011-05-30,600195.SH,53.557,55.581,53.347,54.278,1928064.0,-0.257,54.633,2.328,0.494,1.19,0,交易,45.61176470588235,108.41497975708502,36141.93862822652,0.9829438117342257,0.9598064086648315,1.0065404031099157
2011-05-31,600195.SH,54.278,55.768,54.278,55.465,1420929.0,2.187,55.113,2.328,0.364,0.877,0,交易,63.244013683010266,149.1153846153846,26178.728029772654,0.9882549132118778,0.9732821689857982,0.9936536554583971
2011-06-01,600195.SH,55.465,57.7,55.325,56.862,3104273.0,2.518,56.902,2.328,0.796,1.916,0,交易,29.677453027139876,69.67964824120602,56109.76954360596,0.9861698440207972,0.958838821490468,1.000703457493581
2011-06-02,600195.SH,56.769,56.769,55.721,55.907,1477937.0,-1.678,56.03,2.328,0.379,0.912,0,交易,61.301535087719294,149.7862796833773,26523.877891638702,0.9869823319064983,0.9815392203491342,1.0022000822794999
2011-06-03,600195.SH,56.35,56.908,55.651,56.443,1570416.0,0.958,56.486,2.328,0.403,0.969,0,交易,58.24871001031992,139.82630272952852,28219.007744694612,0.9925845223870106,0.9779117171575175,1.000761830519285
2011-06-07,600195.SH,56.117,56.908,55.954,56.582,1317216.0,0.247,56.38,2.328,0.338,0.813,0,交易,69.59655596555966,166.0266272189349,23541.051578081995,0.9907218668728475,0.9832361003725311,0.996429960057969
2011-06-08,600195.SH,56.862,57.397,56.163,57.234,1830182.0,1.152,56.771,2.328,0.469,1.13,0,交易,50.6495575221239,121.24093816631131,32586.970069262683,0.9890935066292664,0.9785006184992247,0.9919104029073628
2011-06-09,600195.SH,57.187,57.374,55.558,55.558,2309100.0,-2.928,55.913,2.328,0.592,1.425,0,交易,38.988070175438594,96.59966216216216,41561.971273263975,0.9745355038867779,0.9683480322097117,1.0063897188523705
2011-06-10,600195.SH,55.186,56.326,54.185,55.954,2504899.0,0.712,54.734,2.328,0.642,1.546,0,交易,36.192755498059505,85.9595015576324,46228.64261326935,0.9717359656286617,0.9619891346802543,0.9781963755942381
2011-06-13,600195.SH,54.917,56.284,53.998,54.988,935282.0,-1.727,54.679,2.357,0.24,0.577,0,交易,95.2998266897747,228.82083333333335,17320.678543649767,0.9714839030630376,0.9593845497832421,0.9943805921291918
2011-06-14,600195.SH,54.681,55.365,49.614,51.169,14324010.999999998,-6.944,51.514,2.357,3.673,8.842,0,交易,5.78703913141823,14.887285597604137,288709.0538960777,0.930443420933803,0.8961257111893794,1.006742363540425
2011-06-15,600195.SH,50.25,52.56,49.873,51.711,9230373.0,1.059,51.463,2.357,2.367,5.698,0,交易,9.075289575289574,21.229404309252217,185077.55699476672,0.9791286149162861,0.9488774733637746,0.9952041151785888
2011-06-16,600195.SH,50.674,51.311,49.873,50.25,2085254.0,-2.826,50.461,2.357,0.535,1.287,0,交易,39.044289044289044,94.71775700934579,41811.28065285826,0.9834343513086862,0.9719748202139892,1.0041990049751244
2011-06-17,600195.SH,50.25,50.627,47.492,47.846,5330045.0,-4.784,48.286,2.357,1.367,3.29,0,交易,14.542857142857141,36.75932699341624,112230.37564221343,0.9537598514626583,0.9380765204337606,1.0091961710487816
2011-06-20,600195.SH,47.87,48.388,47.563,48.223,2214643.0,0.788,48.139,2.357,0.568,1.367,0,交易,35.276517922457934,84.27816901408451,46562.30683514496,0.9948540960568737,0.9829503182607259,0.9982580926114095
2011-06-21,600195.SH,48.412,48.412,47.563,48.011,2477014.0,-0.44,47.925,2.357,0.635,1.529,0,交易,31.400261608894706,76.23937007874015,52078.590501019695,0.9899405106172023,0.9824630256961084,0.998208743829539
2011-06-22,600195.SH,48.082,48.27,47.375,47.728,1850224.0000000002,-0.589,47.835,2.357,0.474,1.142,0,交易,41.793345008756575,101.43881856540085,39054.86015831135,0.9909881914232442,0.9814584628133416,1.002241870600067
2011-06-23,600195.SH,47.492,48.506,46.785,48.294,2871862.0,1.185,47.708,2.357,0.736,1.773,0,交易,27.238578680203045,64.52717391304347,61384.2470877418,0.9835484269987218,0.9645198532140353,0.9878659874932704
2011-06-24,600195.SH,48.27,50.321,48.27,50.014,5629844.0,3.563,49.765,2.357,1.444,3.475,0,交易,14.39251798561151,33.427977839335185,116632.359643671,0.9889509349973172,0.9592416684883052,0.9950213940096773
2011-06-27,600195.SH,50.014,50.627,49.779,50.344,3618072.0,0.66,50.081,2.357,0.928,2.233,0,交易,22.545454545454547,53.894396551724135,72682.69752305189,0.9892152408793726,0.9832500444426887,0.9947759415223264
2011-06-28,600195.SH,50.415,52.819,49.826,52.324,5281553.0,3.933,51.21,2.357,1.354,3.26,0,交易,16.05030674846626,37.2341211225997,105999.93979047083,0.9695374770442454,0.943334784831216,0.9787095787783809
2011-06-29,600195.SH,52.018,55.624,51.853,53.479,9391672.0,2.207,54.414,2.357,2.408,5.797,0,交易,9.225288942556496,21.60215946843854,181121.09231867007,0.9782467999424709,0.9322055227959154,1.0174834981955534
2011-06-30,600195.SH,53.126,54.445,53.055,53.621,2653408.0,0.264,53.659,2.357,0.68,1.638,0,交易,32.73565323565324,78.12647058823528,50012.402224107056,0.9855634126182385,0.9744696482688951,1.0007086775703549
2011-07-01,600195.SH,53.573,54.634,53.408,54.115,2746480.0,0.923,54.153,2.357,0.704,1.695,0,交易,31.926253687315633,76.09801136363637,51424.505692031154,0.9911959585606033,0.9775597613207893,1.0007022082601866
2011-07-04,600195.SH,53.621,54.61,53.621,54.115,2567461.0,0.0,54.216,2.357,0.658,1.585,0,交易,34.14195583596215,81.49088145896657,47881.63219634099,0.9927852041750596,0.9818897637795276,1.001866395638917
2011-07-05,600195.SH,54.445,54.445,52.819,53.338,2140447.0,-1.437,53.439,2.357,0.549,1.321,0,交易,40.376987130961396,99.17122040072859,40524.186372328135,0.9815226375241068,0.9701349986224631,1.0018935843113728
2011-07-06,600195.SH,53.267,54.917,52.159,54.587,3041082.0,2.342,53.063,2.357,0.78,1.877,0,交易,29.082045817794356,68.29102564102564,58304.07024674553,0.9662399621246609,0.9497787570333411,0.9720812647700001
2011-07-07,600195.SH,54.186,55.624,53.809,55.388,5207821.0,1.468,54.726,2.357,1.335,3.215,0,交易,17.227993779160187,40.58876404494382,96783.45629913211,0.9838558895440817,0.9673701999137062,0.9880479526251174
2011-07-08,600195.SH,55.365,55.388,54.563,54.893,960041.0,-0.894,54.85,2.357,0.246,0.593,0,交易,92.56829679595279,225.0609756097561,17595.091912101605,0.9902867047013795,0.9851050769119666,0.9992166578616581
2011-07-11,600195.SH,54.846,56.614,54.115,56.26,3025843.0,2.49,55.577,2.357,0.776,1.868,0,交易,30.117773019271947,70.67783505154638,55915.05127968216,0.9816829759423464,0.9558589748118841,0.9878599360113758
2011-07-12,600195.SH,55.765,56.19,54.752,54.823,3407658.9999999995,-2.556,55.598,2.357,0.874,2.103,0,交易,26.068949120304325,63.80434782608696,62238.073495032135,0.989464317494216,0.9744082576970992,1.0141364026047461
2011-07-13,600195.SH,54.634,56.095,54.563,55.388,2123752.0,1.032,55.391,2.357,0.545,1.311,0,交易,42.248665141113655,100.24587155963302,38922.93312317871,0.9874498618415188,0.972689187984669,1.0000541633566837
2011-07-14,600195.SH,55.883,57.91,55.883,57.651,4007122.0,4.085,57.425,2.357,1.027,2.474,0,交易,23.302748585286984,54.413826679649475,71705.56340926579,0.9916249352443447,0.964997409773787,0.9960798598463165
2011-07-15,600195.SH,57.509,57.509,56.637,57.203,1233814.0,-0.777,57.076,2.357,0.316,0.762,0,交易,75.06955380577428,181.9905063291139,21784.593110510796,0.9924707437096802,0.9848371559234207,0.9977798367218502
2011-07-18,600195.SH,57.038,58.169,56.166,56.425,2752689.0,-1.36,56.911,2.357,0.706,1.699,0,交易,33.21071218363743,80.79036827195468,49009.881422924904,0.978373360380959,0.9655658512265983,1.0086132033673019
2011-07-19,600195.SH,56.355,56.991,55.577,55.812,2749972.0,-1.086,56.097,2.357,0.705,1.698,0,交易,32.869257950530034,79.93617021276596,49480.39656692517,0.9843133126283098,0.9751890649400783,1.0051064287250056
2011-07-20,600195.SH,55.977,56.307,54.752,55.318,1534301.0,-0.887,55.274,2.357,0.393,0.947,0,交易,58.413938753959876,142.43511450381678,28022.738895382816,0.981654146020921,0.9723835402347843,0.9992045988647457
2011-07-21,600195.SH,55.294,55.435,53.503,54.139,1960984.9999999998,-2.13,54.55,2.357,0.503,1.21,0,交易,44.742975206611575,109.92842942345924,36651.869988598766,0.9840353567240911,0.9651483719671687,1.0075915698479838
2011-07-22,600195.SH,54.328,54.917,53.974,54.587,1628493.0,0.827,54.404,2.357,0.418,1.005,0,交易,54.31542288557215,129.9712918660287,30171.804943120766,0.9906586302966295,0.9828286322996521,0.9966475534467913
2011-07-25,600195.SH,54.563,54.681,51.924,52.112,8137770.0,-4.534,53.5,2.357,2.087,5.023,0,交易,10.37467648815449,26.144226161954958,156724.636006471,0.9784020043525173,0.9495802929719647,1.026634940128953
2011-07-26,600195.SH,52.112,53.149,51.876,53.031,1436518.0,1.764,52.543,2.357,0.368,0.887,0,交易,59.786922209695604,141.6086956521739,27691.379443287842,0.9885980921560142,0.9760484675158516,0.9907978352284513
2011-07-27,600195.SH,53.008,54.398,52.442,54.163,2341558.0,2.133,53.565,2.357,0.6,1.445,0,交易,37.48304498269896,88.34666666666668,44650.43285915869,0.9846869370197433,0.964042795691018,0.9889592526263317
2011-07-28,600195.SH,53.503,54.115,53.055,53.408,1184438.0,-1.393,53.463,2.357,0.304,0.731,0,交易,73.06155950752394,175.99671052631578,22324.719630572046,0.9879515845883766,0.980412085373741,1.0010298082684241
2011-07-29,600195.SH,53.644,53.738,52.678,52.961,2206041.0,-0.838,52.982,2.357,0.566,1.362,0,交易,38.88472834067547,94.7773851590106,41877.84274270094,0.9859317429007406,0.9802746659719379,1.0003965181926324
2011-08-01,600195.SH,53.267,53.267,52.277,52.489,1987324.0000000002,-0.89,52.43,2.357,0.51,1.227,0,交易,42.77832110839445,104.4450980392157,38015.26483922184,0.9842867065913229,0.9814143841402744,0.9988759549619921
2011-08-02,600195.SH,52.466,52.466,50.604,51.264,3073987.0,-2.335,50.967,2.357,0.788,1.898,0,交易,27.009483667017918,66.58121827411168,60745.92917555924,0.9714291159989326,0.9645103495597148,0.9942064606741572
2011-08-03,600195.SH,50.91,52.206,50.203,51.24,3108784.0,-0.046,50.925,2.357,0.797,1.919,0,交易,26.701406982803544,63.877038895859464,61924.267474055334,0.9754625905068381,0.9616327625177182,0.9938524590163933
2011-08-04,600195.SH,51.334,52.277,51.146,51.193,1883821.0,-0.092,51.638,2.357,0.483,1.163,0,交易,44.01805674978504,106.28157349896482,36832.225393970206,0.9877766512998067,0.9783652466667941,1.0086925946906804
