trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600275.SH,14.66,14.66,14.22,14.357,5238742.0,-1.698,14.389,2.756,1.03,1.299,1,交易,11.052347959969207,14.233009708737864,368406.6104078762,0.9815143246930422,0.9699863574351979,1.0022288778992825
2011-02-23,600275.SH,14.33,14.468,14.275,14.468,3333708.9999999995,0.768,14.37,2.756,0.655,0.827,1,交易,17.494558645707375,21.877862595419845,233534.78108581432,0.9932264307437102,0.9866602156483274,0.9932264307437102
2011-02-24,600275.SH,14.468,15.019,14.357,14.798,6009748.0,2.286,14.802,2.756,1.181,1.491,1,交易,9.92488262910798,12.250635055038103,418593.5780455527,0.9855516345961781,0.9559224981689859,1.000270306798216
2011-02-25,600275.SH,14.908,15.542,14.743,15.239,10860395.0,2.98,15.233,2.756,2.134,2.694,1,交易,5.656644394951745,6.9859418931583885,736647.5615546361,0.9801183888817399,0.9485909149401621,0.9996062733775182
2011-02-28,600275.SH,15.267,15.763,15.101,15.212,8739194.0,-0.181,15.393,2.756,1.717,2.168,1,交易,7.01660516605166,8.891671520093185,578716.2439573538,0.9765273107910931,0.9580029182262261,1.0118985011832764
2011-03-01,600275.SH,15.239,15.487,15.156,15.349,6989124.000000001,0.906,15.324,2.756,1.374,1.734,1,交易,8.851787773933102,11.090975254730713,461145.68487727636,0.9894750435849422,0.9786272357461097,0.9983712293960518
2011-03-02,600275.SH,15.432,15.708,15.294,15.68,8077028.999999999,2.154,15.473,2.756,1.587,2.003,1,交易,7.82825761357963,9.724007561436673,528117.4970576696,0.985039470333588,0.9736440030557678,0.9867984693877552
2011-03-03,600275.SH,15.708,16.452,15.68,16.121,18211023.0,2.812,16.208,2.756,3.579,4.517,1,交易,3.568961700243524,4.388935456831517,1161417.2831632653,0.985168976416241,0.9530756139071236,1.0053966875504001
2011-03-04,600275.SH,16.121,16.369,15.928,16.066,6098446.0,-0.342,16.101,2.756,1.199,1.513,1,交易,10.618638466622604,13.445371142618848,382875.8161727775,0.9836275887348036,0.9730588307165985,1.002178513631271
2011-03-07,600275.SH,16.093,16.286,15.818,15.956,7947334.0,-0.686,15.989,2.756,1.562,1.971,1,交易,8.095383054287163,10.30281690140845,502423.4416487546,0.9817634778337222,0.9712636620410168,1.002068187515668
2011-03-08,600275.SH,15.928,16.093,15.735,15.9,5525751.0,-0.345,15.882,2.756,1.086,1.371,1,交易,11.597374179431073,14.666666666666666,351175.78646329837,0.9868887093767477,0.9777543031131547,0.9988679245283019
2011-03-09,600275.SH,15.873,16.038,15.625,15.763,7001378.0,-0.867,15.755,2.756,1.376,1.737,1,交易,9.074841681059297,11.53561046511628,448088.192,0.9823544082803343,0.9742486594338446,0.9994924823954832
2011-03-10,600275.SH,15.708,16.093,15.652,15.9,6277887.0,0.874,15.96,2.756,1.234,1.557,1,交易,10.21194605009634,12.72933549432739,401091.68157423974,0.9917355371900827,0.9725967812092213,1.0037735849056604
2011-03-11,600275.SH,15.845,16.149,15.79,15.956,5857895.0,0.347,15.992,2.756,1.151,1.453,1,交易,10.981417756366138,13.766290182450044,370987.650411653,0.9902780357916899,0.9777695213325901,1.0022562045625472
2011-03-14,600275.SH,15.708,15.873,15.432,15.652,7950589.0,-1.9,15.609,2.756,1.563,1.972,1,交易,7.9371196754563895,10.049904030710174,515201.46448937274,0.9833679833679834,0.9722169722169722,0.9972527472527473
2011-03-15,600275.SH,15.57,15.928,15.184,15.46,7718564.999999999,-1.232,15.479,2.756,1.517,1.914,1,交易,8.0773249738767,10.2636783124588,508335.41886195994,0.9718106479156202,0.9532898041185333,1.001228978007762
2011-03-16,600275.SH,15.432,15.68,15.377,15.57,3931774.0,0.713,15.526,2.756,0.773,0.975,1,交易,15.96923076923077,19.96377749029754,255691.87747935226,0.9901785714285715,0.9806760204081634,0.9971740526653821
2011-03-17,600275.SH,15.57,16.341,15.267,16.231,22204233.0,4.248,16.119,2.756,4.364,5.507,1,交易,2.9473397494098426,3.567827681026581,1454393.987030851,0.986414540113824,0.9342757481182301,0.9930996241759594
2011-03-18,600275.SH,16.204,16.755,15.983,16.589,16351515.0,2.207,16.487,2.756,3.214,4.056,1,交易,4.089990138067061,5.041692594897325,1023056.6852280548,0.9840047746941211,0.9539242017308267,0.9938513472783169
2011-03-21,600275.SH,16.534,17.306,16.176,16.204,13796538.0,-2.326,16.741,2.756,2.711,3.422,1,交易,4.735242548217417,6.098856510512726,852901.706231454,0.9673523633421934,0.9347047266843868,1.033139965440632
2011-03-22,600275.SH,16.093,16.507,15.845,16.397,6211637.0,1.19,16.139,2.756,1.221,1.541,1,交易,10.640493186242699,13.18018018018018,392025.05522246764,0.9777064275761796,0.9598958017810625,0.9842654144050742
2011-03-23,600275.SH,16.397,17.196,16.286,16.948,11932994.0,3.361,16.925,2.756,2.345,2.96,1,交易,5.725675675675676,6.99232409381663,732714.8471079454,0.9842405210514072,0.947080716445685,0.9986429077177248
2011-03-24,600275.SH,16.948,17.085,16.7,16.837,6401079.0,-0.65,16.905,2.756,1.258,1.588,1,交易,10.60264483627204,13.472178060413356,383298.14371257485,0.9894644424934153,0.977465613110916,1.0040387242382849
2011-03-25,600275.SH,16.893,17.03,16.7,16.782,6864216.0,-0.327,16.805,2.756,1.349,1.703,1,交易,9.854374633000587,12.522609340252039,411030.8982035928,0.9867880211391661,0.9806224310041103,1.0013705160290787
2011-03-28,600275.SH,16.81,17.278,16.81,17.03,8924694.0,1.478,17.055,2.756,1.754,2.214,1,交易,7.691960252935863,9.583808437856328,530915.764425937,0.9870934135895358,0.9729135316587568,1.0014679976512038
2011-03-29,600275.SH,17.03,17.223,16.617,16.7,7224485.000000001,-1.942,16.905,2.756,1.42,1.792,1,交易,9.319196428571429,11.992957746478874,434764.6988024313,0.981536317714684,0.9648144922487373,1.0122754491017965
2011-03-30,600275.SH,16.81,16.893,16.424,16.479,6451445.0,-1.32,16.618,2.756,1.268,1.6,1,交易,10.299375,13.257097791798106,392805.9547004384,0.9837210678979458,0.9722370212514059,1.0084349778505977
2011-03-31,600275.SH,16.479,16.534,15.928,16.176,6565767.0,-1.839,16.193,2.756,1.29,1.629,1,交易,9.930018416206261,12.774418604651162,412215.4068307383,0.9793758316196929,0.9633482520866096,1.0010509396636995
2011-04-01,600275.SH,16.231,16.7,16.121,16.672,5048363.0,3.066,16.495,2.756,0.992,1.252,1,交易,13.31629392971246,16.361895161290324,313154.45691954595,0.9877245508982037,0.9653293413173653,0.98938339731286
2011-04-06,600275.SH,16.645,16.948,16.066,16.093,13569181.0,-3.471,16.32,2.756,2.667,3.366,1,交易,4.781045751633987,6.2410948631421075,844589.8792481016,0.9629454802926599,0.9479584611753599,1.0141055117131672
2011-04-07,600275.SH,15.57,15.956,15.294,15.652,13554654.0,-2.74,15.551,2.756,2.664,3.362,1,交易,4.655562165377751,5.844594594594595,886272.6559435072,0.9746176986713463,0.958510904988719,0.9935471505238948
2011-04-08,600275.SH,15.652,15.9,15.432,15.79,5700290.0,0.88,15.758,2.756,1.12,1.414,1,交易,11.166902404526168,13.974999999999998,369381.15603939863,0.991069182389937,0.970566037735849,0.9979734008866371
2011-04-11,600275.SH,15.79,15.928,15.597,15.68,5685469.0,-0.698,15.767,2.756,1.117,1.41,1,交易,11.120567375886525,14.136078782452998,364523.2416490351,0.9898920140632846,0.979218985434455,1.005548469387755
2011-04-12,600275.SH,15.68,15.928,15.597,15.873,4635519.0,1.23,15.821,2.756,0.911,1.15,1,交易,13.802608695652175,17.21185510428101,297205.80880938645,0.9932822702159718,0.979218985434455,0.9967239967239967
2011-04-13,600275.SH,15.873,15.873,15.597,15.818,4656812.0,-0.347,15.718,2.756,0.915,1.155,1,交易,13.695238095238095,17.347540983606557,298571.007244983,0.9902349902349903,0.9826119826119826,0.993678088253888
2011-04-14,600275.SH,15.79,16.617,15.708,16.617,8249566.0,5.052,16.3,2.756,1.621,2.046,1,交易,8.121700879765397,9.74090067859346,525182.4548001018,0.9809231509899501,0.9452969850153456,0.9809231509899501
2011-04-15,600275.SH,17.085,17.168,16.397,16.672,13353941.0,0.332,16.85,2.756,2.624,3.312,1,交易,5.033816425120773,6.511051829268292,814413.6732329085,0.9814771668219945,0.9550908667287977,1.0106765834932823
2011-04-18,600275.SH,16.782,17.058,16.424,16.865,8177322.0,1.157,16.806,2.756,1.607,2.028,1,交易,8.316074950690334,10.443061605476043,497888.57769118366,0.9852268730214563,0.962832688474616,0.9965016305959088
2011-04-19,600275.SH,16.727,17.058,16.589,16.81,7486159.0,-0.327,16.863,2.756,1.471,1.857,1,交易,9.05223478729133,11.371176070700203,451272.4697088433,0.9885684136475554,0.9725055692343768,1.0031528851873885
2011-04-20,600275.SH,16.81,17.058,16.755,16.865,5830991.0,0.328,16.886,2.756,1.146,1.446,1,交易,11.663208852005532,14.668411867364748,348014.98060280515,0.9899167546019463,0.9822370735138938,1.00124518233027
2011-04-21,600275.SH,16.782,16.865,16.424,16.507,7147381.0,-2.124,16.599,2.756,1.405,1.773,1,交易,9.310208685843206,11.944483985765125,435179.0672187043,0.9842276904832494,0.9738511710643345,1.005573393105955
2011-04-22,600275.SH,16.507,16.948,16.397,16.727,7322842.0,1.336,16.682,2.756,1.439,1.816,1,交易,9.21090308370044,11.471160528144546,446596.4505702263,0.9843049327354259,0.967488789237668,0.9973097387457404
2011-04-25,600275.SH,16.755,16.893,16.452,16.479,4530480.0,-1.483,16.673,2.756,0.89,1.124,1,交易,14.661032028469748,18.825842696629213,275375.63822027715,0.9869768543183566,0.9738945125199787,1.0117725590145032
2011-04-26,600275.SH,16.204,16.479,15.928,16.066,5193856.0,-2.508,16.15,2.756,1.021,1.288,1,交易,12.473602484472048,15.870714985308522,326083.37518834753,0.9800351963104557,0.9665635050670551,1.0052284327150505
2011-04-27,600275.SH,16.038,16.7,16.038,16.507,8519670.0,2.744,16.512,2.756,1.674,2.113,1,交易,7.812115475627071,9.580645161290324,531217.7328843996,0.9887425149700599,0.9603592814371258,1.0003029017992366
2011-04-28,600275.SH,16.562,16.645,15.68,15.68,9557338.0,-5.008,15.932,2.756,1.878,2.371,1,交易,6.613243357233235,8.818956336528222,609524.1071428572,0.95716431360769,0.9420246320216281,1.0160714285714285
2011-04-29,600275.SH,15.652,15.9,15.515,15.818,5525517.0,0.879,15.72,2.756,1.086,1.371,1,交易,11.537563822027717,14.412523020257826,356140.3158233967,0.9886792452830189,0.9757861635220126,0.9938045264888102
2011-05-03,600275.SH,15.928,16.011,15.652,15.928,4360313.0,0.697,15.857,2.756,0.857,1.082,1,交易,14.720887245841034,18.58576429404901,278578.64809608995,0.9903816126413091,0.9775779151833115,0.9955424409844298
2011-05-04,600275.SH,15.956,15.956,15.46,15.487,4199609.0,-2.768,15.63,2.756,0.825,1.042,1,交易,14.862763915547024,19.34060606060606,271643.531694696,0.9795688142391578,0.9689145149160191,1.0092335507199588
2011-05-05,600275.SH,15.46,15.625,15.184,15.377,4147876.0,-0.712,15.354,2.756,0.815,1.029,1,交易,14.943634596695823,18.969325153374236,273174.1306638567,0.982656,0.971776,0.9985042596085061
2011-05-06,600275.SH,15.377,15.57,15.184,15.515,3881689.0,0.896,15.325,2.756,0.763,0.963,1,交易,16.11111111111111,20.153342070773263,255643.37460484722,0.9842646114322414,0.975208734746307,0.9877537866580728
2011-05-09,600275.SH,15.377,16.011,15.377,15.652,5143666.0,0.888,15.76,2.756,1.011,1.276,1,交易,12.266457680250783,15.209693372898123,334503.86941536056,0.9843232777465493,0.9604022234713635,1.0069000766675185
2011-05-10,600275.SH,15.708,15.928,15.487,15.735,3507837.9999999995,0.528,15.726,2.756,0.689,0.87,1,交易,18.086206896551722,22.79825834542816,226502.0985342545,0.9873179306880965,0.9723129080863887,0.9994280266920877
2011-05-11,600275.SH,15.735,15.845,15.432,15.652,3592091.0000000005,-0.525,15.635,2.756,0.706,0.891,1,交易,17.566778900112233,22.287535410764875,232768.98652151375,0.9867466077627011,0.9739349952666456,0.9989138768208536
2011-05-12,600275.SH,15.652,15.68,15.349,15.349,4123821.0,-1.937,15.504,2.756,0.81,1.023,1,交易,15.0039100684262,19.323456790123455,268670.33682976087,0.9887755102040816,0.978890306122449,1.0100983777444785
2011-05-13,600275.SH,15.322,15.68,15.239,15.652,3099732.0,1.975,15.454,2.756,0.609,0.769,1,交易,20.35370611183355,25.159277504105088,203407.83515978738,0.9855867346938776,0.971875,0.9873498594428828
2011-05-16,600275.SH,15.652,15.652,15.349,15.46,2711196.0,-1.232,15.487,2.756,0.533,0.672,1,交易,23.00595238095238,29.365853658536583,176636.65385367125,0.9894582162024023,0.9806414515716841,1.0017464424320828
2011-05-17,600275.SH,15.432,15.57,15.239,15.349,3004189.0,-0.713,15.408,2.756,0.59,0.745,1,交易,20.60268456375839,26.15593220338983,197138.1980444911,0.9895953757225433,0.9787411689145793,1.0038438986253175
2011-05-18,600275.SH,15.349,16.121,15.129,16.121,13199472.0,5.027,15.821,2.756,2.594,3.274,1,交易,4.923946243127672,5.917116422513493,872461.6299821535,0.9813907325848273,0.9384653557471622,0.9813907325848273
2011-05-19,600275.SH,16.176,16.617,15.983,16.204,11680839.0,0.513,16.31,2.756,2.296,2.897,1,交易,5.593372454263031,7.045296167247387,730828.9432522055,0.9815249443341155,0.9618463019799001,1.006541594667983
2011-05-20,600275.SH,16.231,16.645,16.121,16.286,11423099.0,0.51,16.449,2.756,2.245,2.833,1,交易,5.748676314860572,7.229844097995546,708585.0133366417,0.9882246920997297,0.9685190747972363,1.010008596340415
2011-05-23,600275.SH,16.176,16.204,15.46,15.46,12108325.0,-5.076,15.601,2.756,2.38,3.003,1,交易,5.148185148185148,6.796638655462185,783203.428201811,0.9627869661811899,0.9540854110096273,1.0091203104786546
2011-05-24,600275.SH,15.322,15.928,15.322,15.735,6253957.0,1.783,15.64,2.756,1.229,1.551,1,交易,10.145067698259188,12.467046379170055,408168.4505939173,0.9819186338523355,0.9619537920642892,0.9939625039720369
2011-05-25,600275.SH,15.735,15.79,15.432,15.515,3205744.0,-1.401,15.555,2.756,0.63,0.795,1,交易,19.51572327044025,24.976190476190474,207733.54069466045,0.9851171627612413,0.9773274224192527,1.0025781501772477
2011-05-26,600275.SH,15.68,15.68,15.212,15.267,4106758.9999999995,-1.599,15.478,2.756,0.807,1.019,1,交易,14.982335623159962,19.42998760842627,269968.38022613723,0.9871173469387755,0.9701530612244897,1.0138206589375778
2011-05-27,600275.SH,15.212,15.432,14.495,14.495,8333658.0,-5.054,14.684,2.756,1.638,2.067,1,交易,7.0125786163522,9.286935286935288,574933.2873404622,0.9515292897874545,0.9392820114048729,1.0130389789582614
2011-05-30,600275.SH,14.192,14.275,13.779,13.779,8354247.0,-4.943,13.829,2.756,1.642,2.072,1,交易,6.650096525096525,8.64311814859927,606302.8521663401,0.9687565674255691,0.9652539404553415,1.0036287103563395
2011-05-31,600275.SH,13.834,14.33,13.696,14.22,4480095.0,3.2,13.953,2.756,0.88,1.111,1,交易,12.7992799279928,15.720454545454546,327109.7400700935,0.9736915561758548,0.9557571528262386,0.981223628691983
2011-06-01,600275.SH,14.137,14.22,13.806,14.054,4310660.0,-1.163,13.956,2.756,0.847,1.069,1,交易,13.14686623012161,16.69067296340024,312230.9140953209,0.9814345991561181,0.9708860759493669,0.9930268962572932
2011-06-02,600275.SH,13.861,14.027,13.475,13.668,3674399.0,-2.745,13.727,2.756,0.722,0.911,1,交易,15.003293084522502,19.198060941828256,272682.67161410017,0.9786126755542882,0.9606473230198902,1.004316652033948
2011-06-03,600275.SH,13.723,13.999,13.696,13.916,2210579.0,1.815,13.866,2.756,0.434,0.548,1,交易,25.394160583941606,31.61981566820277,161403.25642523365,0.9904993213800986,0.9783555968283448,0.9964070135096291
2011-06-07,600275.SH,13.889,14.027,13.889,13.944,2048061.0,0.198,13.953,2.756,0.402,0.508,1,交易,27.448818897637796,34.54975124378109,147459.2123263014,0.9947244599700578,0.9901618307549725,1.000645438898451
2011-06-09,600275.SH,14.027,14.247,13.806,13.834,4272443.0,-0.791,14.033,2.756,0.84,1.06,1,交易,13.050943396226414,16.698809523809523,309462.76981022744,0.9849792938864322,0.9690461149715729,1.0143848489229434
2011-06-10,600275.SH,13.834,13.916,13.641,13.834,1959938.0,0.0,13.742,2.756,0.385,0.486,1,交易,28.465020576131685,35.932467532467534,143679.93548860055,0.9874964070135097,0.9802385743029606,0.9933497180858755
2011-06-13,600275.SH,13.723,13.861,13.448,13.806,2166113.0,-0.199,13.624,2.756,0.426,0.537,1,交易,25.709497206703908,32.21361502347418,161073.245092207,0.9829016665464252,0.9702041699733064,0.9868173258003767
2011-06-14,600275.SH,13.806,13.999,13.779,13.916,1413652.0,0.798,13.925,2.756,0.278,0.351,1,交易,39.64672364672365,49.661870503597115,102594.6730531969,0.9947139081362955,0.984284591756554,1.0006467375682668
2011-06-15,600275.SH,13.916,14.082,13.806,13.834,1695039.0,-0.594,13.936,2.756,0.333,0.42,1,交易,32.93809523809524,41.789789789789786,122775.5323772273,0.9896321545235052,0.9804005112910097,1.0073731386439209
2011-06-16,600275.SH,13.779,13.834,13.338,13.365,2476979.0,-3.386,13.553,2.756,0.487,0.614,1,交易,21.767100977198698,28.293634496919918,185708.42705053234,0.9796877258927281,0.9641463062021107,1.0140665918443696
2011-06-17,600275.SH,13.365,13.475,13.2,13.255,1330192.0,-0.825,13.339,2.756,0.261,0.33,1,交易,40.166666666666664,51.206896551724135,100772.12121212122,0.9899072356215214,0.9795918367346939,1.0063372312334968
2011-06-20,600275.SH,13.283,13.448,12.594,12.621,4457880.0,-4.782,12.727,2.756,0.876,1.106,1,交易,11.41139240506329,15.16324200913242,353968.556455455,0.9463860797144557,0.9364961332540154,1.008398700578401
2011-06-21,600275.SH,12.594,12.759,12.566,12.759,1895103.0,1.092,12.689,2.756,0.372,0.47,1,交易,27.1468085106383,33.854838709677416,150811.95288874742,0.9945136766204248,0.9848734226820284,0.9945136766204248
2011-06-22,600275.SH,12.731,12.897,12.704,12.842,1514892.0,0.648,12.788,2.756,0.298,0.376,1,交易,34.15425531914894,42.72147651006711,119245.27707808564,0.9915484221136699,0.9850352795223696,0.9957950475003893
2011-06-23,600275.SH,12.924,13.007,12.346,12.924,3091171.0,0.644,12.718,2.756,0.607,0.767,1,交易,16.850065189048237,21.29159802306425,250378.34116312975,0.9777811947412932,0.949181210117629,0.9840606623336429
2011-06-24,600275.SH,12.842,13.2,12.731,13.062,3505040.0,1.066,13.027,2.756,0.689,0.869,1,交易,15.031070195627157,18.638606676342526,275315.3719267929,0.9868939393939394,0.964469696969697,0.9973204715969989
2011-06-27,600275.SH,13.062,13.338,13.007,13.227,3280648.0000000005,1.266,13.193,2.756,0.645,0.814,1,交易,16.249385749385752,20.251162790697673,252221.72676251252,0.9891288049182786,0.9751836857100016,0.9974295002646102
2011-06-28,600275.SH,13.31,13.31,13.035,13.227,3036693.0,0.0,13.133,2.756,0.597,0.753,1,交易,17.56573705179283,22.294807370184255,232964.55696202532,0.986701728024042,0.9793388429752066,0.9928933242609812
2011-06-29,600275.SH,13.227,13.255,13.007,13.062,2468470.0,-1.25,13.096,2.756,0.485,0.612,1,交易,21.34313725490196,27.27216494845361,189780.11839778582,0.9880045265937382,0.9812900792153904,1.0026029704486297
2011-06-30,600275.SH,13.062,13.255,13.062,13.172,2083243.9999999998,0.844,13.175,2.756,0.409,0.517,1,交易,25.477756286266924,31.936430317848412,159488.89909661614,0.993964541682384,0.9854394568087513,1.0002277558457333
2011-07-01,600275.SH,13.117,13.393,13.117,13.255,2584859.0,0.628,13.27,2.756,0.508,0.641,1,交易,20.678627145085805,25.820866141732285,197061.75192498285,0.9908160979616216,0.979392219816322,1.001131648434553
2011-07-04,600275.SH,13.283,13.751,13.227,13.586,4224635.0,2.495,13.455,2.756,0.83,1.048,1,交易,12.963740458015266,16.003614457831326,319394.7985181825,0.978474292778707,0.961893680459603,0.9903577211835713
2011-07-05,600275.SH,13.696,13.696,13.475,13.558,3448268.0,-0.203,13.582,2.756,0.678,0.855,1,交易,15.857309941520468,20.200589970501472,255901.15027829315,0.991676401869159,0.9838639018691588,1.0017701725918278
2011-07-06,600275.SH,13.558,13.641,13.42,13.503,1931868.9999999998,-0.407,13.505,2.756,0.38,0.479,1,交易,28.18997912317328,35.67894736842105,143954.47093889714,0.9900300564474745,0.983798841727146,1.0001481152336518
2011-07-07,600275.SH,13.531,13.613,13.393,13.558,3705005.0000000005,0.408,13.509,2.756,0.728,0.919,1,交易,14.752992383025026,18.586538461538463,276637.4225341597,0.9923602438845222,0.9838389774480277,0.9963858976250185
2011-07-08,600275.SH,13.503,13.889,13.503,13.806,5195400.0,1.829,13.731,2.756,1.021,1.289,1,交易,10.710628394103956,13.225269343780608,384758.94245723175,0.988624091007272,0.9722082223342213,0.994567579313342
2011-07-11,600275.SH,13.861,14.357,13.696,14.164,6239797.0,2.595,14.096,2.756,1.226,1.548,1,交易,9.149870801033591,11.305872756933116,455592.6547897196,0.9818207146339765,0.9539597408929442,0.9951990963004801
2011-07-12,600275.SH,14.082,14.082,13.696,13.696,3815585.0,-3.307,13.862,2.756,0.75,0.946,1,交易,14.477801268498943,18.776,278591.1945093458,0.9843772191450078,0.9725891208635137,1.0121203271028039
2011-07-13,600275.SH,13.696,13.944,13.696,13.861,3271855.0,1.207,13.84,2.756,0.643,0.812,1,交易,17.070197044334975,21.300155520995332,238891.28212616823,0.9925415949512334,0.9822145725760183,0.9984849577952528
2011-07-14,600275.SH,13.889,13.971,13.696,13.916,3727758.9999999995,0.398,13.806,2.756,0.733,0.925,1,交易,15.044324324324323,18.948158253751703,272178.66530373826,0.988189821773674,0.98031636962279,0.9920954297211841
2011-07-15,600275.SH,13.916,13.916,13.696,13.889,4677336.0,-0.198,13.775,2.756,0.919,1.16,1,交易,11.973275862068967,15.142546245919478,341511.0981308411,0.9898677780971543,0.9841908594423685,0.9917920656634748
2011-07-18,600275.SH,13.916,13.916,13.668,13.779,3389301.0,-0.794,13.776,2.756,0.666,0.841,1,交易,16.384066587395957,20.894894894894893,247973.44161545218,0.9899396378269617,0.9821787870077607,0.9997822773786196
2011-07-19,600275.SH,13.779,13.806,13.586,13.641,2528049.0,-1.0,13.661,2.756,0.497,0.627,1,交易,21.75598086124402,27.72434607645875,186077.50625644045,0.9894973200057946,0.9840648993191367,1.001466168169489
2011-07-20,600275.SH,13.641,13.779,13.641,13.696,2465194.0,0.404,13.682,2.756,0.484,0.611,1,交易,22.415711947626843,28.183884297520663,180719.44872076827,0.9929603019087017,0.9899847594165034,0.9989778037383178
2011-07-21,600275.SH,13.751,14.054,13.641,13.751,3659503.0,0.402,13.857,2.756,0.719,0.908,1,交易,15.144273127753303,19.125173852573017,268272.3407374826,0.985982638394763,0.9706133485128788,1.0077085302887063
2011-07-22,600275.SH,13.779,13.999,13.696,13.779,3918360.0,0.2,13.861,2.756,0.77,0.972,1,交易,14.175925925925926,17.894805194805194,286095.2102803738,0.9901421530109293,0.9783555968283448,1.0059510849843967
2011-07-25,600275.SH,13.751,13.889,13.145,13.448,4258665.0,-2.4,13.55,2.756,0.837,1.056,1,交易,12.734848484848484,16.428912783751493,323976.0365157855,0.975592195262438,0.9464324285405716,1.007584770969661
2011-07-26,600275.SH,13.448,13.448,13.062,13.227,3526682.0,-1.639,13.185,2.756,0.693,0.875,1,交易,15.11657142857143,19.40548340548341,269995.5596386465,0.9804431885782272,0.9712968471148126,0.9968246767974598
2011-07-27,600275.SH,13.227,13.393,13.007,13.255,3446566.0000000005,0.208,13.144,2.756,0.677,0.855,1,交易,15.502923976608189,19.537666174298373,264977.7811947413,0.9814081983125513,0.971178974090943,0.9916258015843078
2011-07-28,600275.SH,13.2,13.227,12.952,13.145,2559121.0,-0.832,13.044,2.756,0.503,0.635,1,交易,20.700787401574804,26.242544731610337,197585.00617665224,0.9861646631889317,0.9792091933167006,0.992316470140738
2011-07-29,600275.SH,13.062,13.145,12.869,12.979,3493317.0,-1.258,12.983,2.756,0.687,0.866,1,交易,14.98729792147806,19.01310043668122,271452.09417981195,0.987675922403956,0.9790034233548878,1.0003081901533246
2011-08-01,600275.SH,12.952,13.09,12.952,13.062,1765737.0,0.637,13.024,2.756,0.347,0.438,1,交易,29.821917808219176,37.325648414985594,136329.29277331688,0.9949579831932772,0.9894576012223071,0.9970907977338845
2011-08-02,600275.SH,13.007,13.062,12.539,12.924,2173668.0,-1.055,12.807,2.756,0.427,0.539,1,交易,23.97773654916512,30.461358313817332,173352.57995055427,0.980477721635278,0.9599601898637269,0.9909470752089137
2011-08-03,600275.SH,12.897,13.117,12.731,13.007,1486800.0,0.64,13.021,2.756,0.292,0.369,1,交易,35.24932249322493,44.167808219178085,116785.79844474119,0.9926812533353663,0.9705725394526187,1.0010763435073422
2011-08-04,600275.SH,13.007,13.2,12.979,13.145,1760690.0000000002,1.059,13.136,2.756,0.346,0.437,1,交易,30.080091533180777,37.59248554913295,135656.83026427307,0.9951515151515151,0.9832575757575758,0.999315329022442
