trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600890.SH,37.422,38.475,35.26,36.757,14689938.0,-0.301,37.564,5.544,4.477,4.477,1,盘中停牌,8.210185392003572,8.358722358722357,416617.6403857062,0.9763222871994801,0.9164392462638076,1.0219550017683707
2011-03-10,600890.SH,36.59,37.533,35.482,36.258,9913451.0,-1.357,36.406,5.544,3.021,3.021,1,交易,12.00198609731877,12.111883482290633,279393.80530973454,0.9699730903471611,0.9453547544827218,1.0040818577969
2011-03-11,600890.SH,36.036,36.812,35.759,36.202,4337219.0,-0.153,36.188,5.544,1.322,1.322,1,交易,27.384266263237517,27.258698940998485,121290.27657372969,0.9830490057589918,0.9713951972182985,0.9996132810341971
2011-03-14,600890.SH,36.147,36.147,34.983,35.537,4590906.0,-1.838,35.404,5.544,1.399,1.399,1,交易,25.401715511079342,25.83774124374553,131232.48434954122,0.979445043848729,0.9677981575234459,0.9962574218420239
2011-03-15,600890.SH,35.094,35.759,34.096,34.705,3379940.0,-2.34,34.853,5.544,1.03,1.03,1,交易,33.69417475728155,34.071844660194174,99130.10323791648,0.9746637210212814,0.9534942252300119,1.004264515199539
2011-03-16,600890.SH,34.65,35.537,34.539,35.204,2241574.0,1.438,35.186,5.544,0.683,0.683,1,交易,51.543191800878475,50.7320644216691,64899.79443527606,0.9901229704251907,0.9719165939724794,0.9994886944665379
2011-03-17,600890.SH,34.872,34.872,33.818,34.096,4326306.0,-3.15,34.255,5.544,1.318,1.318,1,交易,25.869499241274656,26.458270106221548,127929.09101661837,0.9823067217251664,0.9697751777930718,1.0046633036133272
2011-03-18,600890.SH,34.373,35.814,33.985,35.814,5650151.0,5.041,35.299,5.544,1.722,1.722,1,交易,20.797909407665507,19.961091753774678,166254.25923201413,0.9856201485452616,0.948930585804434,0.9856201485452616
2011-03-21,600890.SH,35.814,36.202,35.26,35.426,2994560.0,-1.084,35.469,5.544,0.913,0.913,1,交易,38.801752464403066,39.226725082146764,84927.96369824164,0.9797524998618862,0.9739793381581128,1.001213797775645
2011-03-22,600890.SH,35.925,36.535,35.371,35.814,3087516.0,1.095,36.046,5.544,0.941,0.941,1,交易,38.05951115834219,38.17747077577046,87289.47442820389,0.9866155741070207,0.968140139592172,1.0064779136650472
2011-03-23,600890.SH,35.592,36.091,34.927,35.703,3116194.0,-0.31,35.454,5.544,0.95,0.95,1,交易,37.5821052631579,37.46526315789474,89220.20213588342,0.9823501704025934,0.9677481920700451,0.9930257961515838
2011-03-24,600890.SH,35.703,35.981,35.315,35.482,1975703.0,-0.621,35.551,5.544,0.602,0.602,1,交易,58.94019933554817,59.307308970099676,55945.15078578508,0.9880492482143354,0.9814902309552263,1.0019446479905305
2011-03-25,600890.SH,35.482,35.592,35.094,35.371,2483936.0,-0.312,35.325,5.544,0.757,0.757,1,交易,46.72523117569353,46.871862615587844,70779.50646834217,0.9924983142279165,0.9860080917060015,0.9986994995900597
2011-03-28,600890.SH,35.592,36.147,35.26,35.482,3654998.0000000005,0.313,35.648,5.544,1.114,1.114,1,交易,31.85098743267504,31.94973070017953,103658.47986386843,0.9861952582510306,0.9754613107588458,1.0046784284989574
2011-03-29,600890.SH,35.592,36.59,34.927,35.482,4418274.0,0.0,35.792,5.544,1.346,1.346,1,交易,26.361069836552748,26.442793462109954,126500.24336473216,0.9781907625034162,0.9545504236130089,1.0087368243052817
2011-03-30,600890.SH,35.482,36.202,34.927,35.149,3218937.0,-0.938,35.455,5.544,0.981,0.981,1,交易,35.82976554536188,36.16921508664628,92161.85186245598,0.9793657808960831,0.9647809513286559,1.0087057953284588
2011-03-31,600890.SH,35.038,35.87,34.373,34.816,2720920.0,-0.946,35.12,5.544,0.829,0.829,1,交易,41.99758745476478,42.265379975874545,79158.64195735025,0.9790911625313633,0.958265960412601,1.0087316176470587
2011-04-01,600890.SH,34.705,35.537,34.705,35.26,1707649.0000000002,1.274,35.244,5.544,0.52,0.52,1,交易,67.8076923076923,66.74038461538461,49204.69672957788,0.9917550721782931,0.9765877817486001,0.9995462280204198
2011-04-06,600890.SH,35.204,36.036,34.983,35.981,3093869.0,2.044,35.472,5.544,0.943,0.943,1,交易,38.1558854718982,37.33191940615058,88439.21333218993,0.9843489843489843,0.9707792207792206,0.9858536449792946
2011-04-07,600890.SH,35.592,36.868,35.592,36.202,3456149.0,0.616,36.163,5.544,1.053,1.053,1,交易,34.37986704653371,33.800569800569804,97104.65835019106,0.9808777259411955,0.9653900401432135,0.9989227114524059
2011-04-08,600890.SH,36.202,36.59,35.814,36.424,3631757.0,0.613,36.298,5.544,1.107,1.107,1,交易,32.903342366757,32.70280036133695,101406.07025185681,0.9920196775075156,0.9787920196775074,0.9965407423676698
2011-04-11,600890.SH,36.424,36.812,36.091,36.147,3629292.0,-0.761,36.473,5.544,1.106,1.106,1,交易,32.682640144665456,32.93309222423146,100559.47466127289,0.9907910463979137,0.9804139954362708,1.009018729078485
2011-04-12,600890.SH,36.091,36.147,35.26,35.648,3463672.0,-1.38,35.712,5.544,1.056,1.056,1,交易,33.75757575757576,34.177083333333336,98232.3312535451,0.9879658062909786,0.9754613107588458,1.0017953321364452
2011-04-13,600890.SH,35.426,35.814,35.204,35.703,2213187.0,0.156,35.489,5.544,0.674,0.674,1,交易,52.97181008902077,52.560830860534125,62867.486649244405,0.9909253364606019,0.9829675545875914,0.9940061059294736
2011-04-14,600890.SH,35.482,35.759,35.315,35.648,1780372.0,-0.155,35.511,5.544,0.543,0.543,1,交易,65.6500920810313,65.34438305709024,50414.045023361185,0.9930646830168629,0.9875835454011577,0.9961568671454218
2011-04-15,600890.SH,35.482,36.258,35.26,35.981,3245723.0,0.933,35.836,5.544,0.989,0.989,1,交易,36.38119312436805,35.876643073811934,92051.13442994896,0.988361189254785,0.9724750399911742,0.9959700953280898
2011-04-18,600890.SH,36.036,37.034,35.87,36.757,4088442.0,2.157,36.589,5.544,1.246,1.246,1,交易,29.5,28.921348314606742,113979.42570393087,0.9879840146892045,0.9685694226926608,0.9954294420110456
2011-04-19,600890.SH,36.59,36.59,35.426,35.759,3409569.9999999995,-2.715,35.936,5.544,1.039,1.039,1,交易,34.4167468719923,35.216554379210784,96244.8484164173,0.9821262640065591,0.9681880295162613,1.0049498028468358
2011-04-20,600890.SH,35.814,36.091,35.482,35.814,2435222.0,0.155,35.839,5.544,0.742,0.742,1,交易,48.26684636118598,48.26684636118598,68632.6024463108,0.9930176498295974,0.9831259870881937,1.000698051041492
2011-04-21,600890.SH,35.925,36.036,34.761,35.094,4169591.0000000005,-2.012,35.114,5.544,1.271,1.271,1,交易,27.611329661683715,28.265145554681354,119950.26034924197,0.9744144744144743,0.9646187146187146,1.00056989798826
2011-04-22,600890.SH,35.038,35.537,34.816,35.149,2004032.0,0.158,35.143,5.544,0.611,0.611,1,交易,57.52700490998364,57.34533551554828,57560.66176470588,0.988912963953063,0.9797112868278134,0.9998292981308146
2011-04-25,600890.SH,35.149,35.149,34.151,34.262,2344516.0,-2.524,34.35,5.544,0.714,0.714,1,交易,47.98599439775911,49.228291316526615,68651.4596937132,0.9772682010868019,0.9716065890921506,1.0025684431731947
2011-04-26,600890.SH,34.262,34.373,33.541,33.763,2011475.9999999998,-1.456,33.818,5.544,0.613,0.613,1,交易,55.07830342577488,55.892332789559546,59970.66277093706,0.9838536060279871,0.9757949553428563,1.0016290021621301
2011-04-27,600890.SH,33.929,34.151,33.375,33.541,1183797.0,-0.657,33.731,5.544,0.361,0.361,1,交易,92.91135734072022,93.98614958448755,35469.573033707864,0.9877016778425228,0.9772773857280899,1.005664708863779
2011-04-28,600890.SH,33.652,34.096,32.765,32.82,1443975.0,-2.149,33.267,5.544,0.44,0.44,1,交易,74.5909090909091,76.48181818181818,44070.654661986875,0.9756862975129049,0.9609631628343502,1.013619744058501
2011-04-29,600890.SH,32.71,33.874,32.71,33.708,1389342.0,2.703,33.392,5.544,0.423,0.423,1,交易,79.68794326241135,77.32860520094563,42474.53378171813,0.9857707976619237,0.9656373619885458,0.9906253708318501
2011-05-03,600890.SH,33.763,35.371,33.541,35.371,3443083.9999999995,4.934,34.809,5.544,1.049,1.049,1,交易,33.71877979027646,32.185891325071495,102652.99186070779,0.9841112776002939,0.9482627010828077,0.9841112776002939
2011-05-04,600890.SH,35.759,36.923,35.315,35.482,5495417.0,0.313,36.107,5.544,1.675,1.675,1,交易,21.18328358208955,21.34865671641791,155611.41158148096,0.9778999539582374,0.9564499092706442,1.017614565131616
2011-05-05,600890.SH,35.204,36.757,34.539,36.757,4684672.0,3.594,36.416,5.544,1.428,1.428,1,交易,25.74019607843137,24.65266106442577,135634.26850806334,0.990722855510515,0.9396577522648748,0.990722855510515
2011-05-06,600890.SH,36.868,37.422,36.091,37.145,4197948.0,1.056,36.769,5.544,1.279,1.279,1,交易,29.042220484753717,28.82564503518374,116315.64656008423,0.9825503714392604,0.964432686654909,0.9898775070668998
2011-05-09,600890.SH,37.145,37.367,36.424,36.48,2452525.0,-1.791,36.724,5.544,0.747,0.747,1,交易,48.835341365461844,49.72556894243642,67332.66527564243,0.982792303369283,0.9747638290470202,1.006688596491228
2011-05-10,600890.SH,36.369,36.812,35.925,36.147,2712483.0,-0.912,36.203,5.544,0.827,0.827,1,交易,43.70858524788392,43.977025392986704,75504.05010438414,0.983456481582093,0.9759045963272845,1.0015492295349546
2011-05-11,600890.SH,36.202,36.535,35.814,36.48,1973691.9999999998,0.92,36.198,5.544,0.601,0.601,1,交易,60.698835274542425,60.23627287853577,55109.510247389284,0.9907759682496238,0.980265498836732,0.9922697368421054
2011-05-12,600890.SH,36.369,37.533,35.981,37.145,4883360.0,1.824,36.978,5.544,1.488,1.488,1,交易,24.963037634408604,24.441532258064516,135720.51916289152,0.9852130125489569,0.9586497215783444,0.9955041055323731
2011-05-13,600890.SH,37.089,39.03,36.868,39.03,10334482.0,5.075,38.795,5.544,3.149,3.149,1,交易,12.39441092410289,11.77802476976818,280310.3504394054,0.9939789905201127,0.9446067127850372,0.9939789905201127
2011-05-16,600890.SH,39.362,39.806,38.198,38.531,5681344.0,-1.278,38.756,5.544,1.731,1.731,1,交易,22.259387637203925,22.73945696129405,148734.06984658883,0.9736220670250717,0.9596040797869668,1.0058394539461732
2011-05-17,600890.SH,38.753,40.416,38.143,39.861,9817766.0,3.453,39.439,5.544,2.992,2.992,1,交易,13.322526737967914,12.952205882352942,257393.6502110479,0.9758264053840064,0.9437598970704673,0.989413210907905
2011-05-18,600890.SH,39.418,40.139,38.974,39.252,4659806.0,-1.53,39.513,5.544,1.42,1.42,1,交易,27.642253521126765,27.759154929577466,119561.91307025198,0.9844041954209122,0.9709758588903559,1.0066493427086516
2011-05-19,600890.SH,39.252,39.473,38.364,38.642,4137342.0,-1.554,38.896,5.544,1.261,1.261,1,交易,30.643933386201432,31.12767644726408,107844.3853612762,0.9853824132951639,0.97190484635067,1.0065731587391957
2011-05-20,600890.SH,38.586,40.028,37.921,39.584,3200912.0,2.439,39.062,5.544,0.975,0.975,1,交易,40.59897435897436,39.575384615384614,84410.0102845389,0.9758668931747776,0.9473618467073049,0.9868128536782537
2011-05-23,600890.SH,39.362,39.584,37.588,37.588,3923040.0,-5.042,38.396,5.544,1.196,1.196,1,交易,31.428093645484953,32.9113712374582,104369.47962115568,0.9699878738884398,0.949575586095392,1.021496222198574
2011-05-24,600890.SH,37.034,38.531,35.814,38.143,5099048.0,1.475,37.223,5.544,1.554,1.554,1,交易,24.545045045045043,23.83140283140283,142375.83068073937,0.9660533077262464,0.9294853494588773,0.9758802401489133
2011-05-25,600890.SH,38.198,38.309,36.59,36.978,2581650.0,-3.052,37.37,5.544,0.787,0.787,1,交易,46.98602287166455,48.53621346886912,70556.16288603444,0.9754887885353312,0.9551280377979067,1.0106008978311427
2011-05-26,600890.SH,37.2,37.422,35.149,35.537,4717963.0,-3.898,35.974,5.544,1.438,1.438,1,交易,24.712795549374132,25.869262865090406,134227.51714131268,0.9613061835284057,0.9392603281492171,1.0122970425190645
2011-05-27,600890.SH,35.149,36.202,34.983,35.26,2581083.0,-0.78,35.66,5.544,0.787,0.787,1,交易,44.803049555273184,44.66200762388818,73781.0650887574,0.9850284514667698,0.9663278271918678,1.0113442994895065
2011-05-30,600890.SH,35.371,35.648,34.428,34.595,1605140.0,-1.887,35.079,5.544,0.489,0.489,1,交易,70.74642126789367,72.33333333333334,46623.097478796335,0.9840383752244164,0.9657764811490124,1.0139904610492847
2011-05-31,600890.SH,34.373,36.313,34.373,36.313,2202455.0,4.968,35.76,5.544,0.671,0.671,1,交易,54.1177347242921,51.22652757078986,64075.14619032381,0.9847712940269324,0.9465756065320958,0.9847712940269324
2011-06-01,600890.SH,36.313,37.367,36.036,36.868,2034497.0,1.527,36.83,5.544,0.62,0.62,1,交易,59.46451612903226,58.56935483870968,56457.34820734821,0.9856290309631494,0.9643803355902267,0.9989692958663339
2011-06-02,600890.SH,36.59,36.757,35.094,35.759,2359118.0,-3.008,35.971,5.544,0.719,0.719,1,交易,49.73435326842838,50.89012517385258,67222.8301134097,0.9786163179802486,0.9547569170498137,1.0059285774210687
2011-06-03,600890.SH,36.036,36.868,35.482,36.59,1599250.0,2.326,36.432,5.544,0.487,0.487,1,交易,75.1334702258727,73.99589322381931,45072.1492587791,0.9881740262558316,0.9624064229141802,0.9956818802951626
2011-06-07,600890.SH,36.59,37.034,34.761,35.204,7246660.000000001,-3.788,35.279,5.544,2.208,2.208,1,交易,15.943840579710145,16.571557971014492,208470.98760104715,0.9526111141113572,0.9386239671653076,1.0021304397227588
2011-06-08,600890.SH,34.927,35.204,34.65,35.094,1759265.0000000002,-0.315,34.92,5.544,0.536,0.536,1,交易,65.47388059701493,65.16231343283582,50772.43867243868,0.9919327349164868,0.9842631519145552,0.9950418875021372
2011-06-09,600890.SH,35.094,35.315,34.595,34.65,1401500.0,-1.264,34.919,5.544,0.427,0.427,1,交易,81.14754098360656,82.18735362997658,40511.63462928169,0.9887866345745434,0.9796120628628062,1.0077633477633476
2011-06-10,600890.SH,34.484,35.038,34.484,34.983,1458427.0,0.96,34.705,5.544,0.444,0.444,1,交易,78.79054054054053,77.66666666666667,42292.86045702355,0.990496032878589,0.9841885952394545,0.9920532830231827
2011-06-13,600890.SH,34.927,34.927,33.652,34.151,1658452.0,-2.377,34.117,5.544,0.505,0.505,1,交易,67.62574257425743,69.16237623762376,49282.42006418638,0.9768087725828155,0.9634952901766543,0.9990044215396326
2011-06-14,600890.SH,34.151,35.149,33.818,34.317,2470571.0,0.487,34.4,5.544,0.753,0.753,1,交易,45.57370517928287,45.353253652058434,73054.91158554616,0.9786907166633474,0.962132635352357,1.002418626336801
2011-06-15,600890.SH,34.262,34.428,33.929,34.206,951048.0,-0.323,34.202,5.544,0.29,0.29,1,交易,117.95172413793105,118.1448275862069,28030.534351145037,0.9934355756942024,0.985505983501801,0.9998830614512072
2011-06-17,600890.SH,33.153,34.373,32.82,33.098,1702025.9999999998,-3.241,33.494,5.544,0.519,0.519,1,交易,63.77263969171483,63.878612716763,51859.41499085922,0.9744276030605418,0.9548191894801152,1.0119644691522147
2011-06-20,600890.SH,32.82,33.541,32.155,32.266,1149304.0,-2.513,32.62,5.544,0.35,0.35,1,交易,92.18857142857144,93.77142857142857,35742.621676255636,0.9725410691392624,0.9586774395515937,1.0109713010599393
2011-06-21,600890.SH,32.432,32.931,32.266,32.876,1294945.0,1.89,32.521,5.544,0.395,0.395,1,交易,83.23037974683544,82.10632911392405,40133.42217814418,0.9875497251829584,0.9798062615772373,0.9892018493734032
2011-06-22,600890.SH,32.876,32.876,32.488,32.71,628614.0,-0.506,32.627,5.544,0.192,0.192,1,交易,170.36458333333334,171.22916666666666,19349.113518837727,0.992426085898528,0.9881980776250152,0.9974625496789973
2011-06-23,600890.SH,32.71,33.042,32.1,32.987,1841858.0000000002,0.847,32.451,5.544,0.561,0.561,1,交易,58.800356506238856,58.30659536541889,57378.753894081005,0.9821136735064463,0.9714908298529145,0.9837511747051868
2011-06-24,600890.SH,32.488,33.708,32.488,33.486,2085689.0,1.513,33.28,5.544,0.636,0.636,1,交易,52.65094339622641,51.081761006289305,64198.75030780596,0.9873027174557969,0.9638068114394209,0.9938481753568656
2011-06-27,600890.SH,33.486,33.874,33.153,33.597,1234954.0,0.331,33.632,5.544,0.376,0.376,1,交易,89.35372340425532,89.05851063829786,37250.14327511839,0.9928558776642852,0.9787152388262383,1.0010417596809238
2011-06-28,600890.SH,33.375,33.985,33.375,33.763,1216229.0,0.495,33.711,5.544,0.371,0.371,1,交易,91.0053908355795,89.95956873315365,36441.31835205993,0.9919376195380315,0.982050904810946,0.9984598525012588
2011-06-29,600890.SH,33.652,33.874,33.153,33.209,1197010.0,-1.642,33.523,5.544,0.365,0.365,1,交易,90.98356164383563,92.1972602739726,36105.63146623232,0.9896380704965461,0.9787152388262383,1.0094552681502003
2011-06-30,600890.SH,33.541,33.763,33.264,33.43,1179250.0,0.668,33.489,5.544,0.359,0.359,1,交易,93.11977715877438,93.42896935933148,35451.238576238575,0.9918846074104789,0.9852205076563103,1.0017648818426563
2011-07-01,600890.SH,33.541,33.929,33.43,33.597,1381394.0,0.498,33.682,5.544,0.421,0.421,1,交易,79.80285035629454,79.66983372921615,41321.986239904276,0.9927200919567332,0.985292817353886,1.0025299877965295
2011-07-04,600890.SH,33.541,34.04,33.43,33.985,2466450.0,1.155,33.815,5.544,0.752,0.752,1,交易,45.19281914893617,44.60239361702127,73779.53933592582,0.9933901292596944,0.9820799059929495,0.9949977931440341
2011-07-05,600890.SH,34.04,34.096,33.763,33.985,1561367.0,0.0,33.933,5.544,0.476,0.476,1,交易,71.39705882352942,71.5126050420168,46244.91307052099,0.9952193805725013,0.9902334584702018,0.9984699131969987
2011-07-06,600890.SH,34.096,35.204,33.264,34.65,3797743.0,1.958,34.317,5.544,1.157,1.157,1,交易,29.948141745894553,29.469317199654274,114169.76310726309,0.9748039995455062,0.9448926258379731,0.9903896103896105
2011-07-07,600890.SH,34.262,34.761,34.096,34.317,2209566.0,-0.96,34.38,5.544,0.673,0.673,1,交易,50.99108469539376,50.90936106983655,64804.25856405444,0.9890394407525676,0.9808693650930639,1.001835824809861
2011-07-08,600890.SH,34.595,34.595,33.929,34.151,1573877.0,-0.485,34.155,5.544,0.48,0.48,1,交易,71.14791666666667,72.07291666666667,46387.367738512774,0.987281399046105,0.9807486631016044,1.0001171268776903
2011-07-11,600890.SH,33.874,34.373,33.818,34.151,1202671.0,0.0,34.039,5.544,0.367,0.367,1,交易,93.05449591280654,92.29972752043598,35563.04334969543,0.990283071015041,0.9838536060279871,0.9967204474246727
2011-07-12,600890.SH,33.985,34.096,33.652,33.708,1354892.0,-1.299,33.841,5.544,0.413,0.413,1,交易,81.61743341404359,82.28813559322035,40261.85665042196,0.9925211168465511,0.9869779446269359,1.0039456508840632
2011-07-13,600890.SH,33.763,34.206,33.708,34.04,1188884.0,0.987,34.009,5.544,0.362,0.362,1,交易,94.03314917127072,93.26795580110497,35270.08425299633,0.9942407764719638,0.98544115067532,0.9990893066980023
2011-07-14,600890.SH,34.096,34.373,33.929,34.262,1864293.0,0.651,34.125,5.544,0.568,0.568,1,交易,60.32042253521127,60.028169014084504,54946.88909192726,0.9927850347656592,0.9870828848223898,0.9960014009690036
2011-07-15,600890.SH,34.151,34.206,33.541,33.708,3318185.0,-1.618,33.801,5.544,1.011,1.011,1,交易,33.34124629080119,33.77942631058359,98929.22095345995,0.9881599719347482,0.9805589662632285,1.0027589889640443
2011-07-18,600890.SH,33.874,33.874,33.264,33.375,2090130.0,-0.987,33.57,5.544,0.637,0.637,1,交易,52.39403453689168,53.177394034536896,62834.59595959596,0.9910255653303418,0.9819920883273308,1.0058426966292136
2011-07-19,600890.SH,33.486,33.763,33.264,33.319,1460067.0,-0.166,33.44,5.544,0.445,0.445,1,交易,74.8741573033708,75.24943820224718,43893.30808080808,0.9904333145751266,0.9852205076563103,1.0036315615714755
2011-07-20,600890.SH,33.486,33.486,32.71,33.042,1792012.0,-0.832,33.063,5.544,0.546,0.546,1,交易,60.51648351648352,61.32967032967032,54784.83644145521,0.9873678552230785,0.9768261362957655,1.000635554748502
2011-07-21,600890.SH,32.765,33.209,32.765,32.82,1070925.0,-0.671,32.914,5.544,0.326,0.326,1,交易,100.67484662576688,100.50613496932515,32685.029757363038,0.9911168659098437,0.986630130386341,1.0028641072516757
2011-07-22,600890.SH,32.82,33.153,32.71,32.987,1445221.0,0.507,32.912,5.544,0.44,0.44,1,交易,74.97045454545454,74.5909090909091,44182.84928156527,0.9927306729406087,0.9866377100111604,0.9977263770576287
2011-07-25,600890.SH,32.765,34.04,32.765,32.876,2654377.0,-0.336,33.413,5.544,0.809,0.809,1,交易,40.63782447466007,40.50061804697157,81012.5743934076,0.9815804935370152,0.9625440658049355,1.0163341039055847
2011-07-26,600890.SH,32.876,33.597,32.599,33.597,1623555.0,2.192,32.94,5.544,0.495,0.495,1,交易,67.87272727272727,66.41616161616162,49803.82833829259,0.9804446825609429,0.9702949668125129,0.9804446825609429
2011-07-27,600890.SH,33.486,33.763,33.098,33.708,2054629.0,0.33,33.577,5.544,0.626,0.626,1,交易,53.84664536741214,53.49201277955271,62077.134570064656,0.9944910108698871,0.9803038829487901,0.9961136822119379
2011-07-28,600890.SH,33.818,33.818,32.765,32.876,2244976.0,-2.467,33.048,5.544,0.684,0.684,1,交易,48.06432748538011,49.44152046783625,68517.50343354189,0.9772310603820452,0.9688627358211604,1.0052317800219006
2011-07-29,600890.SH,33.042,33.319,32.82,33.042,877278.0000000001,0.506,33.063,5.544,0.267,0.267,1,交易,123.75280898876404,123.75280898876404,26729.981718464354,0.9923166961793571,0.9850235601308562,1.000635554748502
2011-08-01,600890.SH,32.987,33.375,32.931,32.987,955300.0,-0.168,33.152,5.544,0.291,0.291,1,交易,113.35738831615122,113.35738831615122,29009.140323707146,0.9933183520599251,0.9866966292134831,1.0050019704732167
2011-08-02,600890.SH,33.042,33.209,32.432,32.654,1455888.0,-1.008,32.639,5.544,0.444,0.444,1,交易,73.54504504504506,74.41891891891892,44890.47853971386,0.9828359781986811,0.9766027281760968,0.9995406382066515
2011-08-03,600890.SH,32.488,32.82,32.266,32.654,1027918.0,0.0,32.495,5.544,0.313,0.313,1,交易,104.32587859424922,103.79552715654953,31857.621025227796,0.9900975015234612,0.9831200487507616,0.9951307649905063
2011-08-04,600890.SH,32.71,32.987,32.488,32.71,1105380.0,0.17,32.71,5.544,0.337,0.337,1,交易,97.06231454005935,97.06231454005935,34024.255109578924,0.9916027525995089,0.98487282869009,1.0
