trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000650.SZ,140.908,141.676,135.188,138.815,4355108.0,-1.922,137.434,6.976,1.364,1.903,0,交易,72.94534944823963,103.30498533724338,32215.196615084184,0.9700584432084475,0.954205369999153,0.9900515074019378
2011-02-01,000650.SZ,137.839,137.839,135.118,136.583,1213064.0,-1.608,136.001,6.976,0.38,0.53,0,交易,257.70377358490566,362.7342105263158,8977.811986559896,0.9866656026233505,0.9802595782035562,0.9957388547623057
2011-02-09,000650.SZ,134.63,135.886,129.817,132.886,1743493.0,-2.707,133.642,6.976,0.546,0.762,0,交易,174.39107611548556,246.57509157509156,13430.390472742398,0.9834861575143871,0.955337562368456,1.0056890868865043
2011-02-10,000650.SZ,132.468,141.815,131.491,139.932,2560774.0,5.302,138.892,6.976,0.802,1.119,0,交易,125.0509383378016,165.17206982543638,19474.89942277418,0.9793886401297465,0.927200930790114,0.9925678186547753
2011-02-11,000650.SZ,140.071,149.977,140.071,148.581,3719105.0000000005,6.181,145.64,6.976,1.165,1.625,0,交易,91.43446153846153,120.23261802575107,26551.570275074788,0.971082232609,0.9339498723137547,0.9802060828773531
2011-02-14,000650.SZ,148.581,154.859,145.652,145.861,7346356.0,-1.831,148.987,6.976,2.3,3.211,0,交易,45.42541264403612,64.6004347826087,50437.728283854674,0.962081635552341,0.9405459159622623,1.0214313627357554
2011-02-15,000650.SZ,147.186,149.628,143.698,148.93,4353699.0,2.104,145.379,6.976,1.363,1.903,0,交易,78.26064109301103,107.986793837124,30297.5615527008,0.9716029085465288,0.9603683802496861,0.9761565836298931
2011-02-16,000650.SZ,146.489,150.186,146.349,148.93,2152462.0,0.0,148.622,6.976,0.674,0.941,0,交易,158.26780021253987,217.3427299703264,14707.732885089752,0.9895862463878125,0.974451679916903,0.9979319143221648
2011-02-17,000650.SZ,149.139,149.837,143.001,144.745,4509445.0,-2.81,145.05,6.976,1.412,1.971,0,交易,73.43734145104008,105.62252124645893,31534.35989958112,0.9680519497854336,0.9543770897708844,1.0021071539604132
2011-02-18,000650.SZ,144.954,145.512,141.396,144.257,2692622.0,-0.337,143.209,6.976,0.843,1.177,0,交易,122.56329651656755,171.9501779359431,19043.127104019917,0.9841731266149871,0.9717136730991257,0.9927351878938283
2011-02-21,000650.SZ,145.442,149.139,143.14,148.442,3077478.0,2.901,147.064,6.976,0.964,1.345,0,交易,110.36579925650558,150.8734439834025,21499.776442643568,0.9860868049269472,0.9597757796418105,0.9907169130030583
2011-02-22,000650.SZ,149.07,149.279,143.977,145.931,2556117.0,-1.692,145.973,6.976,0.8,1.117,0,交易,130.64547896150404,186.33749999999998,17753.64815213541,0.9778535493940876,0.9644826130936033,1.0002878072513723
2011-03-02,000650.SZ,152.069,156.673,142.373,144.187,7234478.0,-1.195,145.128,6.976,2.265,3.162,0,交易,45.59993674889311,67.13863134657836,50813.55313156287,0.9263114895355293,0.9087270940110931,1.0065262471651395
2011-03-03,000650.SZ,144.187,146.489,136.165,138.118,5512177.0,-4.209,141.794,6.976,1.726,2.409,0,交易,57.33416355334164,83.53823870220162,40481.599529982006,0.9679498119312714,0.929523718504461,1.026614923471235
2011-03-04,000650.SZ,138.257,140.838,136.025,139.513,2213957.0,1.01,138.058,6.976,0.693,0.968,0,交易,144.125,199.50505050505052,16276.103657415915,0.9802610091026569,0.9658259844644203,0.9895708643638943
2011-03-07,000650.SZ,141.327,141.327,135.118,137.42,6762425.999999999,-1.5,136.43,6.976,2.117,2.955,0,交易,46.50423011844331,66.75814832309872,50048.29852425287,0.9653498623759084,0.9560664275050061,0.992795808470383
2011-03-08,000650.SZ,136.723,139.164,135.328,139.025,4086723.0000000005,1.168,137.777,6.976,1.28,1.786,0,交易,77.84154535274357,106.81484375000001,30198.65068574131,0.990033341956253,0.9724353999597598,0.9910231972666785
2011-03-09,000650.SZ,139.095,144.605,138.815,143.698,4991102.0,3.362,141.959,6.976,1.563,2.181,0,交易,65.88629069234297,88.99232245681382,35955.062493246405,0.9817018775284396,0.9599598907368349,0.9878982310122618
2011-03-10,000650.SZ,143.698,144.745,141.117,143.419,3062350.0,-0.194,143.641,6.976,0.959,1.338,0,交易,107.18908819133034,149.84150156412932,21700.78728997924,0.9923727935334553,0.9749352309233479,1.0015479120618607
2011-03-11,000650.SZ,143.35,145.024,142.164,143.559,1917003.0,0.097,143.442,6.976,0.6,0.838,0,交易,171.31145584725536,238.91666666666666,13484.447539461467,0.9890914607237423,0.9802791262135921,0.9991850040749797
2011-03-14,000650.SZ,143.559,150.465,142.861,148.791,5097223.0,3.644,148.042,6.976,1.596,2.228,0,交易,66.78231597845601,89.94924812030075,35679.59765086343,0.9838965872462034,0.9494633303426046,0.9949660933793039
2011-03-15,000650.SZ,148.93,152.418,144.396,151.023,5282644.0,1.5,149.016,6.976,1.654,2.309,0,交易,65.4062364660026,90.0423216444982,36584.42062106984,0.9776798015982363,0.9473684210526314,0.9867106334796686
2011-03-16,000650.SZ,151.023,152.348,147.884,148.302,3045807.0,-1.801,149.236,6.976,0.954,1.331,0,交易,111.42148760330578,158.30503144654088,20595.919774958755,0.9795730826791292,0.9706986635860003,1.0062979595689876
2011-03-17,000650.SZ,147.954,148.023,140.629,141.815,2608503.0,-4.374,143.67,6.976,0.817,1.14,0,交易,124.39912280701755,181.09424724602206,18548.827055585974,0.9705924079366044,0.9500483033042162,1.0130804216761273
2011-03-18,000650.SZ,141.606,144.117,141.327,142.513,1245052.0,0.492,142.268,6.976,0.39,0.544,0,交易,261.97242647058823,363.09230769230766,8809.724964090372,0.9871701464782088,0.9806407294073566,0.9982808585883393
