trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600105.SH,51.543,51.738,50.488,51.699,5853745.0,0.379,51.117,3.908,1.537,2.257,0,交易,22.906070004430656,33.53480806766428,115943.2934558707,0.987997216745912,0.9758398082647184,0.9887425288690304
2011-02-01,600105.SH,51.777,53.067,51.269,52.715,6257020.0,1.965,52.158,3.908,1.642,2.413,0,交易,21.846249481972652,31.532886723507918,122042.94993075739,0.9828707106111143,0.9661183032769894,0.9894337475101963
2011-02-09,600105.SH,51.973,54.005,51.504,53.301,7169498.0,1.112,53.004,3.908,1.882,2.765,0,交易,19.277034358047015,27.61583421891605,139202.7415346381,0.9814646791963706,0.9536894731969261,0.9944278718973377
2011-02-10,600105.SH,53.223,54.434,52.793,54.395,7198014.999999999,2.053,53.723,3.908,1.889,2.776,0,交易,19.594740634005767,28.175224986765485,136344.1175913473,0.9869383106146894,0.9698534004482493,0.9876459233385421
2011-02-11,600105.SH,54.474,56.271,53.926,55.06,8483292.0,1.221,55.516,3.908,2.227,3.271,0,交易,16.832772852338735,24.460709474629546,157313.57786596447,0.9865827868706794,0.9583266691546267,1.0082818743189248
2011-02-14,600105.SH,55.099,56.271,54.747,55.724,7842863.0,1.207,55.581,3.908,2.059,3.024,0,交易,18.427248677248677,26.760077707625058,143256.48894003325,0.9877379111798262,0.9729167777363118,0.9974337807766852
2011-02-15,600105.SH,55.998,56.154,54.864,54.942,8695499.0,-1.403,55.615,3.908,2.283,3.353,0,交易,16.385923053981507,24.528252299605782,158491.889034704,0.9904013961605584,0.9770274601987391,1.012249281060027
2011-02-16,600105.SH,54.864,56.232,53.848,56.115,10110457.0,2.134,55.164,3.908,2.654,3.899,0,交易,14.39215183380354,20.672192916352675,187759.19254197,0.981007255655143,0.9576042111253379,0.9830526597166533
2011-02-17,600105.SH,56.662,58.733,56.31,56.935,11024111.0,1.462,57.357,3.908,2.894,4.251,0,交易,13.393319219007292,19.579129232895646,195775.36849582667,0.976571944222158,0.9587455093388726,1.007411961008167
2011-02-18,600105.SH,57.092,57.092,55.177,55.333,8090857.000000001,-2.814,55.888,3.908,2.124,3.12,0,交易,17.734935897435896,26.879472693032014,146634.59412436344,0.9789112309955861,0.9664576473061024,1.0100301809047043
2011-02-21,600105.SH,54.825,56.779,54.708,56.701,7491014.0,2.472,55.844,3.908,1.966,2.889,0,交易,19.626514364832122,27.886571719226858,136927.21357022738,0.9835326441113792,0.9635252470103383,0.9848856281194336
2011-02-22,600105.SH,56.545,57.756,55.646,55.88,10834706.0,-1.447,56.612,3.908,2.844,4.178,0,交易,13.3748204882719,19.882208157524616,194707.7238256119,0.9801925341090103,0.9634669990996606,1.0130994989262705
2011-02-23,600105.SH,55.216,55.998,54.747,55.568,6138940.0,-0.559,55.383,3.908,1.611,2.367,0,交易,23.476130122517954,34.27436374922409,112132.90225948454,0.9890174649094612,0.9776599164255867,0.9966707457529514
2011-02-24,600105.SH,55.49,56.818,55.294,55.568,5989083.0,0.0,55.962,3.908,1.572,2.309,0,交易,24.06582936336076,35.29898218829516,108313.43364560351,0.9849343517899258,0.9731775141680453,1.0070904117477686
2011-02-25,600105.SH,55.646,56.154,55.099,56.115,5068699.0,0.985,55.66,3.908,1.331,1.955,0,交易,28.703324808184142,41.8076634109692,91992.57699776765,0.9912027638280442,0.981212380240054,0.9918916510736878
2011-02-28,600105.SH,56.154,57.443,55.568,57.365,9479590.0,2.228,56.871,3.908,2.488,3.655,0,交易,15.694938440492477,22.569935691318328,170594.40685286495,0.9900423028045193,0.9673589471301987,0.9913884772945176
2011-03-01,600105.SH,57.6,57.834,56.349,56.857,7766450.999999999,-0.886,57.052,3.908,2.039,2.995,0,交易,18.983973288814692,28.24914173614517,137827.66331256987,0.9864785420340976,0.9743230625583565,1.0034296568584342
2011-03-02,600105.SH,56.662,58.616,56.115,58.616,13115782.0,3.093,57.59,3.908,3.443,5.057,0,交易,11.591061894403795,16.457159453964564,233730.41076361045,0.9824962467585643,0.9573324689504572,0.9824962467585643
2011-03-03,600105.SH,59.046,59.241,57.131,57.326,9681008.0,-2.2,58.1,3.908,2.541,3.733,0,交易,15.35654969193678,23.237308146399055,169452.80145630217,0.9807396904171098,0.9643827754426832,1.013501726965077
2011-03-04,600105.SH,57.287,58.42,56.74,58.147,5922709.0,1.431,57.54,3.908,1.555,2.284,0,交易,25.45840630472855,36.840514469453375,104383.30983433203,0.984936665525505,0.9712427250941459,0.9895609403752559
2011-03-07,600105.SH,58.459,58.85,57.756,58.381,8423495.0,0.403,58.203,3.908,2.211,3.248,0,交易,17.97444581280788,26.440072365445502,145846.23242606828,0.9890059473237044,0.981410365335599,0.9969510628457889
2011-03-08,600105.SH,58.616,58.616,57.561,58.538,7521844.0,0.268,58.031,3.908,1.974,2.9,0,交易,20.18551724137931,29.69402228976697,130676.04801862373,0.9900197898184796,0.9820015012965743,0.9913389593084834
2011-03-09,600105.SH,58.342,58.42,57.639,58.225,5705614.0,-0.534,58.023,3.908,1.498,2.2,0,交易,26.46590909090909,38.94659546061415,98988.77496139766,0.9932043820609381,0.9866312906538857,0.9965306998711894
2011-03-10,600105.SH,58.108,58.108,56.701,56.779,6760262.0,-2.483,57.134,3.908,1.775,2.607,0,交易,21.779439969313387,32.736901408450706,119226.50394172942,0.983238108349969,0.9757864665794728,1.0062523115940751
2011-03-11,600105.SH,56.466,57.365,56.232,56.271,5472672.0,-0.895,56.679,3.908,1.437,2.11,0,交易,26.668720379146922,39.29436325678497,97323.09005548443,0.9880414887126296,0.9802492809204219,1.0072506264327985
2011-03-14,600105.SH,55.88,56.584,55.45,56.545,6004729.0,0.486,55.912,3.908,1.576,2.315,0,交易,24.425485961123112,35.45685279187817,108290.87466185752,0.9881238512653753,0.9799589990103209,0.9888053762490052
2011-03-15,600105.SH,56.154,56.193,53.809,54.356,7401752.0,-3.87,54.644,3.908,1.943,2.854,0,交易,19.045550105115627,28.90066906845085,137556.02222676505,0.9724342889683768,0.9575747868951648,1.0052984031201706
2011-03-16,600105.SH,54.356,55.529,54.356,55.294,4786193.0,1.725,55.041,3.908,1.256,1.846,0,交易,29.953412784398697,43.27707006369427,88052.70807270586,0.9912117992400367,0.9788759026814817,0.9954244583499113
2011-03-17,600105.SH,54.982,54.982,53.301,53.575,5263000.0,-3.11,54.172,3.908,1.382,2.029,0,交易,26.40463282405126,39.78437047756874,98741.11179902816,0.9852679058600996,0.9694263577170711,1.0111432571161922
2011-03-18,600105.SH,54.122,54.513,53.653,54.122,2776606.0,1.021,54.069,3.908,0.729,1.071,0,交易,50.534080298786186,74.24142661179698,51751.17887163812,0.9918551538165209,0.9842239465815493,0.9990207309412069
2011-03-21,600105.SH,53.926,55.255,53.926,55.138,4419567.0,1.877,54.52,3.908,1.16,1.704,0,交易,32.35798122065728,46.48793103448276,81956.14360419834,0.9866980363767985,0.9759478780200886,0.9887917588595888
2011-03-22,600105.SH,55.177,55.333,54.161,54.513,3034927.0,-1.134,54.569,3.908,0.797,1.17,0,交易,46.59230769230769,69.23086574654955,56035.28369121692,0.9861926879077586,0.9788191495129489,1.0010272778970155
2011-03-23,600105.SH,54.513,55.138,54.513,55.099,3624154.0,1.075,54.959,3.908,0.951,1.397,0,交易,39.44094488188976,57.321766561514195,66482.38034964137,0.9967536000580363,0.9886648046719141,0.9974591190402731
2011-03-24,600105.SH,55.177,55.88,54.864,55.607,6104121.0,0.922,55.388,3.908,1.602,2.354,0,交易,23.62234494477485,34.44257178526841,111259.13167104112,0.9911954187544738,0.9818181818181817,0.9960616469149567
2011-03-25,600105.SH,55.685,56.076,55.568,55.802,5337376.0,0.351,55.796,3.908,1.401,2.058,0,交易,27.114674441205054,39.74660956459672,96051.25251943566,0.9950067765175833,0.9909408659676153,0.9998924769721516
2011-03-28,600105.SH,55.802,56.076,54.982,55.49,7264281.0,-0.56,55.313,3.908,1.907,2.801,0,交易,19.810781863620136,29.26166754063975,132121.07598850533,0.9863934660104144,0.9804907625365575,0.9968102360785728
