trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-30,601128.SH,5.14,6.16,5.14,6.16,110469.0,43.925,6.154,1.0,0.05,0.05,0,盘中停牌,123.2,102.79999999999998,21492.023346303504,0.999025974025974,0.8344155844155844,0.999025974025974
2016-10-10,601128.SH,6.78,6.78,6.78,6.78,55695.0,10.065,6.78,1.0,0.025,0.025,0,交易,271.2,271.2,8214.601769911504,1.0,1.0,1.0
2016-10-11,601128.SH,7.46,7.46,7.46,7.46,61017.0,10.029,7.46,1.0,0.027,0.027,0,交易,276.2962962962963,276.2962962962963,8179.222520107239,1.0,1.0,1.0
2016-10-12,601128.SH,8.21,8.21,8.21,8.21,167530.0,10.054,8.21,1.0,0.075,0.075,0,交易,109.46666666666668,109.46666666666668,20405.60292326431,1.0,1.0,1.0
2016-10-13,601128.SH,9.03,9.03,9.03,9.03,358007.0,9.988,9.03,1.0,0.161,0.161,0,交易,56.086956521739125,56.086956521739125,39646.40088593577,1.0,1.0,1.0
2016-10-14,601128.SH,9.93,9.93,9.93,9.93,723962.0,9.967,9.93,1.0,0.326,0.326,0,交易,30.460122699386503,30.460122699386503,72906.54582074522,1.0,1.0,1.0
2016-10-17,601128.SH,10.92,10.92,10.92,10.92,1305681.0,9.97,10.92,1.0,0.587,0.587,0,交易,18.603066439522998,18.603066439522998,119567.85714285714,1.0,1.0,1.0
2016-10-18,601128.SH,11.3,11.42,10.64,11.08,142195450.0,1.465,11.001,1.0,63.973,63.973,0,交易,0.17319806793491005,0.1766370187422819,13364234.02255639,0.9633099824868651,0.9316987740805605,0.9928700361010829
2016-10-19,601128.SH,10.9,10.96,10.59,10.8,78650131.0,-2.527,10.755,1.0,35.385,35.385,0,交易,0.30521407376006787,0.308040129998587,7426830.122757318,0.9812956204379562,0.9662408759124087,0.9958333333333333
2016-10-20,601128.SH,10.79,10.9,10.36,10.37,56557854.0,-3.981,10.548,1.0,25.445,25.445,0,交易,0.4075456867753979,0.42405187659658083,5459252.316602317,0.9677064220183486,0.9504587155963302,1.017164898746384
2016-10-21,601128.SH,10.26,10.43,9.95,9.99,58428675.0,-3.664,10.12,1.0,26.287,26.287,0,交易,0.3800357591204778,0.3903069958534637,5872228.643216081,0.9702780441035475,0.9539789069990412,1.0130130130130128
2016-10-24,601128.SH,10.0,10.48,9.86,10.19,64191927.0,2.002,10.215,1.0,28.88,28.88,0,交易,0.3528393351800554,0.3462603878116344,6510337.423935092,0.9747137404580152,0.9408396946564884,1.0024533856722277
2016-10-25,601128.SH,10.12,10.7,9.96,10.5,76786913.0,3.042,10.389,1.0,34.546,34.546,0,交易,0.30394256932785274,0.2929427430093209,7709529.417670682,0.9709345794392523,0.9308411214953273,0.9894285714285713
2016-10-26,601128.SH,10.43,10.45,10.14,10.22,42639421.0,-2.667,10.287,1.0,19.183,19.183,0,交易,0.5327633842464683,0.5437105770734505,4205071.104536489,0.9844019138755983,0.9703349282296652,1.0065557729941292
2016-10-27,601128.SH,10.19,10.41,10.17,10.3,25150027.0,0.783,10.3,1.0,11.315,11.315,0,交易,0.9102960671674769,0.900574458683164,2472962.3402163223,0.9894332372718541,0.9769452449567723,1.0
2016-10-28,601128.SH,10.3,11.33,10.26,11.33,54726626.0,10.0,11.119,1.0,24.621,24.621,0,交易,0.4601762722878844,0.41834206571625854,5333979.142300195,0.9813768755516328,0.9055604589585172,0.9813768755516328
2016-10-31,601128.SH,11.4,12.46,11.26,12.46,112432522.0,9.974,12.001,1.0,50.583,50.583,0,交易,0.2463278176462448,0.22537216060731868,9985126.287744228,0.9631621187800962,0.9036918138041733,0.9631621187800962
2016-11-01,601128.SH,12.84,12.98,12.06,12.62,115192692.0,1.284,12.508,1.0,51.825,51.825,0,交易,0.24351181862035695,0.24775687409551372,9551632.835820895,0.9636363636363635,0.9291217257318952,0.9911251980982567
2016-11-02,601128.SH,12.3,12.58,11.88,12.4,87923101.0,-1.743,12.207,1.0,39.556,39.556,0,交易,0.31347962382445144,0.31095156234199617,7400934.427609427,0.9703497615262322,0.9443561208267092,0.9844354838709678
2016-11-03,601128.SH,12.18,12.43,11.9,12.01,72271030.0,-3.145,12.155,1.0,32.515,32.515,0,交易,0.3693679840073812,0.37459634015069965,6073195.798319328,0.9778761061946902,0.9573612228479486,1.0120732722731056
2016-11-04,601128.SH,11.9,12.14,11.7,11.79,42254816.0,-1.832,11.894,1.0,19.01,19.01,0,交易,0.6201998947922145,0.625986322987901,3611522.7350427355,0.9797364085667215,0.9637561779242173,1.0088210347752333
2016-11-07,601128.SH,11.78,12.12,11.72,11.92,33142816.0,1.103,11.903,1.0,14.911,14.911,0,交易,0.7994098316678963,0.79002079002079,2827885.324232082,0.9820957095709572,0.9669966996699672,0.9985738255033557
2016-11-08,601128.SH,11.93,12.35,11.81,12.01,55136107.0,0.755,12.083,1.0,24.806,24.806,0,交易,0.48415705877610254,0.4809320325727646,4668595.0042337,0.9783805668016194,0.9562753036437248,1.0060782681099085
