trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-24,603456.SH,37.6,37.8,36.96,37.33,3830376.0,-0.16,37.401,1.0,7.372,7.372,0,交易,5.063754747693977,5.100379815518177,103635.71428571429,0.9894444444444446,0.9777777777777779,1.001901955531744
2014-11-25,603456.SH,37.08,37.31,35.8,36.64,4776003.0,-1.848,36.416,1.0,9.192,9.192,0,交易,3.9860748476936467,4.033942558746736,133407.90502793298,0.9760385955507905,0.9595282766014472,0.9938864628820959
2014-11-26,603456.SH,36.66,36.87,36.09,36.82,3122640.0,0.491,36.448,1.0,6.01,6.01,0,交易,6.126455906821963,6.099833610648918,86523.69077306733,0.9885543802549499,0.9788445890968268,0.9898967952199892
2014-11-27,603456.SH,37.01,38.3,37.01,37.91,4786471.0,2.96,37.797,1.0,9.212,9.212,0,交易,4.115284411636995,4.017585757707338,129329.12726290192,0.9868668407310704,0.9663185378590079,0.9970192561329465
2014-11-28,603456.SH,37.77,38.56,37.05,37.65,3713875.0,-0.686,37.806,1.0,7.148,7.148,0,交易,5.267207610520425,5.28399552322328,100239.5411605938,0.9804460580912862,0.9608402489626555,1.0041434262948208
2014-12-01,603456.SH,37.95,37.95,36.48,37.16,3797093.0,-1.301,36.896,1.0,7.308,7.308,0,交易,5.084838533114395,5.192939244663383,104086.97916666667,0.9722266139657444,0.9612648221343872,0.9928955866523145
2014-12-02,603456.SH,37.2,38.77,37.03,38.15,4908067.0,2.664,38.129,1.0,9.446,9.446,0,交易,4.038746559390218,3.9381748888418384,132542.99216851202,0.9834665978849625,0.9551199380964663,0.9994495412844037
2014-12-03,603456.SH,38.21,38.49,37.11,38.06,3406489.0,-0.236,37.691,1.0,6.556,6.556,0,交易,5.805369127516779,5.828248932275778,91794.36809485314,0.9792413613925696,0.9641465315666407,0.9903047819232791
2014-12-04,603456.SH,38.2,38.85,37.8,37.99,4771222.0,-0.184,38.264,1.0,9.182,9.182,0,交易,4.137442822914398,4.160313657155304,126222.80423280424,0.9849163449163449,0.9729729729729729,1.00721242432219
2014-12-05,603456.SH,37.71,37.74,36.18,36.36,4881430.0,-4.291,36.784,1.0,9.395,9.395,0,交易,3.870143693453965,4.01383714741884,134920.67440574904,0.9746687864334922,0.9586645468998409,1.0116611661166117
2014-12-08,603456.SH,35.89,35.9,34.36,34.47,5357401.0,-5.198,34.871,1.0,10.311,10.311,0,交易,3.3430317137038115,3.480748714964601,155919.70314318975,0.9713370473537606,0.9571030640668524,1.0116333043225996
2014-12-09,603456.SH,34.35,34.36,31.59,31.97,5407749.0,-7.253,33.301,1.0,10.408,10.408,0,交易,3.0716756341275944,3.300345887778632,171185.4700854701,0.9691792782305007,0.9193830034924331,1.0416327807319363
2014-12-10,603456.SH,31.62,33.57,31.61,33.34,2454124.0,4.285,32.952,1.0,4.723,4.723,0,交易,7.059072623332629,6.6948973110311245,77637.58304334071,0.9815907059874888,0.9416145367887995,0.9883623275344929
2014-12-11,603456.SH,33.09,33.87,32.87,33.85,1880864.0,1.53,33.56,1.0,3.62,3.62,0,交易,9.350828729281767,9.140883977900554,57221.29601460299,0.990847357543549,0.9704753469146737,0.9914327917282127
2014-12-12,603456.SH,33.92,34.27,33.57,33.8,1793116.0,-0.148,33.902,1.0,3.451,3.451,0,交易,9.794262532599246,9.829035062300782,53414.23890378314,0.9892617449664429,0.9795739714035598,1.00301775147929
2014-12-15,603456.SH,33.38,34.95,33.38,34.86,2638092.0,3.136,34.218,1.0,5.077,5.077,0,交易,6.866259602127241,6.574748867441403,79032.11503894547,0.9790557939914163,0.9550786838340486,0.9815834767641998
2014-12-16,603456.SH,34.58,35.05,34.45,34.53,1950491.9999999998,-0.947,34.781,1.0,3.754,3.754,0,交易,9.198188598827917,9.211507725093233,56618.055152394765,0.9923252496433667,0.9828815977175466,1.0072690414132637
2014-12-17,603456.SH,34.43,34.7,33.2,34.34,2974416.0,-0.55,34.008,1.0,5.724,5.724,0,交易,5.999301187980434,6.015024458420685,89590.84337349398,0.980057636887608,0.9567723342939481,0.990331974373908
2014-12-18,603456.SH,33.71,34.3,33.69,33.7,1178277.0,-1.864,33.846,1.0,2.268,2.268,0,交易,14.858906525573195,14.863315696649032,34974.08726625112,0.9867638483965014,0.9822157434402332,1.0043323442136496
2014-12-19,603456.SH,33.31,33.58,31.71,32.22,2815861.0,-4.392,32.221,1.0,5.419,5.419,0,交易,5.9457464476840745,6.146890570215908,88800.40996531062,0.9595294818344252,0.9443120905300775,1.0000310366232152
2014-12-22,603456.SH,31.77,31.87,29.91,31.32,3426340.0,-2.793,30.867,1.0,6.594,6.594,0,交易,4.749772520473157,4.8180163785259325,114554.99832831828,0.9685283966112331,0.9385001568873549,0.985536398467433
2014-12-23,603456.SH,31.17,32.65,30.51,32.18,1615580.0,2.746,32.153,1.0,3.109,3.109,0,交易,10.35059504663879,10.025731746542297,52952.47459849229,0.9847779479326186,0.934456355283308,0.9991609695463021
2014-12-24,603456.SH,32.15,33.1,32.15,33.04,1516447.0,2.672,32.627,1.0,2.918,2.918,0,交易,11.322823851953391,11.017820424948594,47167.86936236392,0.9857099697885197,0.9712990936555891,0.9875
2014-12-25,603456.SH,33.04,34.1,32.8,33.57,1878758.0000000002,1.604,33.538,1.0,3.616,3.616,0,交易,9.283738938053098,9.13716814159292,57279.20731707318,0.9835190615835776,0.9618768328445747,0.9990467679475721
2014-12-26,603456.SH,33.36,34.47,33.0,33.91,1988668.0,1.013,33.958,1.0,3.827,3.827,0,交易,8.860726417559444,8.717010713352495,60262.666666666664,0.9851465042065564,0.9573542210617929,1.0014155116484813
2014-12-29,603456.SH,33.89,33.89,32.01,32.27,1818975.9999999998,-4.836,32.436,1.0,3.501,3.501,0,交易,9.217366466723794,9.68009140245644,56825.242111840045,0.9570964886397167,0.9445264089701976,1.0051440966842267
2014-12-30,603456.SH,32.32,33.95,32.0,32.83,2123706.0,1.735,33.307,1.0,4.087,4.087,0,交易,8.032786885245901,7.908000978712993,66365.8125,0.981060382916053,0.942562592047128,1.0145293938470912
2014-12-31,603456.SH,32.63,32.9,31.81,32.64,1174496.0,-0.579,32.29,1.0,2.26,2.26,0,交易,14.442477876106196,14.438053097345135,36922.22571518391,0.9814589665653496,0.9668693009118541,0.9892769607843137
2015-01-05,603456.SH,32.32,32.58,31.81,32.31,860596.9999999999,-1.011,32.163,1.0,1.656,1.656,0,交易,19.510869565217394,19.516908212560388,27054.291103426593,0.9872007366482504,0.976365868631062,0.9954503249767872
2015-01-06,603456.SH,32.1,33.19,31.9,33.04,1500130.0,2.259,32.619,1.0,2.887,2.887,0,交易,11.4444059577416,11.118808451679945,47026.01880877743,0.9827960228984635,0.9611328713467913,0.9872578692493947
2015-01-07,603456.SH,32.8,33.0,32.25,32.35,962920.0000000001,-2.088,32.533,1.0,1.853,1.853,0,交易,17.458175930922827,17.701025364274148,29857.984496124034,0.9858484848484849,0.9772727272727273,1.0056568778979906
2015-01-08,603456.SH,32.3,32.67,31.95,32.27,1124534.0,-0.247,32.306,1.0,2.164,2.164,0,交易,14.912199630314234,14.926062846580404,35196.68231611894,0.9888582797673705,0.9779614325068869,1.0011155872327238
2015-01-09,603456.SH,32.0,32.35,31.85,31.87,935799.0,-1.24,32.127,1.0,1.801,1.801,0,交易,17.695724597445864,17.76790671848973,29381.444270015698,0.9931066460587327,0.9845440494590417,1.0080640100407907
2015-01-12,603456.SH,31.87,32.0,30.5,30.94,1196237.0,-2.918,31.118,1.0,2.302,2.302,0,交易,13.440486533449175,13.844483058210253,39220.88524590164,0.9724375,0.953125,1.0057530704589528
2015-01-13,603456.SH,31.0,31.44,30.73,31.39,790690.0,1.454,31.109,1.0,1.522,1.522,0,交易,20.62417871222076,20.367936925098554,25730.23104458184,0.989472010178117,0.9774173027989822,0.9910481044918764
2015-01-14,603456.SH,31.18,31.31,30.82,31.13,879954.0000000001,-0.828,31.039,1.0,1.694,1.694,0,交易,18.376623376623378,18.406139315230224,28551.39519792343,0.9913446183328011,0.9843500479080166,0.9970767748152908
2015-01-15,603456.SH,31.1,31.68,31.01,31.65,810316.0,1.67,31.371,1.0,1.559,1.559,0,交易,20.301475304682487,19.94868505452213,26130.796517252496,0.9902462121212121,0.9788510101010102,0.9911848341232228
2015-01-16,603456.SH,31.48,32.14,30.8,31.61,1229863.0,-0.126,31.707,1.0,2.367,2.367,0,交易,13.354457118715674,13.299535276721588,39930.61688311688,0.9865276913503422,0.9583074051026758,1.0030686491616578
2015-01-19,603456.SH,31.31,32.55,30.61,31.22,2067049.0000000002,-1.234,31.883,1.0,3.978,3.978,0,交易,7.848164906988436,7.870789341377576,67528.55276053578,0.9795084485407066,0.9403993855606759,1.0212363869314542
2015-01-20,603456.SH,31.02,33.28,31.01,33.23,4072942.0,6.438,32.375,1.0,7.839,7.839,0,交易,4.2390611047327456,3.9571373899732105,131342.85714285713,0.9728064903846153,0.9317908653846154,0.9742702377369847
2015-01-21,603456.SH,33.17,33.65,32.82,33.34,2658286.0,0.331,33.211,1.0,5.116,5.116,0,交易,6.516810007818609,6.483580922595778,80995.91712370506,0.9869539375928678,0.9753343239227341,0.9961307738452309
2015-01-22,603456.SH,33.03,34.75,33.03,34.69,3047985.0,4.049,34.061,1.0,5.866,5.866,0,交易,5.913740197749744,5.630753494715309,92279.29155313352,0.9801726618705036,0.9505035971223021,0.9818679734793889
2015-01-23,603456.SH,34.37,34.75,33.41,33.68,1970800.0,-2.912,34.158,1.0,3.793,3.793,0,交易,8.879514895860796,9.061428948062218,58988.32684824903,0.9829640287769784,0.9614388489208632,1.0141923990498813
2015-01-26,603456.SH,33.58,34.0,33.36,33.92,1568576.0,0.713,33.777,1.0,3.019,3.019,0,交易,11.235508446505465,11.122888373633652,47019.66426858513,0.9934411764705883,0.9811764705882353,0.9957841981132075
2015-01-27,603456.SH,33.81,34.18,33.36,33.83,1733134.0,-0.265,33.842,1.0,3.336,3.336,0,交易,10.140887290167866,10.134892086330936,51952.458033573144,0.9901111761263897,0.976009362200117,1.0003547147502216
2015-01-28,603456.SH,33.78,34.19,33.52,33.73,1193993.0,-0.296,33.839,1.0,2.298,2.298,0,交易,14.677980852915578,14.699738903394255,35620.31622911694,0.9897338403041825,0.9804036267914596,1.0032315446190336
2015-01-29,603456.SH,33.53,33.7,32.9,32.97,910100.0,-2.253,33.279,1.0,1.752,1.752,0,交易,18.81849315068493,19.13812785388128,27662.61398176292,0.9875074183976261,0.976261127596439,1.0093721565059146
2015-01-30,603456.SH,32.86,33.6,32.68,32.93,621751.0,-0.121,33.063,1.0,1.197,1.197,0,交易,27.510442773600666,27.451963241436925,19025.42839657283,0.9840178571428572,0.9726190476190476,1.0040388703310053
2015-02-02,603456.SH,32.57,33.5,32.57,33.29,639779.0,1.093,33.223,1.0,1.231,1.231,0,交易,27.04305442729488,26.45816409423233,19643.199263125574,0.991731343283582,0.9722388059701492,0.9979873835986782
2015-02-03,603456.SH,33.18,33.66,32.9,33.5,1204597.0,0.631,33.353,1.0,2.318,2.318,0,交易,14.45211389128559,14.314063848144952,36613.8905775076,0.9908793820558528,0.9774212715389187,0.9956119402985075
2015-02-04,603456.SH,33.5,33.55,32.94,33.0,754691.0,-1.493,33.146,1.0,1.452,1.452,0,交易,22.727272727272727,23.07162534435262,22911.080752884034,0.9879582712369599,0.9818181818181818,1.0044242424242424
2015-02-05,603456.SH,33.28,33.28,32.35,32.38,843977.0,-1.879,32.849,1.0,1.624,1.624,0,交易,19.938423645320196,20.492610837438423,26088.933539412672,0.9870492788461537,0.9720552884615384,1.014484249536751
2015-02-06,603456.SH,32.22,33.15,31.82,33.12,1525709.0,2.285,32.726,1.0,2.936,2.936,0,交易,11.280653950953678,10.974114441416894,47948.11439346323,0.987209653092006,0.9598793363499246,0.9881038647342996
2015-02-16,603456.SH,36.0,36.43,34.8,36.43,6125850.0,9.994,35.805,1.0,11.79,11.79,0,交易,3.0899067005937235,3.053435114503817,176030.17241379313,0.9828438100466649,0.9552566566017018,0.9828438100466649
2015-02-17,603456.SH,36.6,39.96,36.45,38.06,6665945.0,4.474,38.286,1.0,12.829,12.829,0,交易,2.9667160339855014,2.8529113726712914,182879.14951989026,0.9581081081081081,0.9121621621621622,1.0059379926431948
2015-02-25,603456.SH,38.06,38.7,37.16,37.21,1901503.0,-2.233,37.695,1.0,3.66,3.66,0,交易,10.166666666666666,10.398907103825136,51170.694294940804,0.974031007751938,0.960206718346253,1.013034130610051
2015-02-26,603456.SH,37.1,37.1,36.08,36.36,2161200.0,-2.284,36.441,1.0,4.159,4.159,0,交易,8.742486174561193,8.920413560952152,59900.221729490026,0.9822371967654987,0.9725067385444743,1.0022277227722773
2015-02-27,603456.SH,36.48,38.79,36.32,38.24,2812219.0,5.171,37.871,1.0,5.412,5.412,0,交易,7.0657797487065785,6.740576496674057,77428.9372246696,0.9763083268883733,0.9363237947924723,0.9903504184100419
2015-03-02,603456.SH,38.12,39.8,37.48,38.71,2041825.0,1.229,38.559,1.0,3.93,3.93,0,交易,9.849872773536896,9.69974554707379,54477.721451440775,0.968819095477387,0.9417085427135679,0.9960991991733401
2015-03-03,603456.SH,38.43,39.98,38.3,38.4,3159262.0,-0.801,39.345,1.0,6.08,6.08,0,交易,6.315789473684211,6.3207236842105265,82487.25848563969,0.9841170585292647,0.9579789894947474,1.024609375
2015-03-04,603456.SH,38.05,40.16,37.3,39.87,3510126.0,3.828,39.024,1.0,6.755,6.755,0,交易,5.902294596595114,5.632864544781643,94105.25469168901,0.9717131474103586,0.928784860557769,0.978781038374718
2015-03-05,603456.SH,40.4,42.85,40.25,42.24,3946028.0,5.944,41.876,1.0,7.594,7.594,0,交易,5.562286015275217,5.319989465367395,98037.96273291926,0.977269544924154,0.9393232205367561,0.9913825757575756
2015-03-06,603456.SH,42.0,42.48,40.65,40.7,2087379.0,-3.646,41.333,1.0,4.017,4.017,0,交易,10.13193925815285,10.455563853622104,51350.03690036901,0.9729990583804143,0.9569209039548023,1.0155528255528254
2015-03-09,603456.SH,41.9,44.72,40.9,43.42,3615630.0000000005,6.683,43.248,1.0,6.958,6.958,0,交易,6.240298936475999,6.021845357861454,88401.71149144256,0.9670840787119857,0.9145796064400715,0.9960386918470749
2015-03-10,603456.SH,42.68,45.68,42.52,45.48,3917761.0,4.744,44.68,1.0,7.54,7.54,0,交易,6.03183023872679,5.660477453580902,92139.25211665098,0.978108581436077,0.9308231173380036,0.9824098504837292
2015-03-11,603456.SH,45.0,45.02,43.01,43.94,3491928.0,-3.386,43.792,1.0,6.72,6.72,0,交易,6.538690476190476,6.696428571428572,81188.74680306905,0.9727232341181696,0.9553531763660594,0.9966317705962677
2015-03-12,603456.SH,43.33,44.77,42.55,43.61,2739242.0,-0.751,43.226,1.0,5.272,5.272,0,交易,8.272003034901365,8.218892261001518,64377.015276145714,0.9655126200580745,0.9504132231404957,0.9911946801192387
2015-03-13,603456.SH,43.77,44.7,42.6,44.6,1735139.0,2.27,43.571,1.0,3.339,3.339,0,交易,13.357292602575622,13.108715184186883,40730.96244131455,0.9747427293064876,0.9530201342281879,0.9769282511210762
2015-03-16,603456.SH,44.2,45.68,44.01,45.04,1720264.0,0.987,44.617,1.0,3.311,3.311,0,交易,13.603141045001511,13.349441256418002,39088.02544876165,0.9767294220665499,0.9634413309982487,0.9906083481349911
2015-03-17,603456.SH,44.3,45.5,43.5,44.03,1812624.0000000002,-2.242,44.164,1.0,3.488,3.488,0,交易,12.623279816513762,12.700688073394495,41669.51724137932,0.9706373626373627,0.9560439560439561,1.0030433795139677
2015-03-18,603456.SH,44.2,44.2,42.8,43.22,2944605.0,-1.84,43.147,1.0,5.667,5.667,0,交易,7.6266101994000355,7.799541203458621,68799.18224299066,0.9761764705882352,0.9683257918552035,0.9983109671448404
2015-03-19,603456.SH,43.0,43.56,42.0,43.34,2240932.0,0.278,42.697,1.0,4.313,4.313,0,交易,10.048690006955717,9.969858567122653,53355.52380952381,0.980188246097337,0.9641873278236914,0.9851638209506229
2015-03-20,603456.SH,43.17,43.25,42.51,42.87,2154932.0,-1.084,42.879,1.0,4.147,4.147,0,交易,10.337593441041715,10.409934892693514,50692.354740061164,0.991421965317919,0.9828901734104046,1.0002099370188944
2015-03-23,603456.SH,42.71,43.0,42.17,42.5,5188141.0,-0.863,42.53,1.0,9.985,9.985,0,交易,4.256384576865298,4.27741612418628,123029.19136827128,0.9890697674418605,0.9806976744186047,1.0007058823529411
2015-03-24,603456.SH,42.59,43.6,42.49,43.22,5064124.0,1.694,43.193,1.0,9.746,9.746,0,交易,4.434639852247075,4.369997947876052,119183.90209461049,0.9906651376146788,0.9745412844036697,0.9993752892179546
2015-03-25,603456.SH,43.29,47.22,43.29,45.91,5315341.0,6.224,45.635,1.0,10.23,10.23,0,交易,4.4877810361681325,4.231671554252199,122784.49988449989,0.9664337145277425,0.9167725540025413,0.9940100196035723
2015-03-26,603456.SH,45.5,45.5,44.48,44.91,2801155.0,-2.178,45.013,1.0,5.391,5.391,0,交易,8.330550918196995,8.439992580226303,62975.60701438849,0.9892967032967033,0.9775824175824175,1.0022934758405702
2015-03-27,603456.SH,44.8,48.5,43.0,47.47,2973481.0,5.7,45.458,1.0,5.723,5.723,0,交易,8.294600733880833,7.828062205137165,69150.72093023256,0.9372783505154639,0.8865979381443299,0.9576153360016852
2015-03-30,603456.SH,46.9,47.38,46.4,46.84,1444768.0,-1.327,46.789,1.0,2.781,2.781,0,交易,16.842862279755483,16.864437252786765,31137.241379310344,0.987526382439848,0.9793161671591388,0.9989111870196413
2015-03-31,603456.SH,46.62,48.89,46.0,47.6,2943436.0,1.623,47.838,1.0,5.665,5.665,0,交易,8.402471315092674,8.229479258605473,63987.739130434784,0.9784823072202905,0.940887707097566,1.005
2015-04-01,603456.SH,47.7,48.16,47.1,47.78,1997829.0,0.378,47.733,1.0,3.845,3.845,0,交易,12.426527958387515,12.405721716514954,42416.75159235669,0.9911337209302326,0.9779900332225915,0.9990163248221012
2015-04-02,603456.SH,47.87,48.02,47.01,47.37,1296289.0,-0.858,47.307,1.0,2.495,2.495,0,交易,18.985971943887773,19.18637274549098,27574.750053180174,0.9851520199916701,0.9789670970428986,0.9986700443318557
2015-04-03,603456.SH,47.64,47.64,46.3,46.8,2027614.0,-1.203,46.656,1.0,3.902,3.902,0,交易,11.993849308047155,12.20912352639672,43792.95896328294,0.979345088161209,0.971872376154492,0.9969230769230769
2015-04-07,603456.SH,46.88,50.02,46.72,49.93,3523656.0,6.688,49.053,1.0,6.781,6.781,0,交易,7.36322076389913,6.913434596667159,75420.71917808219,0.9806677329068372,0.9340263894442222,0.9824354095734027
2015-04-08,603456.SH,49.77,49.77,47.5,48.07,1814916.9999999998,-3.725,48.458,1.0,3.493,3.493,0,交易,13.761809332951618,14.248496993987978,38208.77894736842,0.9736387381957001,0.954390194896524,1.0080715623049719
2015-04-09,603456.SH,47.56,48.65,46.52,46.92,1747866.0,-2.392,47.127,1.0,3.364,3.364,0,交易,13.947681331747921,14.13793103448276,37572.35597592433,0.9686947584789313,0.9562178828365879,1.0044117647058823
2015-04-10,603456.SH,47.38,49.23,47.1,48.6,1854636.0,3.581,48.286,1.0,3.569,3.569,0,交易,13.617259736620904,13.27542729055758,39376.56050955414,0.9808247003859436,0.9567336989640464,0.9935390946502057
2015-04-13,603456.SH,47.0,51.9,46.0,51.01,4304377.0,4.959,49.63,1.0,8.284,8.284,0,交易,6.157653307580878,5.673587638821825,93573.41304347826,0.9562620423892101,0.8863198458574182,0.9729464810821409
2015-04-14,603456.SH,51.0,51.51,49.47,49.8,1818668.9999999998,-2.372,50.567,1.0,3.5,3.5,0,交易,14.228571428571428,14.571428571428571,36763.06852637962,0.9816928751698699,0.9603960396039604,1.0154016064257028
2015-04-15,603456.SH,49.7,49.7,46.7,47.02,1459120.0,-5.582,47.867,1.0,2.808,2.808,0,交易,16.745014245014247,17.6994301994302,31244.539614561025,0.9631187122736418,0.9396378269617707,1.018013611229264
2015-04-16,603456.SH,46.54,48.7,46.2,47.94,1108459.0,1.957,47.86,1.0,2.133,2.133,0,交易,22.475386779184248,21.819034224097514,23992.619047619046,0.9827515400410677,0.9486652977412731,0.9983312473925741
2015-04-17,603456.SH,47.92,49.09,47.3,47.59,1252064.0,-0.73,47.841,1.0,2.41,2.41,0,交易,19.74688796680498,19.883817427385893,26470.697674418607,0.97455693623956,0.9635363617844773,1.0052742172725362
2015-04-20,603456.SH,47.6,48.88,45.11,45.64,3048570.0,-4.097,47.46,1.0,5.867,5.867,0,交易,7.77910346003068,8.113175387762059,67580.80248281978,0.9709492635024549,0.9228723404255319,1.039877300613497
