trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-24,603855.SH,9.11,10.93,9.11,10.93,27900.0,44.005,10.865,1.0,0.034,0.034,0,盘中停牌,321.4705882352941,267.9411764705882,3062.568605927552,0.994053064958829,0.8334858188472095,0.994053064958829
2017-05-25,603855.SH,12.02,12.02,12.02,12.02,26816.0,9.973,12.02,1.0,0.032,0.032,0,交易,375.625,375.625,2230.948419301165,1.0,1.0,1.0
2017-05-26,603855.SH,13.22,13.22,13.22,13.22,27143.0,9.983,13.22,1.0,0.033,0.033,0,交易,400.6060606060606,400.6060606060606,2053.177004538578,1.0,1.0,1.0
2017-05-31,603855.SH,14.54,14.54,14.54,14.54,43684.0,9.985,14.54,1.0,0.053,0.053,0,交易,274.33962264150944,274.33962264150944,3004.4016506189823,1.0,1.0,1.0
2017-06-01,603855.SH,15.99,15.99,15.99,15.99,297891.0,9.972,15.99,1.0,0.36,0.36,0,交易,44.41666666666667,44.41666666666667,18629.83114446529,1.0,1.0,1.0
2017-06-02,603855.SH,17.59,17.59,17.59,17.59,2575957.0,10.006,17.59,1.0,3.112,3.112,0,交易,5.652313624678663,5.652313624678663,146444.40022740193,1.0,1.0,1.0
2017-06-05,603855.SH,19.35,19.35,19.35,19.35,933899.0,10.006,19.35,1.0,1.128,1.128,0,交易,17.154255319148938,17.154255319148938,48263.5142118863,1.0,1.0,1.0
2017-06-06,603855.SH,19.18,21.29,18.25,21.1,53792577.0,9.044,20.163,1.0,64.99,64.99,0,交易,0.32466533312817364,0.29512232651177106,2947538.4657534244,0.9470643494598403,0.8572099577266322,0.9555924170616114
2017-06-07,603855.SH,20.1,23.21,20.1,23.21,47486622.0,10.0,21.907,1.0,57.372,57.372,0,交易,0.40455274349857073,0.3503451160845012,2362518.5074626864,0.9438604049978457,0.8660060318828091,0.9438604049978457
2017-06-08,603855.SH,23.7,23.75,20.89,21.28,51236073.0,-8.315,21.63,1.0,61.902,61.902,0,交易,0.3437691835481891,0.3828632354366579,2452660.2680708473,0.9107368421052631,0.8795789473684211,1.0164473684210524
2017-06-09,603855.SH,20.0,20.68,19.17,19.2,30704043.0,-9.774,19.844,1.0,37.096,37.096,0,交易,0.5175760189777874,0.5391416864351952,1601671.51799687,0.9595744680851065,0.926982591876209,1.0335416666666668
2017-06-12,603855.SH,18.5,18.95,18.3,18.6,20839727.0,-3.125,18.547,1.0,25.178,25.178,0,交易,0.7387401699896735,0.734768448645643,1138782.8961748634,0.9787335092348286,0.9656992084432718,0.9971505376344085
2017-06-13,603855.SH,18.86,18.86,18.02,18.33,17805065.0,-1.452,18.353,1.0,21.511,21.511,0,交易,0.8521221700525312,0.8767607270698712,988072.4195338513,0.973117709437964,0.9554612937433722,1.0012547735951993
2017-06-14,603855.SH,18.26,18.26,17.12,17.81,21269479.0,-2.837,17.585,1.0,25.697,25.697,0,交易,0.693077012880881,0.710588784683037,1242376.1098130841,0.9630339539978093,0.9375684556407448,0.9873666479505897
2017-06-15,603855.SH,17.83,18.19,17.65,17.82,17171420.0,0.056,17.874,1.0,20.746,20.746,0,交易,0.8589607635206787,0.8594427841511616,972884.9858356941,0.9826278174821329,0.970313358988455,1.003030303030303
2017-06-16,603855.SH,17.68,17.68,17.22,17.28,12977119.0,-3.03,17.426,1.0,15.679,15.679,0,交易,1.1021111040244913,1.1276229351361693,753607.37514518,0.9856334841628959,0.9739819004524887,1.008449074074074
2017-06-19,603855.SH,17.18,17.45,17.02,17.28,8579464.0,0.0,17.18,1.0,10.365,10.365,0,交易,1.6671490593342981,1.657501205981669,504081.31609870744,0.9845272206303726,0.9753581661891118,0.9942129629629629
2017-06-20,603855.SH,17.28,17.44,17.11,17.16,9041186.0,-0.694,17.247,1.0,10.923,10.923,0,交易,1.5709969788519638,1.5819829717110685,528415.3126826418,0.9889334862385321,0.981077981651376,1.00506993006993
2017-06-21,603855.SH,17.19,18.0,17.05,17.74,15867283.0,3.38,17.568,1.0,19.17,19.17,0,交易,0.9254042775169534,0.8967136150234741,930632.4340175953,0.9760000000000001,0.9472222222222223,0.9903043968432922
2017-06-22,603855.SH,17.59,17.73,16.86,16.89,12277564.0,-4.791,17.34,1.0,14.833,14.833,0,交易,1.1386772736465989,1.1858693453785478,728206.6429418743,0.9780033840947546,0.9509306260575295,1.0266429840142095
2017-06-23,603855.SH,16.65,16.73,15.56,15.97,13991454.0,-5.447,16.16,1.0,16.904,16.904,0,交易,0.9447468054898249,0.9849739706578324,899193.7017994858,0.9659294680215182,0.9300657501494322,1.0118973074514714
2017-06-26,603855.SH,15.88,16.24,15.79,16.01,6552326.0,0.25,15.999,1.0,7.916,7.916,0,交易,2.0224861040929762,2.006063668519454,414966.8144395187,0.9851600985221676,0.9722906403940887,0.999312929419113
2017-06-27,603855.SH,16.01,16.2,15.82,15.84,6265552.0,-1.062,15.981,1.0,7.57,7.57,0,交易,2.092470277410832,2.1149273447820343,396052.5916561315,0.9864814814814815,0.9765432098765433,1.008901515151515
2017-06-28,603855.SH,15.69,15.79,15.11,15.18,9798188.0,-4.167,15.309,1.0,11.838,11.838,0,交易,1.2823112012164217,1.3253928028383173,648457.1806750497,0.9695376820772641,0.9569347688410387,1.008498023715415
2017-06-29,603855.SH,15.13,15.29,15.13,15.16,5040223.0,-0.132,15.197,1.0,6.089,6.089,0,交易,2.4897355887666284,2.48480867137461,333127.7594183741,0.9939175931981687,0.9895356442119033,1.0024406332453826
2017-06-30,603855.SH,15.07,15.55,15.07,15.32,7956146.0,1.055,15.325,1.0,9.612,9.612,0,交易,1.5938410320432792,1.567831876820641,527945.9854014599,0.9855305466237941,0.9691318327974277,1.0003263707571801
2017-07-03,603855.SH,15.23,15.47,15.16,15.42,5352047.0,0.653,15.347,1.0,6.466,6.466,0,交易,2.384781936282091,2.355397463656047,353037.401055409,0.9920491273432449,0.9799612152553329,0.99526588845655
2017-07-04,603855.SH,15.41,15.48,15.3,15.38,4342124.0,-0.259,15.387,1.0,5.246,5.246,0,交易,2.9317575295463207,2.9374761723217686,283798.954248366,0.9939922480620155,0.9883720930232558,1.0004551365409622
2017-07-05,603855.SH,15.3,16.08,15.28,16.05,13636907.0,4.356,15.835,1.0,16.476,16.476,0,交易,0.9741442097596505,0.9286234522942463,892467.7356020943,0.98476368159204,0.9502487562189056,0.9866043613707165
2017-07-06,603855.SH,16.0,16.28,15.8,16.07,10540851.0,0.125,16.074,1.0,12.735,12.735,0,交易,1.2618767177071064,1.2563800549666275,667142.4683544304,0.9873464373464373,0.9705159705159705,1.0002489110143125
2017-07-07,603855.SH,15.91,16.25,15.8,16.09,7827958.0,0.124,16.133,1.0,9.457,9.457,0,交易,1.7013852172993549,1.682351697155546,495440.37974683545,0.9927999999999999,0.9723076923076923,1.0026724673710379
2017-07-10,603855.SH,15.88,15.88,15.16,15.2,11258649.0,-5.531,15.433,1.0,13.602,13.602,0,交易,1.1174827231289515,1.167475371268931,742654.9472295515,0.9718513853904281,0.9546599496221662,1.015328947368421
