trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000536.SZ,37.255,38.008,36.897,37.649,1981229.0,0.815,37.469,1.791,2.32,2.321,0,交易,16.221025420077552,16.058189655172416,53696.20836382362,0.9858187749947379,0.9707693117238475,0.995218996520492
2011-02-01,000536.SZ,38.241,40.3,38.241,38.796,2316776.0,3.045,39.415,1.791,2.713,2.714,0,交易,14.294767870302136,14.095466273497973,60583.56214534139,0.9780397022332507,0.948908188585608,1.0159552531188782
2011-02-09,000536.SZ,37.667,38.473,35.823,36.79,1831886.0,-5.171,37.456,1.791,2.145,2.146,0,交易,17.143522833178007,17.560372960372963,51137.14652597493,0.9735658773685443,0.9311205260832273,1.018102745311226
2011-02-10,000536.SZ,36.718,37.435,36.27,37.417,1844556.0000000002,1.704,36.934,1.791,2.16,2.161,0,交易,17.31466913465988,16.999074074074073,50856.24483043838,0.9866168024575931,0.9688793909443035,0.9870914290295854
2011-02-11,000536.SZ,37.363,39.011,37.238,38.491,2374171.0,2.872,38.157,1.791,2.78,2.781,0,交易,13.840704782452354,13.439928057553958,63756.67329072453,0.9781087385609185,0.9545512804080899,0.9913226468525109
2011-02-14,000536.SZ,39.1,41.178,39.1,39.727,3380898.0000000005,3.211,40.239,1.791,3.959,3.961,0,交易,10.029537995455692,9.876231371558475,86467.97953964195,0.9771965612705814,0.9495361600854826,1.012887960329247
2011-02-15,000536.SZ,39.781,41.071,39.781,40.587,3163549.0,2.164,40.556,1.791,3.704,3.706,0,交易,10.951699946033461,10.74001079913607,79524.11955456123,0.9874607387207519,0.968590976601495,0.9992362086382338
2011-02-16,000536.SZ,40.587,41.518,39.996,41.393,2717574.0,1.986,41.137,1.791,3.182,3.184,0,交易,13.000314070351758,12.755185417976117,67946.14461446145,0.9908232573823402,0.9633412014066188,0.9938153794119778
2011-02-17,000536.SZ,41.357,41.662,40.462,40.838,2458300.0,-1.341,40.839,1.791,2.878,2.88,0,交易,14.179861111111112,14.370048644892286,60755.77084672038,0.9802457875282031,0.9711967740386924,1.0000244869974044
2011-02-18,000536.SZ,40.659,41.483,40.121,40.569,1875411.0,-0.658,40.64,1.791,2.196,2.197,0,交易,18.465634956759217,18.515027322404368,46743.87477879415,0.9796784224863198,0.9671672733408867,1.0017501047597919
2011-02-21,000536.SZ,40.175,41.339,40.121,41.106,2106582.0,1.325,40.879,1.791,2.467,2.468,0,交易,16.65559157212318,16.28496149169031,52505.72019640587,0.9888724932872106,0.9705362974430926,0.9944776918211452
2011-02-22,000536.SZ,41.196,41.715,39.602,39.96,2186768.0,-2.789,40.389,1.791,2.561,2.562,0,交易,15.597189695550354,16.085903943771964,55218.62532195344,0.968212873067242,0.9493467577609971,1.0107357357357358
2011-02-23,000536.SZ,39.942,40.3,39.19,40.157,1708000.0,0.493,39.739,1.791,2.0,2.001,0,交易,20.06846576711644,19.971,43582.54656800204,0.9860794044665012,0.9724565756823822,0.9895908558906293
2011-02-24,000536.SZ,40.157,40.73,39.673,39.817,1780371.0,-0.847,40.1,1.791,2.085,2.086,0,交易,19.08772770853308,19.259952038369303,44876.137423436594,0.9845322857844342,0.9740486128161062,1.0071075168897707
2011-02-25,000536.SZ,39.602,40.587,39.172,40.211,1735550.0,0.99,39.693,1.791,2.032,2.033,0,交易,19.779144121987212,19.489173228346456,44305.881752272035,0.9779732426639071,0.9651366201000319,0.9871179527989853
2011-02-28,000536.SZ,40.444,40.605,39.763,40.605,1795578.0,0.98,40.282,1.791,2.102,2.104,0,交易,19.298954372623573,19.240723120837302,45157.00525614265,0.9920453146164265,0.9792636374830687,0.9920453146164265
2011-03-01,000536.SZ,40.641,40.963,40.247,40.3,2115295.0,-0.75,40.546,1.791,2.477,2.478,0,交易,16.263115415657786,16.407347597900685,52557.83039729669,0.9898200815369967,0.982520811464004,1.006104218362283
2011-03-02,000536.SZ,39.602,40.211,39.244,39.906,1506652.0,-0.978,39.635,1.791,1.764,1.765,0,交易,22.609631728045326,22.450113378684804,38391.90704311487,0.9856755614135435,0.9759518539703067,0.9932090412469302
2011-03-03,000536.SZ,40.265,40.282,39.1,39.584,1396349.0,-0.808,39.602,1.791,1.635,1.636,0,交易,24.19559902200489,24.62691131498471,35712.25063938619,0.9831190109726429,0.9706568690730353,1.0004547291835084
2011-03-04,000536.SZ,39.691,40.139,39.064,39.996,1179508.0,1.041,39.703,1.791,1.381,1.382,0,交易,28.940665701881336,28.74076755973932,30194.245340978905,0.9891377463314981,0.9732180672164229,0.9926742674267427
2011-03-07,000536.SZ,40.014,40.891,39.799,40.569,3007087.0,1.433,40.342,1.791,3.521,3.523,0,交易,11.515469770082316,11.364385117864245,75556.84816201412,0.9865740627521948,0.9732948570590105,0.9944045946412284
2011-03-08,000536.SZ,40.659,41.088,40.426,40.479,2044030.0,-0.221,40.648,1.791,2.393,2.395,0,交易,16.901461377870564,16.99080651901379,50562.261910651556,0.989291277258567,0.9838882398753894,1.0041750043232294
2011-03-09,000536.SZ,40.479,42.45,40.479,42.271,7212742.999999999,4.425,41.747,1.791,8.445,8.45,0,交易,5.002485207100592,4.793250444049733,178184.81187776377,0.9834393404004711,0.9535689045936395,0.9876037945636488
2011-03-10,000536.SZ,42.181,42.7,41.357,42.414,5939218.0,0.339,42.315,1.791,6.954,6.958,0,交易,6.095717160103478,6.065717572620074,143608.53059941487,0.9909836065573769,0.9685480093676814,0.9976658650445607
2011-03-11,000536.SZ,42.235,45.136,41.733,44.062,8142777.0,3.885,43.96,1.791,9.534,9.539,0,交易,4.619142467763917,4.429934969582546,195116.02329092086,0.9739454094292803,0.9246056362991846,0.9976850801143844
2011-03-14,000536.SZ,45.316,47.25,44.42,46.91,10092166.0,6.463,46.304,1.791,11.817,11.823,0,交易,3.9676900955764185,3.834814250655835,227198.69428185502,0.9799788359788361,0.9401058201058201,0.9870816457045407
2011-03-15,000536.SZ,46.748,47.966,45.316,47.107,5912101.0,0.42,46.299,1.791,6.923,6.926,0,交易,6.801472711521802,6.752563917376859,130463.87589372406,0.9652462160697161,0.9447525330442397,0.9828475598106439
2011-03-16,000536.SZ,46.605,49.238,46.05,48.737,7397287.0,3.46,48.367,1.791,8.662,8.666,0,交易,5.623932610200785,5.380397136919879,160635.98262757872,0.9823104106584345,0.9352532596774848,0.9924082319387734
2011-03-17,000536.SZ,48.163,49.811,46.569,47.017,5189081.0,-3.528,48.262,1.791,6.076,6.079,0,交易,7.734331304490871,7.926761026991442,111427.79531447959,0.9689024512657847,0.934913974824838,1.026479783907948
2011-03-18,000536.SZ,47.465,48.862,46.587,47.913,3623762.0000000005,1.905,48.05,1.791,4.243,4.245,0,交易,11.286925795053003,11.186660381805327,77784.83267864426,0.9833817690638942,0.9534403012566003,1.0028593492371591
2011-03-21,000536.SZ,47.913,48.54,46.766,47.787,2543562.0,-0.262,47.607,1.791,2.978,2.98,0,交易,16.035906040268458,16.08898589657488,54389.12885429586,0.980778739184178,0.9634528224145035,0.9962332852030887
2011-03-22,000536.SZ,48.343,49.238,46.928,48.163,2749108.0,0.787,48.209,1.791,3.219,3.221,0,交易,14.952809686432783,15.01801801801802,58581.401295601776,0.9791015069661644,0.953085015638328,1.0009550900068518
2011-03-23,000536.SZ,48.719,52.892,47.465,52.122,8830939.0,8.219,49.871,1.791,10.34,10.345,0,交易,5.0383760270662155,4.711702127659574,186051.59591277782,0.9428836118883763,0.8973946910685926,0.9568128621311539
2011-03-24,000536.SZ,51.584,53.376,51.226,51.943,5316717.0,-0.344,52.147,1.791,6.063,6.063,0,交易,8.567210951674088,8.507999340260598,103789.42333971031,0.976974670263789,0.9597197242206236,1.0039273819378935
2011-03-25,000536.SZ,52.411,53.239,51.657,52.816,5241613.0,1.681,52.539,1.839,5.978,5.978,0,交易,8.835061893609904,8.767313482770158,101469.55882068259,0.9868517440222394,0.9702849414902609,0.9947553771584369
2011-03-28,000536.SZ,52.816,54.195,52.246,52.301,6242800.0,-0.975,53.097,1.839,7.119,7.119,0,交易,7.346677904200028,7.419019525214216,119488.5732879072,0.9797398283974537,0.9640372728111449,1.01521959427162
2011-03-29,000536.SZ,52.154,52.154,47.814,47.814,6490282.0,-8.579,49.807,1.839,7.402,7.402,0,交易,6.459605512023777,7.04593353147798,135740.20161458987,0.9549986578210683,0.9167849062392146,1.0416823524490735
2011-03-30,000536.SZ,47.593,49.322,45.092,47.887,5042959.0,0.154,47.282,1.839,5.751,5.751,0,交易,8.326725786819683,8.275604242740393,111837.11079570655,0.9586391468310286,0.9142370544584566,0.9873660910059097
2011-03-31,000536.SZ,47.097,47.722,45.57,46.251,2609528.0,-3.418,46.544,1.839,2.976,2.976,0,交易,15.54133064516129,15.825604838709678,57264.165020847046,0.9753153681740077,0.9549054943212774,1.0063349981622018
2011-04-01,000536.SZ,45.975,46.968,45.589,46.618,1839402.0,0.795,46.478,1.839,2.098,2.098,0,交易,22.220209723546237,21.9137273593899,40347.49610651693,0.989567365014478,0.9706395843978878,0.9969968681625123
2011-04-06,000536.SZ,46.416,46.931,45.515,46.508,1732057.0,-0.237,46.12,1.839,1.975,1.975,0,交易,23.548354430379746,23.50177215189873,38054.641327035046,0.9827193113293985,0.969828045428395,0.9916573492732432
2011-04-07,000536.SZ,46.343,48.053,46.177,47.354,2106594.0,1.819,47.404,1.839,2.402,2.402,0,交易,19.714404662781014,19.293505412156538,45619.983974706025,0.9864940794539364,0.9609597735833351,1.0010558770114457
2011-04-08,000536.SZ,47.943,48.145,46.894,47.685,1975373.0,0.699,47.486,1.839,2.253,2.253,0,交易,21.165113182423436,21.279627163781623,42124.21631765258,0.9863121819503582,0.9740159933534115,0.9958267799098248
2011-04-11,000536.SZ,48.182,48.182,47.372,47.52,2127868.0,-0.347,47.737,1.839,2.427,2.427,0,交易,19.57972805933251,19.852492789452,44918.26395339019,0.9907641857955253,0.9831887426839898,1.0045664983164984
2011-04-12,000536.SZ,47.52,47.961,46.361,46.526,2017886.0,-2.09,46.954,1.839,2.301,2.301,0,交易,20.219904389395914,20.651890482398958,43525.506352321994,0.9790037738996268,0.9666395613102312,1.0091991574603447
2011-04-13,000536.SZ,46.545,47.906,45.625,47.538,1756543.0,2.174,47.348,1.839,2.003,2.003,0,交易,23.733399900149774,23.237643534697952,38499.572602739725,0.9883521897048386,0.9523859224314283,0.9960031974420465
2011-04-14,000536.SZ,47.538,48.531,47.262,47.593,1545113.0,0.116,47.931,1.839,1.762,1.762,0,交易,27.01078320090806,26.979568671963676,32692.50137531209,0.9876367682512208,0.9738517648513322,1.0071018847309476
2011-04-15,000536.SZ,47.078,47.998,46.343,46.784,1289762.0,-1.7,47.012,1.839,1.471,1.471,0,交易,31.80421481985044,32.00407885791978,27830.78350559955,0.9794574773948915,0.9655193966415269,1.004873461012312
2011-04-18,000536.SZ,46.802,47.262,46.343,46.526,1147456.0,-0.55,46.613,1.839,1.309,1.309,0,交易,35.543162719633315,35.75401069518717,24760.07163972984,0.9862680377470272,0.98055520291143,1.001869922194042
2011-04-19,000536.SZ,46.159,46.49,45.515,45.92,1595002.0,-1.304,45.846,1.839,1.819,1.819,0,交易,25.244639912039585,25.376030786146234,35043.436229814346,0.9861475586147558,0.9790277479027748,0.9983885017421602
