trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300090.SZ,30.0,31.19,29.26,31.0,521927.00000000006,4.062,30.682,1.0,1.631,1.631,0.0,交易,19.00674432863274,18.393623543838135,17837.55980861244,0.983712728438602,0.9381211926899647,0.9897419354838709
2011-02-01,300090.SZ,31.27,31.46,30.5,30.74,273848.0,-0.839,30.949,1.0,0.856,0.856,0.0,交易,35.91121495327103,36.5303738317757,8978.622950819672,0.9837571519389702,0.9694850603941513,1.0067989590110606
2011-02-09,300090.SZ,30.7,30.99,29.8,30.01,365561.0,-2.375,30.254,1.0,1.142,1.142,0.0,交易,26.2784588441331,26.882661996497376,12267.147651006711,0.9762504033559214,0.9616005162955793,1.0081306231256248
2011-02-10,300090.SZ,29.9,31.1,29.6,30.97,412339.00000000006,3.199,30.446,1.0,1.289,1.289,0.0,交易,24.026377036462375,23.196276183087665,13930.371621621623,0.9789710610932476,0.9517684887459807,0.9830804003874718
2011-02-14,300090.SZ,31.35,32.44,31.35,31.6,685544.0,2.034,31.839,1.0,2.142,2.142,0.0,交易,14.752567693744165,14.635854341736696,21867.4322169059,0.9814734895191123,0.966399506781751,1.0075632911392405
2011-02-15,300090.SZ,31.36,34.65,31.3,34.1,2216559.0,7.911,33.439,1.0,6.927,6.927,0.0,交易,4.922765988162264,4.527212357441894,70816.58146964856,0.965050505050505,0.9033189033189034,0.9806158357771261
2011-02-16,300090.SZ,33.8,34.85,32.7,34.85,2286491.0,2.199,33.685,1.0,7.145,7.145,0.0,交易,4.877536738978307,4.730580825752274,69923.27217125382,0.966571018651363,0.9383070301291249,0.966571018651363
2011-02-17,300090.SZ,35.89,36.0,34.53,34.78,4723337.0,-0.201,35.208,1.0,14.76,14.76,0.0,交易,2.356368563685637,2.4315718157181574,136789.37156096147,0.978,0.9591666666666667,1.0123059229442208
2011-02-18,300090.SZ,34.5,34.58,33.1,33.34,2775316.0,-4.14,33.845,1.0,8.673,8.673,0.0,交易,3.8441139167531424,3.977862331373227,83846.40483383686,0.978744939271255,0.9572006940427994,1.0151469706058787
2011-02-21,300090.SZ,33.2,34.39,33.01,34.35,1780765.0000000002,3.029,33.923,1.0,5.565,5.565,0.0,交易,6.172506738544474,5.9658580413297395,53946.22841563164,0.9864204710671707,0.9598720558301831,0.9875691411935954
2011-02-22,300090.SZ,34.39,34.4,33.19,33.6,1265559.0,-2.183,33.821,1.0,3.955,3.955,0.0,交易,8.495575221238939,8.695322376738305,38130.732148237425,0.9831686046511627,0.9648255813953488,1.0065773809523808
2011-02-23,300090.SZ,33.78,35.16,33.7,35.11,1633306.0,4.494,34.604,1.0,5.104,5.104,0.0,交易,6.878918495297805,6.618338557993731,48466.053412462905,0.9841865756541526,0.9584755403868034,0.9855881515237824
2011-02-24,300090.SZ,34.9,34.9,33.2,33.4,1904424.0000000002,-4.87,33.969,1.0,5.951,5.951,0.0,交易,5.612502100487313,5.864560578054109,57362.1686746988,0.9733237822349571,0.9512893982808024,1.0170359281437127
2011-02-25,300090.SZ,33.49,33.77,31.9,32.58,1395076.0,-2.455,32.429,1.0,4.36,4.36,0.0,交易,7.4724770642201825,7.681192660550459,43732.78996865204,0.9602901984009475,0.9446254071661236,0.99536525475752
2011-02-28,300090.SZ,32.58,32.94,32.3,32.71,1168600.0,0.399,32.549,1.0,3.652,3.652,0.0,交易,8.956736035049287,8.921139101861993,36179.566563467495,0.9881299332119005,0.9805707346690953,0.9950779578110669
2011-03-01,300090.SZ,33.05,33.45,32.6,32.68,965691.0,-0.092,33.121,1.0,3.018,3.018,0.0,交易,10.828363154406892,10.950960901259112,29622.423312883435,0.9901644245142003,0.9745889387144993,1.0134944920440638
2011-03-02,300090.SZ,32.68,32.68,31.56,32.01,486429.0,-2.05,31.988,1.0,1.52,1.52,0.0,交易,21.059210526315788,21.5,15412.832699619772,0.9788249694002448,0.9657282741738066,0.9993127147766323
2011-03-03,300090.SZ,32.0,32.4,30.0,30.8,722209.0,-3.78,31.527,1.0,2.257,2.257,0.0,交易,13.646433318564466,14.178112538768275,24073.633333333335,0.9730555555555557,0.9259259259259259,1.023603896103896
2011-03-04,300090.SZ,30.76,32.6,30.42,32.1,775772.0,4.221,31.27,1.0,2.424,2.424,0.0,交易,13.242574257425744,12.68976897689769,25502.038132807364,0.95920245398773,0.9331288343558283,0.9741433021806853
2011-03-07,300090.SZ,32.1,32.25,31.43,32.0,423491.0,-0.312,31.759,1.0,1.323,1.323,0.0,交易,24.18745275888133,24.263038548752835,13474.101177219218,0.9847751937984496,0.9745736434108527,0.99246875
2011-03-08,300090.SZ,32.03,32.5,31.5,32.09,813495.0,0.281,31.924,1.0,2.542,2.542,0.0,交易,12.62391817466562,12.600314712824549,25825.238095238095,0.982276923076923,0.9692307692307692,0.9948270489248986
2011-03-09,300090.SZ,32.1,32.9,31.6,32.89,1097169.0,2.493,32.256,1.0,3.429,3.429,0.0,交易,9.591717701953923,9.36132983377078,34720.537974683546,0.9804255319148937,0.96048632218845,0.9807236242018851
2011-03-10,300090.SZ,33.0,33.77,32.8,32.83,1052885.0,-0.182,33.281,1.0,3.29,3.29,0.0,交易,9.978723404255318,10.030395136778115,32100.152439024394,0.9855196920343499,0.9712762807225346,1.0137374352726165
2011-03-11,300090.SZ,32.6,33.97,32.31,33.13,1194820.0,0.914,33.435,1.0,3.734,3.734,0.0,交易,8.872522763792182,8.730583824317087,36979.88238935314,0.9842508095378276,0.9511333529584929,1.0092061575611229
2011-03-14,300090.SZ,33.04,33.89,32.9,33.8,805721.0,2.022,33.419,1.0,2.518,2.518,0.0,交易,13.423351866560763,13.12152501985703,24490.0,0.9861020950132782,0.9707878430215402,0.9887278106508876
2011-03-15,300090.SZ,33.71,34.11,32.68,33.74,1199309.0,-0.178,33.305,1.0,3.748,3.748,0.0,交易,9.00213447171825,8.994130202774812,36698.56181150551,0.9763998827323366,0.9580768103195544,0.9871072910491997
2011-03-16,300090.SZ,32.98,33.46,32.28,32.93,1117684.0,-2.401,32.791,1.0,3.493,3.493,0.0,交易,9.427426281133696,9.441740624105353,34624.65923172243,0.9800059772863119,0.9647340107591154,0.995778924992408
2011-03-17,300090.SZ,32.94,33.9,32.71,32.8,1064084.0,-0.395,33.251,1.0,3.325,3.325,0.0,交易,9.864661654135338,9.906766917293233,32530.84683583002,0.9808554572271386,0.9648967551622419,1.01375
2011-03-18,300090.SZ,32.98,33.3,32.29,32.58,840606.0,-0.671,32.541,1.0,2.627,2.627,0.0,交易,12.401979444232966,12.5542443852303,26033.013316816352,0.9772072072072072,0.9696696696696697,0.9988029465930018
2011-03-21,300090.SZ,32.21,32.6,31.16,31.5,1007721.9999999999,-3.315,31.578,1.0,3.149,3.149,0.0,交易,10.003175611305176,10.22864401397269,32340.24390243902,0.9686503067484662,0.9558282208588956,1.0024761904761905
2011-03-22,300090.SZ,31.51,31.69,30.5,31.62,524367.0,0.381,31.203,1.0,1.639,1.639,0.0,交易,19.292251372788286,19.225137278828555,17192.360655737706,0.9846323761438939,0.96244872199432,0.9868121442125237
2011-03-23,300090.SZ,31.62,31.98,31.23,31.6,774218.0,-0.063,31.469,1.0,2.419,2.419,0.0,交易,13.063249276560562,13.071517155849525,24790.84213896894,0.984021263289556,0.9765478424015009,0.9958544303797469
2011-03-24,300090.SZ,32.55,32.97,31.85,31.98,1612618.0,1.203,32.248,1.0,5.039,5.039,0.0,交易,6.3464973208970035,6.459615002976781,50631.64835164835,0.9781013042159539,0.9660297239915075,1.0083802376485302
2011-03-25,300090.SZ,31.61,31.71,30.88,31.28,1133481.0,-2.189,31.244,1.0,3.542,3.542,0.0,交易,8.831168831168831,8.924336533032186,36705.99093264249,0.9853043204036581,0.9738252917060863,0.998849104859335
2011-03-28,300090.SZ,31.19,31.44,30.3,30.45,1228710.0,-2.653,30.69,1.0,3.84,3.84,0.0,交易,7.9296875,8.122395833333334,40551.485148514854,0.976145038167939,0.9637404580152672,1.0078817733990149
