trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688022.SH,67.6,68.99,33.53,50.19,17681055.0,94.61,48.277,1.0,72.39,72.39,0,盘中停牌,0.693327807708247,0.9338306395911037,527320.4592901879,0.6997680823307726,0.48601246557472105,0.9618848376170552
2019-07-23,688022.SH,40.98,47.55,40.98,44.45,6996702.0,-11.437,44.733,1.0,28.646,28.646,0,交易,1.551700062835998,1.4305662221601618,170734.5534407028,0.9407570977917981,0.8618296529968454,1.0063667041619797
2019-07-24,688022.SH,45.18,50.85,45.18,50.72,9718576.0,14.106,48.598,1.0,39.79,39.79,0,交易,1.2746921337019352,1.1354611711485298,215107.9238601151,0.9557128810226155,0.8884955752212389,0.9581624605678234
2019-07-25,688022.SH,52.0,60.65,52.0,55.17,11794163.0,8.774,56.146,1.0,48.288,48.288,0,交易,1.142519880715706,1.0768721007289597,226810.82692307694,0.9257378400659522,0.8573784006595219,1.0176907739713612
2019-07-26,688022.SH,53.52,55.45,50.44,51.7,7538468.0,-6.29,52.848,1.0,30.864,30.864,0,交易,1.6750907205806118,1.734059097978227,149454.1633624108,0.9530748422001802,0.9096483318304778,1.0222050290135396
2019-07-29,688022.SH,60.0,62.04,56.0,58.86,12000005.0,13.849,59.578,1.0,49.131,49.131,0,交易,1.1980216156805275,1.2212248885632289,214285.80357142858,0.9603159252095423,0.9026434558349452,1.0121984369690793
2019-07-30,688022.SH,57.0,68.88,56.2,66.97,14616059.0,13.778,62.961,1.0,59.841,59.841,0,交易,1.1191323674403837,0.9525241891011179,260072.22419928823,0.9140679442508711,0.815911730545877,0.9401373749440047
2019-07-31,688022.SH,65.0,71.2,62.51,70.88,14100920.0,5.838,66.403,1.0,57.732,57.732,0,交易,1.2277419801842997,1.125892052934248,225578.62741961287,0.932626404494382,0.8779494382022471,0.9368369074492101
2019-08-01,688022.SH,68.18,85.06,67.5,85.06,13646673.0,20.006,74.899,1.0,55.872,55.872,0,交易,1.5224083619702178,1.2202892325315007,202172.93333333332,0.880543146014578,0.7935574888314131,0.880543146014578
2019-08-02,688022.SH,83.0,101.01,82.5,89.05,14682449.0,4.691,91.431,1.0,60.113,60.113,0,交易,1.4813767404721108,1.3807329529386323,177969.0787878788,0.9051678051678052,0.8167508167508167,1.0267377877596855
2019-08-05,688022.SH,89.0,92.68,81.88,90.47,10730611.0,1.595,88.83,1.0,43.933,43.933,0,交易,2.059272073384472,2.025812031957754,131052.89447972644,0.9584592145015105,0.8834700043159257,0.9818724439040566
2019-08-06,688022.SH,88.95,95.66,73.8,79.5,11579040.0,-12.126,90.298,1.0,47.407,47.407,0,交易,1.6769675364397665,1.876305186997701,156897.56097560975,0.9439473134016308,0.771482333263642,1.1358238993710692
2019-08-07,688022.SH,81.99,85.56,78.91,82.5,9637936.0,3.774,82.039,1.0,39.46,39.46,0,交易,2.0907247845919916,2.077800304105423,122138.33481181093,0.9588475923328659,0.9222767648433847,0.9944121212121212
2019-08-08,688022.SH,80.01,82.5,75.0,76.75,7899644.0,-6.97,78.256,1.0,32.343,32.343,0,交易,2.3730018860340722,2.473796493831741,105328.58666666667,0.9485575757575757,0.9090909090909091,1.0196221498371336
2019-08-09,688022.SH,77.7,79.38,73.05,76.02,7782490.0,-0.951,76.233,1.0,31.863,31.863,0,交易,2.3858393748234628,2.4385651068637606,106536.48186173855,0.9603552532123962,0.9202569916855632,1.0028018942383585
2019-08-12,688022.SH,76.0,76.99,69.08,72.52,7422370.0,-4.604,72.39,1.0,30.389,30.389,0,交易,2.3863898121030633,2.500904932705913,107446.00463231037,0.9402519807767243,0.897259384335628,0.9982073910645339
2019-08-13,688022.SH,72.9,76.01,70.02,76.01,7466295.0,4.812,73.195,1.0,30.569,30.569,0,交易,2.4865059373875495,2.384768883509438,106630.89117395031,0.962965399289567,0.9211945796605708,0.962965399289567
2019-08-14,688022.SH,77.09,81.75,76.0,78.0,8598708.0,2.618,79.25,1.0,35.205,35.205,0,交易,2.2155943757988923,2.189745774747905,113140.8947368421,0.9694189602446484,0.9296636085626911,1.016025641025641
2019-08-15,688022.SH,74.6,80.74,74.0,80.41,7238978.0,3.09,77.925,1.0,29.638,29.638,0,交易,2.713071057426277,2.5170389365004384,97824.02702702703,0.9651350012385435,0.9165221699281645,0.9690958835965676
2019-08-16,688022.SH,83.0,86.69,81.2,81.76,10451284.0,1.679,84.173,1.0,42.79,42.79,0,交易,1.910726805328348,1.939705538677261,128710.39408866994,0.9709655092859615,0.9366708962971508,1.0295132093933463
2019-08-19,688022.SH,80.36,81.0,75.4,77.51,7988173.0,-5.198,78.259,1.0,32.705,32.705,0,交易,2.3699740100902007,2.4571166488304543,105943.93899204243,0.9661604938271605,0.9308641975308642,1.0096632692555798
2019-08-20,688022.SH,76.05,78.18,75.21,75.25,4888829.0,-2.916,76.546,1.0,20.016,20.016,0,交易,3.75949240607514,3.7994604316546763,65002.38000265923,0.9790995139421848,0.9620107444359169,1.0172225913621262
2019-08-21,688022.SH,75.25,76.36,67.3,68.6,6280656.0,-8.837,70.974,1.0,25.714,25.714,0,交易,2.667807420082445,2.9264214046822743,93323.2689450223,0.9294656888423258,0.8813514929282347,1.0346064139941693
2019-08-22,688022.SH,68.31,68.75,65.34,66.2,4614102.0,-3.499,66.746,1.0,18.891,18.891,0,交易,3.50431422370441,3.616007622677466,70616.8044077135,0.970850909090909,0.9504,1.0082477341389726
2019-08-23,688022.SH,66.57,67.0,60.33,62.3,5812535.0,-5.891,63.799,1.0,23.798,23.798,0,交易,2.617867047651063,2.7972938902428774,96345.68208188297,0.9522238805970149,0.9004477611940298,1.0240609951845907
2019-08-26,688022.SH,62.7,63.77,61.32,63.25,3290857.0,1.525,62.892,1.0,13.473,13.473,0,交易,4.6945743338528905,4.653751948341126,53666.94390084801,0.9862317704249647,0.9615806805708013,0.9943399209486167
2019-08-27,688022.SH,63.12,65.01,61.66,64.6,3466164.0,2.134,63.504,1.0,14.191,14.191,0,交易,4.55218095976323,4.447889507434289,56214.14206941291,0.9768343331795107,0.9484694662359636,0.9830340557275542
2019-08-28,688022.SH,63.8,65.3,60.66,60.87,4295690.0,-5.774,62.643,1.0,17.587,17.587,0,交易,3.461079206231876,3.6276795360209246,70815.85888559182,0.9593108728943339,0.9289433384379785,1.0291276490882209
2019-08-29,688022.SH,60.26,67.55,58.0,65.92,8779072.0,8.296,63.107,1.0,35.943,35.943,0,交易,1.8340149681440059,1.6765434159641655,151363.3103448276,0.9342264988897113,0.8586232420429312,0.957327063106796
2019-08-30,688022.SH,65.0,65.88,63.2,64.0,5740396.0,-2.913,64.566,1.0,23.502,23.502,0,交易,2.7231724959577908,2.7657220662071316,90829.05063291139,0.9800546448087433,0.9593199757134184,1.00884375
2019-09-02,688022.SH,64.8,64.8,62.45,63.96,3043470.0,-0.062,63.771,1.0,12.461,12.461,0,交易,5.132814380868309,5.20022470106733,48734.507606084866,0.9841203703703705,0.9637345679012347,0.9970450281425891
2019-09-03,688022.SH,63.5,69.8,63.11,68.89,7188722.0,7.708,67.46,1.0,29.432,29.432,0,交易,2.34064963305246,2.157515629247078,113907.81175724925,0.9664756446991404,0.9041547277936963,0.979242270285963
2019-09-04,688022.SH,67.73,69.31,65.8,66.47,4681192.0,-3.513,67.45,1.0,19.166,19.166,0,交易,3.4681206302827925,3.533862047375561,71142.73556231003,0.9731640455922667,0.9493579570047611,1.0147434933052506
2019-09-05,688022.SH,66.81,67.38,65.5,67.22,3700558.0,1.128,66.812,1.0,15.151,15.151,0,交易,4.436670846808791,4.4096099267375095,56497.068702290075,0.9915701988720689,0.9720985455624815,0.9939303778637311
2019-09-06,688022.SH,67.22,67.8,63.35,63.37,3744939.0,-5.727,65.367,1.0,15.333,15.333,0,交易,4.132915932955064,4.384008348007566,59115.0591949487,0.9641150442477877,0.9343657817109146,1.031513334385356
2019-09-09,688022.SH,63.4,64.17,62.11,63.2,2254730.0,-0.268,63.176,1.0,9.231,9.231,0,交易,6.84649550427906,6.868161629292601,36302.205763967155,0.9845098955898395,0.9678977715443353,0.9996202531645569
2019-09-10,688022.SH,63.3,65.25,62.96,63.44,2341452.0,0.38,63.962,1.0,9.586,9.586,0,交易,6.617984560817859,6.603379929063217,37189.51715374841,0.9802605363984674,0.964904214559387,1.0082282471626736
2019-09-11,688022.SH,63.5,64.33,62.55,63.18,1708364.0,-0.41,63.494,1.0,6.994,6.994,0,交易,9.033457249070633,9.079210752073205,27311.97442046363,0.9870045080055961,0.9723301725478004,1.0049699271921495
2019-09-12,688022.SH,63.31,63.41,59.86,60.22,2672788.0,-4.685,60.971,1.0,10.943,10.943,0,交易,5.503061317737367,5.785433610527278,44650.65152021383,0.9615360353256585,0.9440151395678915,1.0124709398870806
