trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-23,300657.SZ,9.32,11.19,9.32,11.19,7248.0,44.015,11.099,1.0,0.028,0.028,0,盘中停牌,399.6428571428571,332.85714285714283,777.6824034334763,0.9918677390527257,0.8328865058087579,0.9918677390527257
2017-05-24,300657.SZ,12.31,12.31,12.31,12.31,1522.0,10.009,12.309,1.0,0.006,0.006,0,交易,2051.6666666666665,2051.6666666666665,123.63931762794475,0.999918765231519,1.0,0.999918765231519
2017-05-25,300657.SZ,13.54,13.54,13.54,13.54,1400.0,9.992,13.54,1.0,0.005,0.005,0,交易,2708.0,2708.0,103.397341211226,1.0,1.0,1.0
2017-05-26,300657.SZ,14.89,14.89,14.89,14.89,379.0,9.97,14.889,1.0,0.001,0.001,0,交易,14890.0,14890.0,25.4533243787777,0.9999328408327736,1.0,0.9999328408327736
2017-05-31,300657.SZ,16.38,16.38,16.38,16.38,10324.0,10.007,16.38,1.0,0.04,0.04,0,交易,409.49999999999994,409.49999999999994,630.2808302808303,1.0,1.0,1.0
2017-06-01,300657.SZ,18.02,18.02,18.02,18.02,15782.0,10.012,18.02,1.0,0.061,0.061,0,交易,295.40983606557376,295.40983606557376,875.8046614872364,1.0,1.0,1.0
2017-06-02,300657.SZ,19.82,19.82,19.82,19.82,29424.0,9.989,19.82,1.0,0.113,0.113,0,交易,175.39823008849558,175.39823008849558,1484.561049445005,1.0,1.0,1.0
2017-06-05,300657.SZ,21.8,21.8,21.8,21.8,17122.0,9.99,21.8,1.0,0.066,0.066,0,交易,330.3030303030303,330.3030303030303,785.4128440366973,1.0,1.0,1.0
2017-06-06,300657.SZ,23.98,23.98,23.98,23.98,18905.0,10.0,23.98,1.0,0.073,0.073,0,交易,328.49315068493155,328.49315068493155,788.3653044203503,1.0,1.0,1.0
2017-06-07,300657.SZ,26.38,26.38,26.38,26.38,47383.0,10.008,26.38,1.0,0.182,0.182,0,交易,144.94505494505495,144.94505494505495,1796.1713419257014,1.0,1.0,1.0
2017-06-08,300657.SZ,29.02,29.02,29.02,29.02,108782.0,10.008,29.02,1.0,0.418,0.418,0,交易,69.42583732057416,69.42583732057416,3748.518263266713,1.0,1.0,1.0
