trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-07,605162.SH,7.28,8.74,7.28,8.74,414718.0,43.987,8.716,1.0,0.518,0.518,0,盘中停牌,16.872586872586872,14.054054054054054,56966.75824175824,0.9972540045766589,0.8329519450800915,0.9972540045766589
2021-07-08,605162.SH,9.61,9.61,9.61,9.61,186552.0,9.954,9.61,1.0,0.233,0.233,0,交易,41.24463519313304,41.24463519313304,19412.278876170658,1.0,1.0,1.0
2021-07-09,605162.SH,10.57,10.57,10.57,10.57,143467.0,9.99,10.57,1.0,0.179,0.179,0,交易,59.05027932960894,59.05027932960894,13573.036896877957,1.0,1.0,1.0
2021-07-12,605162.SH,11.63,11.63,11.63,11.63,931687.9999999999,10.028,11.63,1.0,1.163,1.163,0,交易,10.0,10.0,80110.74806534822,1.0,1.0,1.0
2021-07-13,605162.SH,12.79,12.79,12.79,12.79,578115.0,9.974,12.79,1.0,0.722,0.722,0,交易,17.71468144044321,17.71468144044321,45200.54730258014,1.0,1.0,1.0
2021-07-14,605162.SH,14.07,14.07,14.07,14.07,494234.0,10.008,14.07,1.0,0.617,0.617,0,交易,22.80388978930308,22.80388978930308,35126.79459843639,1.0,1.0,1.0
2021-07-15,605162.SH,15.48,15.48,15.48,15.48,2151817.0,10.021,15.48,1.0,2.687,2.687,0,交易,5.7610718273167105,5.7610718273167105,139006.2661498708,1.0,1.0,1.0
2021-07-16,605162.SH,17.03,17.03,17.03,17.03,1439040.0,10.013,17.03,1.0,1.797,1.797,0,交易,9.476905954368393,9.476905954368393,84500.29359953024,1.0,1.0,1.0
2021-07-19,605162.SH,18.73,18.73,16.03,17.0,57535186.0,-0.176,17.24,1.0,71.838,71.838,0,交易,0.23664355911912918,0.26072552131184057,3589219.3387398627,0.9204484783769353,0.8558462359850507,1.0141176470588233
2021-07-20,605162.SH,15.3,15.3,15.3,15.3,2970400.0,-10.0,15.3,1.0,3.709,3.709,0,交易,4.125101105419251,4.125101105419251,194143.79084967318,1.0,1.0,1.0
2021-07-21,605162.SH,13.77,15.32,13.77,14.01,38097050.0,-8.431,14.136,1.0,47.568,47.568,0,交易,0.2945257315842583,0.2894803229061554,2766670.297748729,0.9227154046997388,0.8988250652741514,1.0089935760171307
2021-07-22,605162.SH,13.35,13.35,12.61,12.64,32647646.000000004,-9.779,12.898,1.0,40.764,40.764,0,交易,0.31007751937984496,0.3274948483956432,2589028.2315622526,0.9661423220973783,0.944569288389513,1.0204113924050633
2021-07-23,605162.SH,12.45,12.54,11.65,11.72,23336747.0,-7.278,12.022,1.0,29.138,29.138,0,交易,0.402223900061775,0.42727709520214147,2003154.2489270386,0.9586921850079746,0.9290271132376396,1.0257679180887371
2021-07-26,605162.SH,11.52,12.5,11.11,11.98,24187276.0,2.218,11.76,1.0,30.2,30.2,0,交易,0.3966887417218543,0.3814569536423841,2177072.5472547254,0.9408,0.8887999999999999,0.9816360601001669
