trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-24,001289.SZ,30.95,30.95,24.76,24.79,15321537.0,119.381,27.178,1.0,11.491,11.491,0,盘中停牌,2.1573405273692456,2.6934122356626924,618801.9789983844,0.8781260096930533,0.8,1.0963291649858815
2022-01-25,001289.SZ,23.17,24.78,22.31,23.7,17538367.0,-4.397,23.318,1.0,13.154,13.154,0,交易,1.8017333130606659,1.7614413866504486,786121.3357238907,0.941000807102502,0.9003228410008071,0.9838818565400845
2022-01-26,001289.SZ,23.8,26.07,23.14,26.07,12979774.0,10.0,25.343,1.0,9.735,9.735,0,交易,2.6779661016949152,2.444786851566513,560923.6819360415,0.9721135404679708,0.8876102800153434,0.9721135404679708
2022-01-27,001289.SZ,25.85,28.68,25.5,27.7,28165359.999999996,6.252,28.0,1.0,21.124,21.124,0,交易,1.3113046771444803,1.2237265669380801,1104523.9215686272,0.9762900976290098,0.8891213389121339,1.0108303249097472
2022-01-28,001289.SZ,25.22,28.1,24.93,25.67,20181374.0,-7.329,25.975,1.0,15.136,15.136,0,交易,1.6959566596194504,1.6662262156448202,809521.620537505,0.9243772241992882,0.8871886120996441,1.0118815738215816
2022-02-07,001289.SZ,26.05,27.0,25.0,25.93,12859974.0,1.013,26.092,1.0,9.645,9.645,0,交易,2.6884396060134788,2.7008812856402282,514398.96,0.9663703703703703,0.9259259259259259,1.0062475896644814
2022-02-08,001289.SZ,25.11,25.87,23.69,25.87,13674014.000000002,-0.231,24.66,1.0,10.255,10.255,0,交易,2.522671867381765,2.448561677230619,577206.1629379486,0.9532276768457673,0.9157325086973328,0.9532276768457673
2022-02-09,001289.SZ,25.3,28.4,25.18,26.95,15279993.0,4.175,26.822,1.0,11.46,11.46,0,交易,2.351657940663176,2.2076788830715532,606830.5401111994,0.9444366197183098,0.8866197183098592,0.9952504638218924
2022-02-10,001289.SZ,26.31,27.98,26.1,27.0,11346481.0,0.186,26.878,1.0,8.51,8.51,0,交易,3.1727379553466513,3.0916568742655697,434731.07279693487,0.960614724803431,0.9328091493924232,0.9954814814814815
2022-02-11,001289.SZ,26.41,27.28,25.44,25.48,9746276.0,-5.63,26.251,1.0,7.31,7.31,0,交易,3.485636114911081,3.612859097127223,383108.3333333333,0.9622800586510264,0.9325513196480939,1.0302590266875982
2022-02-14,001289.SZ,24.75,25.56,23.6,24.02,11152714.0,-5.73,24.428,1.0,8.364,8.364,0,交易,2.8718316594930653,2.9591104734576756,472572.627118644,0.9557120500782473,0.9233176838810643,1.0169858451290592
2022-02-15,001289.SZ,23.81,25.12,23.8,24.6,7354439.0,2.415,24.572,1.0,5.516,5.516,0,交易,4.459753444525019,4.316533720087019,309010.0420168067,0.9781847133757962,0.947452229299363,0.9988617886178861
2022-02-16,001289.SZ,24.8,25.37,24.31,24.48,6317673.0,-0.488,24.749,1.0,4.738,4.738,0,交易,5.166737019839594,5.23427606585057,259879.59687371453,0.9755222703981079,0.9582183681513597,1.0109885620915031
2022-02-17,001289.SZ,24.35,24.79,24.01,24.28,6865486.0,-0.817,24.386,1.0,5.149,5.149,0,交易,4.715478733734706,4.729073606525539,285942.77384423156,0.9837031060911658,0.9685356998789836,1.0043657331136737
2022-02-18,001289.SZ,24.01,24.77,23.68,24.18,6365824.0,-0.412,24.206,1.0,4.774,4.774,0,交易,5.064935064935065,5.029325513196481,268827.02702702704,0.9772305207912798,0.9559951554299556,1.0010752688172042
2022-02-21,001289.SZ,24.21,24.7,23.92,24.58,6348401.0,1.654,24.42,1.0,4.761,4.761,0,交易,5.1627809283763915,5.085066162570889,265401.3795986622,0.9886639676113361,0.9684210526315791,0.9934906427990238
2022-02-22,001289.SZ,24.38,24.38,23.71,23.85,6518421.0,-2.97,23.957,1.0,4.889,4.889,0,交易,4.8782982204949885,4.986704847617099,274922.8595529312,0.9826497128794094,0.972518457752256,1.0044863731656184
2022-02-23,001289.SZ,23.94,24.27,23.75,24.14,5886977.0,1.216,24.015,1.0,4.415,4.415,0,交易,5.467723669309174,5.422423556058891,247872.71578947367,0.9894932014833128,0.9785743716522456,0.9948218724109362
2022-02-24,001289.SZ,23.88,24.98,23.19,23.89,9894693.0,-1.036,24.309,1.0,7.421,7.421,0,交易,3.2192426896644655,3.217895162377038,426679.3014230271,0.973138510808647,0.9283426741393115,1.0175387191293428
2022-02-25,001289.SZ,24.2,26.28,23.51,26.28,21948733.0,10.004,25.243,1.0,16.461,16.461,0,交易,1.5965008201202846,1.4701415466861067,933591.3653764355,0.9605403348554032,0.8945966514459666,0.9605403348554032
2022-02-28,001289.SZ,25.88,26.92,25.02,26.2,18245057.0,-0.304,25.858,1.0,13.684,13.684,0,交易,1.9146448406898569,1.8912598655363928,729218.9048760991,0.9605497771173848,0.9294205052005943,0.9869465648854963
2022-03-01,001289.SZ,25.84,26.67,25.73,25.73,10627572.0,-1.794,26.076,1.0,7.971,7.971,0,交易,3.227951323547861,3.241751348638816,413042.05207928485,0.9777277840269966,0.9647544056992875,1.013447337738049
2022-03-02,001289.SZ,25.51,25.97,25.33,25.74,7753150.0,0.039,25.61,1.0,5.815,5.815,0,交易,4.426483233018057,4.3869303525365435,306085.6691669957,0.9861378513669619,0.9753561802079322,0.994949494949495
2022-03-03,001289.SZ,25.9,26.5,25.52,26.31,11068699.0,2.214,26.061,1.0,8.301,8.301,0,交易,3.169497650885435,3.1201060113239367,433726.44984326017,0.9834339622641509,0.9630188679245283,0.9905359179019385
2022-03-04,001289.SZ,25.99,28.94,25.45,27.88,21342514.0,5.967,27.454,1.0,16.007,16.007,0,交易,1.7417379896295369,1.623664646717061,838605.6581532416,0.9486523842432619,0.8794056668970283,0.9847202295552367
2022-03-07,001289.SZ,27.3,29.6,27.3,28.13,18445891.0,0.897,28.481,1.0,13.834,13.834,0,交易,2.0333959809165822,1.9733988723435016,675673.663003663,0.9621959459459459,0.9222972972972973,1.0124777817276929
2022-03-08,001289.SZ,28.22,29.49,27.3,28.84,18097148.0,2.524,28.56,1.0,13.573,13.573,0,交易,2.1248066013408975,2.0791276799528475,662899.1941391941,0.9684638860630722,0.925737538148525,0.9902912621359223
2022-03-09,001289.SZ,28.61,30.98,28.46,30.03,22259464.0,4.126,29.817,1.0,16.694,16.694,0,交易,1.798849886186654,1.7137893854079311,782131.5530569219,0.9624596513879923,0.9186571981923822,0.9929070929070929
2022-03-10,001289.SZ,30.68,30.87,29.22,29.6,20755385.0,-1.432,30.064,1.0,15.566,15.566,0,交易,1.9015803674675575,1.9709623538481305,710314.3394934976,0.9738905085843861,0.9465500485908649,1.0156756756756757
2022-03-11,001289.SZ,29.3,30.2,27.69,28.35,14199023.000000002,-4.223,28.602,1.0,10.649,10.649,0,交易,2.662221804864307,2.751432059348296,512785.22932466597,0.9470860927152318,0.916887417218543,1.008888888888889
2022-03-14,001289.SZ,28.02,29.09,27.5,27.97,10689606.0,-1.34,28.273,1.0,8.017,8.017,0,交易,3.4888362230260697,3.4950729699388803,388712.94545454544,0.9719147473358543,0.9453420419388106,1.010833035395066
2022-03-15,001289.SZ,27.5,28.22,25.85,26.0,13197613.0,-7.043,26.967,1.0,9.898,9.898,0,交易,2.6267932915740553,2.7783390583956358,510545.95744680846,0.955598866052445,0.916017009213324,1.0371923076923077
2022-03-16,001289.SZ,26.67,27.4,25.75,26.93,11602073.0,3.577,26.635,1.0,8.701,8.701,0,交易,3.09504654637398,3.065164923572003,450565.9417475728,0.972080291970803,0.9397810218978103,0.9890456739695508
2022-03-17,001289.SZ,27.24,27.48,25.4,25.59,13169051.0,-4.976,26.433,1.0,9.877,9.877,0,交易,2.5908676723701527,2.757922446086868,518466.5748031496,0.9618995633187772,0.9243085880640465,1.0329425556858147
2022-03-18,001289.SZ,25.25,26.63,25.19,26.21,9731433.0,2.423,26.031,1.0,7.298,7.298,0,交易,3.591394902713072,3.4598520142504796,386321.2782850337,0.9775065715358618,0.9459256477656779,0.9931705455932849
2022-03-21,001289.SZ,26.41,26.47,25.42,25.88,6167317.0,-1.259,25.98,1.0,4.625,4.625,0,交易,5.595675675675675,5.710270270270271,242616.7191188041,0.9814884775217227,0.960332451832263,1.0038639876352395
2022-03-22,001289.SZ,25.88,27.08,25.63,26.69,7446781.0,3.13,26.364,1.0,5.585,5.585,0,交易,4.778871978513877,4.633840644583707,290549.3952399532,0.9735598227474151,0.9464549483013294,0.987785687523417
2022-03-23,001289.SZ,27.1,28.43,26.36,27.29,12372693.0,2.248,27.491,1.0,9.279,9.279,0,交易,2.9410496820778103,2.920573337644143,469373.78603945376,0.9669715089693985,0.9271895884628913,1.0073653352876513
2022-03-24,001289.SZ,27.05,28.26,26.64,26.66,9947991.0,-2.309,27.397,1.0,7.461,7.461,0,交易,3.573247553947192,3.625519367377027,373423.08558558556,0.9694621372965321,0.9426751592356688,1.0276444111027756
2022-03-25,001289.SZ,26.75,26.75,25.21,25.56,8472958.0,-4.126,25.688,1.0,6.355,6.355,0,交易,4.0220298977183315,4.209284028324154,336095.1209837366,0.9602990654205606,0.9424299065420562,1.0050078247261345
2022-03-28,001289.SZ,25.88,26.29,25.27,25.87,5970639.0,1.213,25.893,1.0,4.478,4.478,0,交易,5.777132648503797,5.779365788298348,236273.80292837357,0.9848992012171929,0.9612019779383796,1.0008890606880556
2022-03-29,001289.SZ,25.88,26.18,25.26,25.57,4586771.0,-1.16,25.705,1.0,3.44,3.44,0,交易,7.433139534883721,7.523255813953488,181582.3832145685,0.9818563789152024,0.9648586707410237,1.0052796245600313
2022-03-30,001289.SZ,25.57,27.08,25.55,26.68,7373124.000000001,4.341,26.36,1.0,5.53,5.53,0,交易,4.824593128390596,4.623869801084991,288576.28180039144,0.9734121122599705,0.9435007385524373,0.9880059970014993
2022-03-31,001289.SZ,26.41,26.58,25.5,26.4,6899053.0,-1.049,26.013,1.0,5.174,5.174,0,交易,5.102435253189022,5.10436799381523,270551.09803921566,0.9786681715575622,0.9593679458239278,0.9853409090909092
2022-04-01,001289.SZ,26.2,26.53,25.89,26.0,5418883.0,-1.515,26.143,1.0,4.064,4.064,0,交易,6.397637795275591,6.446850393700787,209304.0942448822,0.9854127402940067,0.9758763663776856,1.0055
2022-04-06,001289.SZ,25.65,25.72,25.01,25.4,4633711.0,-2.308,25.35,1.0,3.475,3.475,0,交易,7.3093525179856105,7.381294964028776,185274.33026789283,0.9856143079315709,0.9723950233281494,0.9980314960629922
2022-04-07,001289.SZ,25.42,25.79,24.64,24.66,4801210.0,-2.913,25.178,1.0,3.601,3.601,0,交易,6.848097750624826,7.059150236045544,194854.30194805196,0.9762698720434277,0.9554090732842188,1.0210056772100569
2022-04-08,001289.SZ,24.66,25.0,24.33,24.79,3792180.0000000005,0.527,24.67,1.0,2.844,2.844,0,交易,8.716596343178622,8.670886075949367,155864.36498150433,0.9868000000000001,0.9732,0.9951593384429206
2022-04-11,001289.SZ,24.79,24.95,23.66,24.08,5509886.0,-2.864,24.076,1.0,4.132,4.132,0,交易,5.827686350435624,5.999515972894482,232877.68385460693,0.9649699398797595,0.9482965931863728,0.9998338870431894
2022-04-12,001289.SZ,24.1,24.38,23.63,24.19,3936576.9999999995,0.457,23.949,1.0,2.952,2.952,0,交易,8.194444444444445,8.163956639566397,166592.34024545067,0.982321575061526,0.9692370795734209,0.9900372054568003
2022-04-13,001289.SZ,24.0,24.0,23.21,23.31,3292649.0,-3.638,23.657,1.0,2.469,2.469,0,交易,9.441069258809234,9.720534629404618,141863.3778543731,0.9857083333333333,0.9670833333333334,1.014886314886315
2022-04-14,001289.SZ,23.5,23.88,22.84,23.0,5796531.0,-1.33,23.235,1.0,4.347,4.347,0,交易,5.29100529100529,5.406027145157579,253788.57267950964,0.9729899497487438,0.9564489112227806,1.0102173913043477
2022-04-15,001289.SZ,22.88,23.78,22.35,23.23,5898990.0,1.0,23.134,1.0,4.424,4.424,0,交易,5.2509041591320065,5.171790235081374,263936.91275167785,0.972834314550042,0.93986543313709,0.9958674128282393
2022-04-18,001289.SZ,22.76,23.6,22.52,23.49,4043344.0,1.119,23.092,1.0,3.032,3.032,0,交易,7.747361477572559,7.506596306068602,179544.58259325044,0.9784745762711863,0.9542372881355932,0.983056619838229
2022-04-19,001289.SZ,23.42,23.85,23.11,23.2,3460082.0,-1.235,23.436,1.0,2.595,2.595,0,交易,8.940269749518304,9.02504816955684,149722.2847252272,0.9826415094339622,0.9689727463312369,1.0101724137931034
2022-04-20,001289.SZ,23.08,23.58,22.79,22.89,3487181.0,-1.336,23.12,1.0,2.615,2.615,0,交易,8.753346080305926,8.826003824091776,153013.64633611235,0.9804919423240035,0.9664970313825276,1.0100480559196157
2022-04-21,001289.SZ,22.79,22.95,21.22,21.3,5454448.0,-6.946,21.861,1.0,4.091,4.091,0,交易,5.206550965534099,5.570765094109019,257042.78982092367,0.9525490196078432,0.9246187363834423,1.026338028169014
