trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-25,301123.SZ,51.0,58.0,48.87,49.33,35752053.0,32.501,52.406,1.0,69.744,69.744,0,交易,0.7073009864647855,0.7312456985547144,731574.6470227133,0.9035517241379311,0.8425862068965517,1.0623555645651734
2022-01-26,301123.SZ,43.17,44.34,38.21,38.53,26361357.0,-21.893,40.96,1.0,51.425,51.425,0,交易,0.749246475449684,0.8394749635391348,689907.2755823083,0.9237708615245828,0.8617501127649977,1.0630677394238255
2022-01-27,301123.SZ,37.86,38.37,33.5,33.5,20183191.0,-13.055,35.779,1.0,39.372,39.372,0,交易,0.8508584781062685,0.9615970740627857,602483.3134328359,0.9324732864216838,0.8730779254626011,1.0680298507462687
2022-01-28,301123.SZ,34.48,35.34,33.52,33.61,11896257.0,0.328,34.238,1.0,23.207,23.207,0,交易,1.4482699185590553,1.4857586073167577,354900.26849642,0.9688172043010752,0.9485002829654782,1.0186849152038084
2022-02-07,301123.SZ,34.4,35.94,33.61,34.66,11702883.0,3.124,34.797,1.0,22.829,22.829,0,交易,1.518244338341583,1.5068553156073414,348196.4593870872,0.9681969949916527,0.9351697273233167,1.0039526832083092
2022-02-08,301123.SZ,34.2,34.45,32.88,34.05,8946636.0,-1.76,33.721,1.0,17.453,17.453,0,交易,1.950953990717928,1.959548501690254,272099.63503649633,0.9788388969521044,0.9544267053701015,0.9903377386196769
2022-02-09,301123.SZ,33.98,35.05,33.77,34.91,9135249.0,2.526,34.515,1.0,17.821,17.821,0,交易,1.958924863924583,1.9067392402222094,270513.7400059224,0.9847360912981457,0.9634807417974324,0.9886851904898311
2022-02-10,301123.SZ,35.05,35.67,34.59,35.31,9235255.0,1.146,35.195,1.0,18.016,18.016,0,交易,1.9599245115452935,1.945492895204263,266992.0497253541,0.9866834875245304,0.9697224558452482,0.9967431322571509
2022-02-11,301123.SZ,35.01,35.15,33.03,33.14,9640885.0,-6.146,33.805,1.0,18.807,18.807,0,交易,1.762109852714415,1.861540915616526,291882.68240993033,0.9617354196301565,0.9396870554765292,1.0200663850331926
2022-02-14,301123.SZ,32.2,33.89,32.01,33.13,6050569.0,-0.03,33.123,1.0,11.803,11.803,0,交易,2.806913496568669,2.72811996949928,189021.21212121213,0.9773679551490114,0.9445264089701976,0.9997887111379413
2022-02-15,301123.SZ,32.9,33.5,32.9,33.15,4830579.0,0.06,33.229,1.0,9.423,9.423,0,交易,3.5179879019420564,3.4914570731189642,146826.10942249242,0.991910447761194,0.9820895522388059,1.0023831070889895
2022-02-16,301123.SZ,33.34,36.33,33.21,35.66,13963765.0,7.572,34.851,1.0,27.24,27.24,0,交易,1.3091042584434653,1.2239353891336273,420468.68413128576,0.959289843104872,0.9141205615194055,0.9773135165451486
2022-02-17,301123.SZ,35.4,37.55,34.83,35.95,14313939.000000002,0.813,36.185,1.0,27.923,27.923,0,交易,1.2874691114851557,1.267772087526412,410965.805340224,0.9636484687083889,0.9275632490013316,1.0065368567454798
2022-02-18,301123.SZ,35.41,36.92,35.08,36.69,10265280.0,2.058,36.202,1.0,20.025,20.025,0,交易,1.8322097378277153,1.7682896379525592,292624.8574686431,0.9805525460455037,0.9501625135427951,0.9866993731261924
2022-02-21,301123.SZ,36.41,37.15,35.65,36.05,9424909.0,-1.744,36.217,1.0,18.386,18.386,0,交易,1.9607309909713913,1.9803111062765146,264373.32398316974,0.974885598923284,0.9596231493943472,1.004632454923717
2022-02-22,301123.SZ,35.55,35.95,34.5,35.57,6815900.0,-1.331,35.256,1.0,13.296,13.296,0,交易,2.6752406738868832,2.6737364620938626,197562.3188405797,0.9806954102920723,0.9596662030598052,0.9911723362384032
2022-02-23,301123.SZ,35.61,36.23,35.26,35.93,6296361.0,1.012,35.802,1.0,12.283,12.283,0,交易,2.9251811446714973,2.8991288773101034,178569.51219512196,0.9881865857024567,0.9732266077836048,0.9964375173949346
2022-02-24,301123.SZ,35.45,35.65,32.88,33.31,9785331.0,-7.292,34.223,1.0,19.089,19.089,0,交易,1.7449840222117452,1.8570904709518574,297607.3905109489,0.9599719495091165,0.9223001402524545,1.0274091864305013
2022-02-25,301123.SZ,33.5,34.92,33.5,34.28,6169442.0,2.912,34.325,1.0,12.035,12.035,0,交易,2.8483589530535935,2.7835479850436227,184162.44776119402,0.9829610538373426,0.9593356242840778,1.0013127187864646
2022-02-28,301123.SZ,34.0,34.39,33.5,34.15,3681764.0,-0.379,34.013,1.0,7.182,7.182,0,交易,4.754942912837649,4.734057365636313,109903.40298507463,0.9890375109043326,0.9741203838325094,0.9959882869692532
2022-03-01,301123.SZ,34.36,34.55,33.9,34.42,3446212.9999999995,0.791,34.253,1.0,6.723,6.723,0,交易,5.11973821210769,5.1108136248698495,101658.2005899705,0.9914037626628076,0.9811866859623735,0.9951481696687972
2022-03-02,301123.SZ,34.2,34.36,33.61,33.99,3535886.0,-1.249,33.924,1.0,6.898,6.898,0,交易,4.9275152218034215,4.957958828645985,105203.39184766439,0.9873108265424912,0.9781722933643772,0.9980582524271844
2022-03-03,301123.SZ,34.18,35.2,33.92,35.19,7065492.999999999,3.53,34.62,1.0,13.783,13.783,0,交易,2.553145178843503,2.479866502212871,208298.73231132072,0.9835227272727272,0.9636363636363636,0.9838022165387894
2022-03-04,301123.SZ,34.85,36.21,34.7,35.37,7530607.000000001,0.512,35.476,1.0,14.69,14.69,0,交易,2.4077603812117085,2.3723621511232134,217020.37463976946,0.9797293565313449,0.9582988124827396,1.0029968900197908
2022-03-07,301123.SZ,35.11,35.28,33.81,33.9,5075326.0,-4.156,34.133,1.0,9.901,9.901,0,交易,3.4238965761034237,3.5461064538935463,150113.1617864537,0.9674886621315193,0.9583333333333334,1.006873156342183
2022-03-08,301123.SZ,33.58,34.0,32.05,32.19,5211737.0,-5.044,32.85,1.0,10.167,10.167,0,交易,3.166125700796695,3.3028425297531228,162612.69890795634,0.9661764705882353,0.9426470588235293,1.0205032618825725
2022-03-09,301123.SZ,32.3,32.68,29.7,31.16,5592915.0,-3.2,31.217,1.0,10.91,10.91,0,交易,2.8560953253895507,2.960586617781851,188313.63636363638,0.9552325581395349,0.908812729498164,1.0018292682926828
2022-03-10,301123.SZ,31.9,32.42,31.08,31.12,4312893.0,-0.128,31.56,1.0,8.413,8.413,0,交易,3.6990372043266375,3.7917508617615594,138767.47104247104,0.9734731647131399,0.9586674892041949,1.0141388174807198
2022-03-11,301123.SZ,30.8,30.8,29.56,30.54,4867185.0,-1.864,30.068,1.0,9.495,9.495,0,交易,3.2164296998420223,3.2438125329120595,164654.4316644114,0.9762337662337662,0.9597402597402597,0.9845448592010478
2022-03-14,301123.SZ,30.0,30.58,29.59,29.64,3894044.0,-2.947,30.079,1.0,7.596,7.596,0,交易,3.902053712480253,3.949447077409163,131600.0,0.983616742969261,0.9676258992805756,1.0148110661268557
2022-03-15,301123.SZ,29.2,29.6,27.88,28.16,4406480.0,-4.993,28.865,1.0,8.596,8.596,0,交易,3.2759422987436015,3.396928804094928,158051.649928264,0.9751689189189188,0.9418918918918918,1.0250355113636362
2022-03-16,301123.SZ,28.74,28.8,27.0,28.62,4391246.0,1.634,28.142,1.0,8.566,8.566,0,交易,3.341116040158767,3.355124912444548,162638.74074074073,0.9771527777777778,0.9375,0.983298392732355
2022-03-17,301123.SZ,29.14,29.64,28.8,29.03,4594859.0,1.433,29.245,1.0,8.963,8.963,0,交易,3.2388709137565552,3.251143590315743,159543.71527777778,0.9866734143049932,0.97165991902834,1.0074061315880123
2022-03-18,301123.SZ,28.89,29.56,28.36,29.23,3177290.0,0.689,29.136,1.0,6.198,6.198,0,交易,4.716037431429493,4.661181026137464,112034.20310296192,0.9856562922868741,0.959404600811908,0.9967841258980499
2022-03-21,301123.SZ,29.37,29.89,29.1,29.65,3368400.0,1.437,29.573,1.0,6.571,6.571,0,交易,4.51225079896515,4.469639324303759,115752.57731958762,0.9893944463031114,0.973569755771161,0.9974030354131536
2022-03-22,301123.SZ,29.63,29.63,28.7,28.84,3193832.0,-2.732,29.068,1.0,6.23,6.23,0,交易,4.629213483146067,4.756019261637238,111283.3449477352,0.9810327370907864,0.9686128923388457,1.0079056865464633
2022-03-23,301123.SZ,29.05,29.43,28.85,28.94,2339074.0,0.347,29.107,1.0,4.563,4.563,0,交易,6.3423186500109585,6.366425597194828,81077.0883882149,0.9890248046211348,0.9802922188243289,1.0057705597788527
