trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-17,002653.SZ,17.5,19.98,17.2,19.02,9507730.0,-4.9,18.364,1.0,29.619,29.619,0,交易,0.6421553732401499,0.5908369627603903,552775.0,0.9191191191191191,0.8608608608608608,0.965509989484753
2012-01-18,002653.SZ,18.3,18.39,17.12,17.12,5385445.0,-9.989,17.669,1.0,16.777,16.777,0,交易,1.0204446563747989,1.0907790427370805,314570.38551401865,0.9607939097335508,0.9309407286568787,1.0320677570093457
2012-01-19,002653.SZ,16.8,17.12,16.6,16.73,3034584.0,-2.278,16.822,1.0,9.454,9.454,0,交易,1.7696213243071715,1.7770255976306324,182806.26506024096,0.9825934579439252,0.9696261682242991,1.005499103407053
2012-01-20,002653.SZ,16.74,17.16,16.74,16.92,1696003.0,1.136,16.988,1.0,5.283,5.283,0,交易,3.202725724020443,3.1686541737649057,101314.39665471924,0.98997668997669,0.9755244755244754,1.0040189125295507
2012-01-30,002653.SZ,17.11,17.5,17.07,17.31,2426285.0,2.305,17.295,1.0,7.559,7.559,0,交易,2.289985447810557,2.2635269215504694,142137.3755125952,0.9882857142857144,0.9754285714285714,0.9991334488734837
2012-01-31,002653.SZ,17.2,17.28,16.91,17.23,1277265.0,-0.462,17.103,1.0,3.979,3.979,0,交易,4.330233727067102,4.322694144257351,75533.11649911295,0.9897569444444445,0.9785879629629629,0.9926291352292513
2012-02-01,002653.SZ,17.13,17.48,17.1,17.14,1380193.0,-0.522,17.295,1.0,4.3,4.3,0,交易,3.986046511627907,3.983720930232558,80713.04093567251,0.9894164759725401,0.9782608695652174,1.0090431738623105
2012-02-02,002653.SZ,17.16,17.38,17.02,17.29,1243067.0,0.875,17.189,1.0,3.872,3.872,0,交易,4.465392561983471,4.431818181818182,73035.66392479437,0.9890103567318758,0.9792865362485615,0.9941584731058416
2012-02-03,002653.SZ,17.25,17.48,17.16,17.48,1735766.0,1.099,17.397,1.0,5.407,5.407,0,交易,3.2328463103384504,3.1903088588866284,101151.8648018648,0.9952517162471395,0.9816933638443935,0.9952517162471395
2012-02-06,002653.SZ,17.58,17.66,17.4,17.48,1812074.0000000002,0.0,17.515,1.0,5.645,5.645,0,交易,3.096545615589017,3.1142604074402125,104142.183908046,0.9917893544733862,0.9852774631936579,1.0020022883295194
2012-02-07,002653.SZ,17.68,18.67,17.52,18.26,4894819.0,4.462,18.209,1.0,15.249,15.249,0,交易,1.1974555708571055,1.1594202898550725,279384.64611872146,0.9753079807177288,0.9384038564542045,0.9972070098576121
2012-02-08,002653.SZ,17.87,18.49,17.71,18.45,3095809.0,1.041,18.111,1.0,9.644,9.644,0,交易,1.9131065947739525,1.8529655744504356,174805.7029926595,0.979502433747972,0.9578150351541375,0.9816260162601627
2012-02-09,002653.SZ,18.3,18.59,18.2,18.48,2906659.0,0.163,18.401,1.0,9.055,9.055,0,交易,2.0408614025400333,2.0209828823854226,159706.53846153847,0.9898332436793975,0.979020979020979,0.9957251082251082
2012-02-10,002653.SZ,18.5,18.65,18.1,18.47,2506708.0,-0.054,18.398,1.0,7.809,7.809,0,交易,2.365219618389038,2.369061339480087,138492.15469613258,0.9864879356568366,0.9705093833780163,0.9961017866811045
2012-02-13,002653.SZ,18.33,18.85,18.05,18.78,2561241.0,1.678,18.513,1.0,7.979,7.979,0,交易,2.3536784058152653,2.2972803609474868,141897.0083102493,0.9821220159151194,0.9575596816976127,0.9857827476038339
2012-02-14,002653.SZ,18.68,18.77,18.33,18.4,1709375.0,-2.023,18.459,1.0,5.325,5.325,0,交易,3.4553990610328635,3.507981220657277,93255.5919258047,0.9834310069259456,0.976558337773042,1.0032065217391304
2012-02-15,002653.SZ,18.36,18.6,18.29,18.5,1654120.0,0.543,18.491,1.0,5.153,5.153,0,交易,3.590141665049486,3.5629730254220844,90438.49097867688,0.9941397849462364,0.9833333333333332,0.9995135135135135
2012-02-16,002653.SZ,18.42,18.58,18.18,18.29,1669743.0,-1.135,18.357,1.0,5.202,5.202,0,交易,3.5159554017685504,3.5409457900807384,91845.0495049505,0.9879978471474704,0.9784714747039829,1.0036632039365774
2012-02-17,002653.SZ,18.31,18.48,18.01,18.21,1272026.0,-0.437,18.21,1.0,3.963,3.963,0,交易,4.595003785011355,4.620237194044915,70628.87284841754,0.9853896103896104,0.9745670995670996,1.0
2012-02-20,002653.SZ,18.38,18.4,18.18,18.21,1176135.0,0.0,18.275,1.0,3.664,3.664,0,交易,4.969978165938865,5.016375545851528,64693.894389438945,0.9932065217391305,0.9880434782608696,1.0035694673256452
2012-02-21,002653.SZ,18.21,18.64,18.06,18.62,1865278.0,2.252,18.434,1.0,5.811,5.811,0,交易,3.2042677680261575,3.1337119256582344,103282.28128460687,0.9889484978540772,0.9688841201716737,0.9900107411385607
2012-02-22,002653.SZ,18.62,18.86,18.54,18.85,2542383.0,1.235,18.725,1.0,7.92,7.92,0,交易,2.380050505050505,2.351010101010101,137129.61165048543,0.9928419936373278,0.9830328738069989,0.993368700265252
2012-02-23,002653.SZ,18.79,19.17,18.72,18.91,2186085.0,0.318,18.994,1.0,6.81,6.81,0,交易,2.776798825256975,2.7591776798825256,116778.04487179487,0.9908189880020865,0.976525821596244,1.0044420941300898
2012-02-24,002653.SZ,18.9,18.98,18.71,18.95,1853739.0,0.212,18.874,1.0,5.775,5.775,0,交易,3.281385281385281,3.2727272727272725,99077.44521646178,0.9944151738672286,0.9857744994731297,0.9959894459102903
2012-02-27,002653.SZ,18.94,19.47,18.88,18.97,2518202.0,0.106,19.158,1.0,7.845,7.845,0,交易,2.4181007010834925,2.4142766093052903,133379.34322033898,0.9839753466872112,0.9696969696969697,1.009910384818134
2012-02-28,002653.SZ,18.81,19.57,18.65,19.49,3504669.0,2.741,19.195,1.0,10.918,10.918,0,交易,1.7851254808572998,1.7228430115405753,187917.908847185,0.9808380173735309,0.952989269289729,0.9848640328373526
2012-03-01,002653.SZ,18.97,19.48,18.58,19.12,2120291.0,-1.898,19.079,1.0,6.605,6.605,0,交易,2.894776684330053,2.8720666161998483,114116.84607104414,0.9794147843942506,0.9537987679671457,0.9978556485355649
2012-03-02,002653.SZ,19.43,19.97,19.19,19.86,3191337.0,3.87,19.68,1.0,9.942,9.942,0,交易,1.9975859987929994,1.9543351438342385,166302.0844189682,0.9854782173259891,0.9609414121181774,0.9909365558912386
2012-03-05,002653.SZ,20.0,20.4,19.81,19.98,4193544.0,0.604,20.075,1.0,13.064,13.064,0,交易,1.5293937538273117,1.5309246785058175,211688.2382635033,0.9840686274509804,0.971078431372549,1.0047547547547546
2012-03-06,002653.SZ,19.93,20.38,19.92,20.31,4286805.0,1.652,20.14,1.0,13.355,13.355,0,交易,1.5207787345563457,1.4923249719206289,215201.05421686746,0.9882237487733072,0.9774288518155055,0.9916297390448056
2012-03-07,002653.SZ,20.04,20.28,19.8,20.06,3114471.0,-1.231,20.002,1.0,9.702,9.702,0,交易,2.0676149247577817,2.0655534941249227,157296.51515151514,0.98629191321499,0.9763313609467456,0.9971086739780658
2012-03-08,002653.SZ,20.101,20.101,19.462,19.771,2830606.0,-1.439,19.727,1.031,8.818,8.818,0,交易,2.242118394193695,2.2795418462236334,145442.7088685644,0.9813939604994777,0.9682105367892145,0.9977745182337767
2012-03-09,002653.SZ,19.74,20.091,19.689,19.967,2294286.0,0.991,19.909,1.031,7.147,7.147,0,交易,2.7937596194207357,2.761998041136141,116526.2837117172,0.9909412174605544,0.9799910407645214,0.9970952070917013
2012-03-12,002653.SZ,19.895,20.41,19.802,20.194,2805064.0,1.136,20.116,1.031,8.739,8.739,0,交易,2.310790708319029,2.276576267307472,141655.59034440966,0.9855952964233219,0.9702106810387064,0.99613746657423
2012-03-13,002653.SZ,20.204,20.493,19.874,20.4,3011494.0,1.021,20.258,1.031,9.382,9.382,0,交易,2.1743764655723727,2.1534853975698147,151529.3348092986,0.98853266969209,0.9697945639974626,0.9930392156862745
2012-03-14,002653.SZ,20.4,20.41,18.359,18.926,3821708.9999999995,-7.226,19.566,1.031,11.906,11.906,0,交易,1.5896186796573155,1.71342180413237,208165.42295331985,0.9586477217050465,0.8995100440960314,1.0338159146148156
2012-03-15,002653.SZ,18.916,19.019,18.05,18.864,2258860.0,-0.327,18.64,1.031,7.037,7.037,0,交易,2.680687793093648,2.68807730567003,125144.59833795013,0.9800725590199275,0.9490509490509492,0.9881255301102629
2012-03-16,002653.SZ,18.864,19.287,18.658,19.277,1697268.0,2.186,19.03,1.031,5.287,5.287,0,交易,3.6461131076224707,3.567996973709098,90967.30624933004,0.9866749624099135,0.9673873593612279,0.9871868029257664
2012-03-19,002653.SZ,19.297,19.328,18.875,19.246,1322279.0,-0.16,19.132,1.031,4.119,4.119,0,交易,4.672493323622239,4.684874969652829,70054.51655629139,0.9898592715231789,0.9765625,0.9940766912605218
2012-03-20,002653.SZ,19.359,19.4,18.658,18.668,1226755.0,-2.999,18.985,1.031,3.822,3.822,0,交易,4.884353741496598,5.065149136577708,65749.54443134312,0.9786082474226805,0.9617525773195877,1.0169809299335761
2012-03-21,002653.SZ,18.689,18.947,18.101,18.761,1463791.0,0.497,18.481,1.031,4.56,4.56,0,交易,4.114254385964912,4.098464912280702,80867.96309596155,0.975405077320948,0.9553491317886736,0.9850754224188477
2012-03-22,002653.SZ,18.71,18.73,18.39,18.473,746674.0,-1.538,18.557,1.031,2.326,2.326,0,交易,7.941960447119518,8.043852106620808,40602.17509516041,0.9907634810464494,0.9818473037907101,1.00454717696097
2012-03-23,002653.SZ,18.256,19.019,18.256,18.555,1609414.0,0.446,18.773,1.031,5.014,5.014,0,交易,3.7006382130035895,3.641005185480654,88158.08501314637,0.9870655660129345,0.9598822230401178,1.0117488547561304
2012-03-26,002653.SZ,18.534,18.741,18.256,18.627,788119.0,0.389,18.484,1.031,2.455,2.455,0,交易,7.587372708757637,7.549490835030549,43170.4097283085,0.9862867509738009,0.9741209113707914,0.9923229720298493
2012-03-27,002653.SZ,18.761,18.802,18.38,18.421,527398.0,-1.107,18.535,1.031,1.643,1.643,0,交易,11.211807668898356,11.418746195982957,28694.12404787813,0.985799383044357,0.9775555791937027,1.0061885891102547
2012-03-28,002653.SZ,18.421,18.421,17.339,17.421,1392396.0,-5.428,17.756,1.031,4.338,4.338,0,交易,4.015905947441217,4.246426924850161,80304.2851375512,0.9638998968568482,0.9412626893219694,1.019229665346421
2012-03-29,002653.SZ,17.225,17.988,17.225,17.833,2678491.0,2.367,17.822,1.031,8.344,8.344,0,交易,2.1372243528283796,2.0643576222435285,155500.20319303338,0.9907716255281298,0.9575828329997778,0.9993831660404868
2012-03-30,002653.SZ,18.019,18.143,17.741,18.019,997574.0,1.04,17.957,1.031,3.108,3.108,0,交易,5.797619047619047,5.797619047619047,56229.86302914154,0.9897481122195888,0.9778426941520145,0.9965591875242801
2012-04-05,002653.SZ,18.019,18.442,17.833,18.411,1185156.0,2.174,18.19,1.031,3.692,3.692,0,交易,4.986728060671723,4.880552546045503,66458.58801099086,0.9863355384448542,0.9669775512417307,0.9879963065558633
2012-04-06,002653.SZ,18.431,18.431,18.04,18.277,802482.0,-0.728,18.254,1.031,2.5,2.5,0,交易,7.3108,7.372400000000001,44483.48115299335,0.9903966143996528,0.978785741413922,0.9987415877879302
2012-04-09,002653.SZ,18.184,18.38,18.081,18.328,757345.0,0.282,18.27,1.031,2.359,2.359,0,交易,7.769393810936838,7.708350996184825,41886.234168464136,0.9940152339499456,0.9837323177366704,0.9968354430379747
2012-04-10,002653.SZ,18.204,18.854,18.091,18.813,1401826.0,2.643,18.549,1.031,4.367,4.367,0,交易,4.307991756354476,4.168536752919625,77487.47996241224,0.9838230614193275,0.9595311339768751,0.9859671503747409
2012-04-11,002653.SZ,18.565,18.844,18.442,18.668,700608.0,-0.767,18.591,1.031,2.183,2.183,0,交易,8.551534585432892,8.504351809436557,37989.80587788743,0.9865739758013161,0.9786669496922097,0.9958752946218128
2012-04-12,002653.SZ,18.761,18.864,18.555,18.813,1055502.0,0.773,18.743,1.031,3.288,3.288,0,交易,5.721715328467154,5.705900243309003,56885.04446240905,0.9935856658184902,0.983619592875318,0.9962791686599691
2012-04-13,002653.SZ,18.864,18.864,18.483,18.689,1238900.0,-0.658,18.664,1.031,3.86,3.86,0,交易,4.841709844559586,4.887046632124353,67029.16193258669,0.9893977947413062,0.9798027989821882,0.9986623147305903
2012-04-16,002653.SZ,18.452,18.864,18.4,18.761,841568.0,0.386,18.672,1.031,2.622,2.622,0,交易,7.155225019069412,7.0373760488176975,45737.39130434783,0.989821882951654,0.9754028837998302,0.9952561164117052
2012-04-17,002653.SZ,18.761,19.039,18.576,18.627,1482757.0,-0.714,18.808,1.031,3.698,3.698,0,交易,5.03704705246079,5.07328285559762,79821.11326442721,0.9878670098219443,0.9756814958768842,1.0097170773608204
2012-04-18,002653.SZ,18.689,18.988,18.607,18.967,1413140.0,1.826,18.842,1.031,3.524,3.524,0,交易,5.382236095346197,5.303348467650397,75946.68673080024,0.9923109332209816,0.9799346955972192,0.993409606158064
2012-04-19,002653.SZ,18.864,19.122,18.761,18.802,1033932.0,-0.87,18.926,1.031,2.578,2.578,0,交易,7.293250581846393,7.317300232738558,55110.70838441448,0.9897500261478924,0.9811212216295366,1.0065950430805233
2012-04-20,002653.SZ,18.854,19.039,18.792,19.009,1184747.0,1.096,18.936,1.031,2.954,2.954,0,交易,6.435003385240352,6.382532159783344,63045.28522775649,0.9945900519985292,0.9870266295498713,0.9961597138197695
2012-04-23,002653.SZ,19.05,19.05,17.936,18.576,1700623.0,-2.278,18.528,1.031,4.241,4.241,0,交易,4.380099033246876,4.491865126149493,94816.17975022302,0.9725984251968502,0.941522309711286,0.9974160206718345
2012-04-24,002653.SZ,18.349,18.473,17.555,18.235,1042901.0,-1.831,18.071,1.031,2.601,2.601,0,交易,7.0107650903498655,7.054594386774317,59407.63315294788,0.9782385102582148,0.9503058517836843,0.9910063065533317
2012-04-25,002653.SZ,18.06,18.452,18.06,18.246,825640.0,0.057,18.257,1.031,2.059,2.059,0,交易,8.86158329286061,8.771248178727536,45716.50055370986,0.9894320398872751,0.9787556904400605,1.000602871862326
2012-04-26,002653.SZ,18.349,18.4,17.947,18.122,687071.0,-0.678,18.092,1.031,1.713,1.713,0,交易,10.579100992410975,10.71161704611792,38283.33426199365,0.9832608695652174,0.9753804347826087,0.9983445535812824
2012-04-27,002653.SZ,18.122,18.246,17.957,18.163,625924.0,0.228,18.096,1.031,1.561,1.561,0,交易,11.63549007046765,11.609224855861628,34856.82463663195,0.9917790200591912,0.9841609119807082,0.996311182073446
