trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-22,300338.SZ,24.4,24.86,24.17,24.25,1522319.0,-0.533,24.501,1.0,10.149,10.149,0,交易,2.389397970243374,2.404177751502611,62983.82292097641,0.9855591311343525,0.9722445695897024,1.0103505154639176
2012-08-23,300338.SZ,24.11,24.83,24.11,24.68,1684113.0,1.773,24.567,1.0,11.227,11.227,0,交易,2.1982720228021733,2.1475015587423174,69851.22355868934,0.9894079742247283,0.9710028191703585,0.9954213938411669
2012-08-24,300338.SZ,24.49,24.67,23.5,23.5,1775988.0,-4.781,23.959,1.0,11.84,11.84,0,交易,1.9847972972972974,2.068412162162162,75573.9574468085,0.9711795703283339,0.9525739764896635,1.019531914893617
2012-08-27,300338.SZ,23.3,23.38,22.81,22.83,1003519.0,-2.851,23.036,1.0,6.69,6.69,0,交易,3.4125560538116586,3.482810164424514,43994.69530907497,0.9852865697177076,0.9756201881950385,1.0090232150678933
2012-08-28,300338.SZ,23.0,23.45,22.66,23.25,942649.0,1.84,23.064,1.0,6.284,6.284,0,交易,3.6998726925525145,3.66008911521324,41599.69108561341,0.9835394456289979,0.9663113006396589,0.992
2012-08-29,300338.SZ,23.05,23.96,23.05,23.55,1333621.0,1.29,23.624,1.0,8.891,8.891,0,交易,2.6487459228433248,2.5925092790462267,57857.74403470715,0.9859766277128547,0.9620200333889817,1.0031422505307854
2012-08-30,300338.SZ,23.35,23.84,22.51,22.89,1223430.0,-2.803,23.116,1.0,8.156,8.156,0,交易,2.806522805296714,2.8629230014713096,54350.51088405153,0.9696308724832214,0.9442114093959733,1.0098733071210135
2012-08-31,300338.SZ,22.81,23.3,22.71,23.15,588425.0,1.136,22.964,1.0,3.923,3.923,0,交易,5.901096099923527,5.814427733877134,25910.39189784236,0.9855793991416308,0.9746781115879828,0.9919654427645789
2012-09-03,300338.SZ,23.14,23.97,23.06,23.88,1058565.0,3.153,23.68,1.0,7.057,7.057,0,交易,3.3838741674932686,3.2790137452175143,45904.81352992194,0.9879015435961619,0.9620358781810596,0.9916247906197655
2012-09-04,300338.SZ,23.86,24.29,23.66,24.16,1530110.0,1.173,24.019,1.0,10.201,10.201,0,交易,2.368395255367121,2.338986373884913,64670.75232459848,0.9888431453272951,0.9740634005763689,0.9941639072847681
2012-09-05,300338.SZ,24.0,24.48,23.88,24.32,1372754.0,0.662,24.264,1.0,9.152,9.152,0,交易,2.6573426573426575,2.6223776223776225,57485.510887772194,0.9911764705882352,0.9754901960784313,0.9976973684210526
2012-09-06,300338.SZ,24.41,24.42,24.05,24.35,1067814.0,0.123,24.243,1.0,7.119,7.119,0,交易,3.420424216884394,3.4288523669054642,44399.750519750516,0.9927518427518426,0.9848484848484849,0.9956057494866528
2012-09-07,300338.SZ,24.5,25.2,24.45,24.64,2343957.0,1.191,24.768,1.0,15.626,15.626,0,交易,1.5768590810188148,1.567899654422117,95867.36196319018,0.9828571428571429,0.9702380952380952,1.0051948051948052
2012-09-10,300338.SZ,24.7,25.18,24.5,24.95,1287283.0,1.258,24.857,1.0,8.582,8.582,0,交易,2.907247727802377,2.878116989046842,52542.163265306124,0.9871723590150914,0.9729944400317713,0.9962725450901804
2012-09-11,300338.SZ,24.81,24.85,24.5,24.64,958321.9999999999,-1.242,24.681,1.0,6.389,6.389,0,交易,3.856628580372515,3.8832368132728123,39115.183673469386,0.9931991951710262,0.9859154929577464,1.001663961038961
2012-09-12,300338.SZ,24.8,24.93,24.12,24.38,1023983.0,-1.055,24.455,1.0,6.827,6.827,0,交易,3.571114691665446,3.632635125238026,42453.689883913765,0.9809466506217408,0.9675090252707582,1.003076292042658
2012-09-13,300338.SZ,24.4,24.85,24.3,24.55,1108773.0,0.697,24.62,1.0,7.392,7.392,0,交易,3.3211580086580086,3.3008658008658007,45628.51851851852,0.9907444668008049,0.9778672032193159,1.0028513238289205
2012-09-14,300338.SZ,24.7,24.75,23.9,24.18,1001558.0,-1.507,24.294,1.0,6.677,6.677,0,交易,3.621386850381908,3.6992661374868954,41906.19246861925,0.9815757575757575,0.9656565656565655,1.0047146401985112
2012-09-17,300338.SZ,24.02,24.06,23.12,23.12,1121117.0,-4.384,23.45,1.0,7.474,7.474,0,交易,3.0933904201230935,3.2138078672732138,48491.21972318339,0.9746467165419784,0.9609310058187864,1.014273356401384
2012-09-18,300338.SZ,23.0,23.45,23.0,23.27,456991.0,0.649,23.268,1.0,3.047,3.047,0,交易,7.6370200196915,7.548408270429931,19869.17391304348,0.9922388059701494,0.9808102345415779,0.999914052428019
2012-09-19,300338.SZ,23.39,23.45,23.16,23.33,292657.0,0.258,23.302,1.0,1.951,1.951,0,交易,11.95797027165556,11.988723731419785,12636.312607944732,0.9936886993603412,0.9876332622601279,0.9987998285469354
2012-09-20,300338.SZ,23.34,23.39,22.5,22.5,627526.0,-3.558,22.823,1.0,4.184,4.184,0,交易,5.3776290630975145,5.578393881453155,27890.044444444444,0.9757588713125267,0.9619495510902095,1.0143555555555557
2012-09-21,300338.SZ,22.6,22.72,22.06,22.1,429064.99999999994,-1.778,22.387,1.0,2.86,2.86,0,交易,7.727272727272728,7.9020979020979025,19449.90933816863,0.985343309859155,0.9709507042253521,1.0129864253393666
2012-09-24,300338.SZ,22.11,22.34,21.83,22.25,294212.0,0.679,22.143,1.0,1.961,1.961,0,交易,11.346251912289647,11.274859765425802,13477.4163994503,0.9911817367949866,0.9771709937332139,0.9951910112359551
2012-09-25,300338.SZ,22.1,22.3,21.68,21.71,390599.0,-2.427,21.971,1.0,2.604,2.604,0,交易,8.337173579109063,8.48694316436252,18016.559040590408,0.9852466367713004,0.9721973094170403,1.0120221096269
2012-09-26,300338.SZ,21.71,21.85,20.66,20.7,645681.0,-4.652,21.084,1.0,4.305,4.305,0,交易,4.80836236933798,5.042973286875727,31252.7105517909,0.9649427917620137,0.9455377574370709,1.0185507246376813
2012-09-27,300338.SZ,20.76,21.36,20.5,21.1,674620.0,1.932,20.999,1.0,4.497,4.497,0,交易,4.69201690015566,4.616410940627085,32908.29268292683,0.9830992509363295,0.9597378277153559,0.99521327014218
2012-09-28,300338.SZ,21.05,21.59,20.5,21.57,738075.0,2.227,21.279,1.0,4.92,4.92,0,交易,4.384146341463415,4.278455284552845,36003.65853658537,0.9855951829550718,0.9495136637332098,0.9865090403337969
2012-10-08,300338.SZ,21.5,21.64,21.26,21.3,414832.0,-1.252,21.452,1.0,2.766,2.766,0,交易,7.700650759219089,7.77295733911786,19512.323612417684,0.9913123844731978,0.9824399260628466,1.0071361502347418
2012-10-09,300338.SZ,21.31,22.19,21.31,22.06,643919.0,3.568,21.863,1.0,4.293,4.293,0,交易,5.138597717214069,4.963894712322385,30216.75269826373,0.9852636322667868,0.9603424966200991,0.9910698096101541
2012-10-10,300338.SZ,21.87,22.29,21.87,22.23,470288.0,0.771,22.102,1.0,3.135,3.135,0,交易,7.090909090909092,6.9760765550239245,21503.795153177867,0.9915657245401526,0.9811574697173622,0.9942420152946468
2012-10-11,300338.SZ,22.01,22.29,21.12,21.32,719106.0,-4.094,21.713,1.0,4.794,4.794,0,交易,4.447225698790155,4.5911556111806435,34048.579545454544,0.9741139524450427,0.9475100942126515,1.0184333958724203
2012-10-12,300338.SZ,21.38,22.52,21.16,22.46,942198.0,5.347,21.828,1.0,6.281,6.281,0,交易,3.575863715968795,3.403916573793982,44527.31568998109,0.9692717584369449,0.9396092362344582,0.9718610863757791
2012-10-15,300338.SZ,21.98,21.98,21.16,21.41,1297752.0,-4.675,21.495,1.0,8.652,8.652,0,交易,2.47457235321313,2.5404530744336573,61330.434782608696,0.9779344858962694,0.9626933575978162,1.0039701074264362
2012-10-16,300338.SZ,21.33,21.7,21.3,21.4,555063.0,-0.047,21.473,1.0,3.7,3.7,0,交易,5.783783783783783,5.764864864864864,26059.295774647886,0.9895391705069124,0.9815668202764978,1.003411214953271
2012-10-17,300338.SZ,21.52,21.56,21.01,21.27,408637.0,-0.607,21.266,1.0,2.724,2.724,0,交易,7.808370044052863,7.90014684287812,19449.643027129936,0.9863636363636363,0.9744897959183675,0.9998119417019276
2012-10-18,300338.SZ,21.33,21.69,21.21,21.61,567598.0,1.598,21.543,1.0,3.784,3.784,0,交易,5.710887949260043,5.636892177589852,26760.86751532296,0.993222683264177,0.9778699861687413,0.9968995835261453
2012-10-19,300338.SZ,21.6,21.84,21.4,21.45,568569.0,-0.74,21.589,1.0,3.79,3.79,0,交易,5.6596306068601585,5.699208443271768,26568.644859813085,0.9885073260073259,0.9798534798534798,1.0064801864801864
2012-10-22,300338.SZ,21.51,22.37,21.51,22.26,1091425.0,3.776,22.06,1.0,7.276,7.276,0,交易,3.05937328202309,2.9562946673996704,50740.35332403533,0.9861421546714348,0.9615556548949487,0.9910152740341418
2012-10-23,300338.SZ,22.26,22.28,21.77,21.81,779071.0,-2.022,21.961,1.0,5.194,5.194,0,交易,4.199075856757797,4.2857142857142865,35786.449242076254,0.9856822262118491,0.9771095152603231,1.0069234296194407
2012-10-24,300338.SZ,21.68,21.95,21.55,21.72,411833.0,-0.413,21.737,1.0,2.746,2.746,0,交易,7.909686817188637,7.895120174799708,19110.580046403713,0.9902961275626423,0.9817767653758542,1.0007826887661142
2012-10-25,300338.SZ,21.72,21.85,20.75,20.78,926515.0,-4.328,21.149,1.0,6.177,6.177,0,交易,3.364092601586531,3.516270033997086,44651.32530120482,0.9679176201372998,0.9496567505720823,1.0177574590952838
2012-10-26,300338.SZ,20.78,20.93,20.04,20.16,887187.9999999999,-2.984,20.353,1.0,5.915,5.915,0,交易,3.408284023668639,3.5131022823330516,44270.85828343313,0.9724319159101769,0.9574773053033923,1.0095734126984128
2012-10-29,300338.SZ,20.12,20.51,20.01,20.29,332979.0,0.645,20.264,1.0,2.22,2.22,0,交易,9.139639639639638,9.063063063063062,16640.62968515742,0.9880058508044856,0.9756216479765968,0.9987185805815673
2012-10-30,300338.SZ,20.38,20.55,20.21,20.3,214365.0,0.049,20.333,1.0,1.429,1.429,0,交易,14.205738278516446,14.261721483554933,10606.877783275606,0.9894403892944038,0.9834549878345499,1.0016256157635466
2012-10-31,300338.SZ,20.31,20.36,20.11,20.29,230823.99999999997,-0.049,20.246,1.0,1.539,1.539,0,交易,13.183885640025991,13.196881091617934,11478.070611636002,0.9944007858546169,0.987721021611002,0.9978314440611138
2012-11-01,300338.SZ,20.32,20.81,20.3,20.74,652171.0,2.218,20.609,1.0,4.348,4.348,0,交易,4.770009199632015,4.6734130634774615,32126.650246305417,0.990341182123979,0.9754925516578569,0.9936837029893927
2012-11-02,300338.SZ,20.74,20.96,20.63,20.81,539631.0,0.338,20.787,1.0,3.598,3.598,0,交易,5.783768760422457,5.764313507504169,26157.58603974794,0.9917461832061067,0.9842557251908396,0.9988947621335896
2012-11-05,300338.SZ,20.77,20.82,20.6,20.77,358039.0,-0.192,20.712,1.0,2.387,2.387,0,交易,8.7012987012987,8.7012987012987,17380.533980582524,0.9948126801152738,0.9894332372718541,0.9972075108329321
2012-11-06,300338.SZ,20.77,20.78,20.2,20.68,419479.0,-0.433,20.533,1.0,2.797,2.797,0,交易,7.393636038612799,7.425813371469431,20766.287128712873,0.9881135707410972,0.9720885466794994,0.9928916827852999
2012-11-07,300338.SZ,20.68,20.9,20.52,20.7,211048.0,0.097,20.751,1.0,1.407,1.407,0,交易,14.712153518123667,14.697938877043354,10284.990253411306,0.9928708133971293,0.9818181818181818,1.002463768115942
2012-11-08,300338.SZ,20.41,20.68,20.22,20.22,442727.00000000006,-2.319,20.474,1.0,2.952,2.952,0,交易,6.849593495934959,6.913956639566396,21895.499505440162,0.9900386847195358,0.9777562862669246,1.0125618199802178
2012-11-09,300338.SZ,20.15,20.48,20.08,20.25,278986.0,0.148,20.253,1.0,1.86,1.86,0,交易,10.887096774193548,10.833333333333332,13893.725099601596,0.988916015625,0.9804687499999999,1.0001481481481482
2012-11-12,300338.SZ,20.26,20.66,20.26,20.57,324073.0,1.58,20.453,1.0,2.16,2.16,0,交易,9.523148148148147,9.37962962962963,15995.705824284303,0.9899806389157793,0.9806389157792837,0.9943121050072922
2012-11-13,300338.SZ,20.49,20.78,20.2,20.68,612549.0,0.535,20.424,1.0,4.084,4.084,0,交易,5.063663075416259,5.017140058765916,30324.20792079208,0.9828681424446583,0.9720885466794994,0.9876208897485493
2012-11-14,300338.SZ,20.56,21.18,20.48,20.9,1183614.0,1.064,20.864,1.0,7.891,7.891,0,交易,2.648586997845647,2.6054999366366745,57793.65234375,0.9850802644003778,0.9669499527856469,0.9982775119617225
2012-11-15,300338.SZ,20.72,20.82,20.2,20.52,643024.0,-1.818,20.566,1.0,4.287,4.287,0,交易,4.786564030790763,4.83321670165617,31832.871287128713,0.9878001921229587,0.9702209414024976,1.0022417153996102
2012-11-16,300338.SZ,20.43,20.84,20.14,20.75,503068.99999999994,1.121,20.384,1.0,3.354,3.354,0,交易,6.186642814549791,6.0912343470483,24978.599801390264,0.9781190019193858,0.9664107485604607,0.9823614457831326
2012-11-19,300338.SZ,20.6,21.15,20.52,21.03,815855.0,1.349,20.777,1.0,5.439,5.439,0,交易,3.8665195808052952,3.7874609303180735,39759.01559454191,0.9823640661938535,0.9702127659574469,0.9879695672848312
2012-11-20,300338.SZ,21.12,21.64,21.0,21.23,1235647.0,0.951,21.351,1.0,8.238,8.238,0,交易,2.5770818159747515,2.5637290604515663,58840.333333333336,0.9866451016635859,0.9704251386321626,1.005699481865285
2012-11-21,300338.SZ,21.22,21.45,20.8,21.43,763687.0,0.942,21.157,1.0,5.091,5.091,0,交易,4.2093891180514635,4.168139854645452,36715.721153846156,0.9863403263403264,0.9696969696969697,0.9872608492767149
2012-11-22,300338.SZ,21.34,21.68,21.15,21.25,778188.0,-0.84,21.464,1.0,5.188,5.188,0,交易,4.095990747879723,4.113338473400154,36793.75886524823,0.9900369003690036,0.9755535055350553,1.010070588235294
2012-11-23,300338.SZ,21.21,21.39,21.08,21.26,460271.0,0.047,21.265,1.0,3.068,3.068,0,交易,6.929595827900913,6.913298565840939,21834.487666034158,0.9941561477325853,0.9855072463768115,1.0002351834430856
2012-11-26,300338.SZ,21.17,21.45,20.92,21.25,543794.0,-0.047,21.195,1.0,3.625,3.625,0,交易,5.862068965517241,5.840000000000001,25993.97705544933,0.9881118881118881,0.9752913752913754,0.9974117647058823
2012-11-27,300338.SZ,21.18,21.28,20.02,20.06,928520.0000000001,-5.6,20.487,1.0,6.19,6.19,0,交易,3.2407108239095312,3.4216478190630046,46379.620379620384,0.9627349624060149,0.9407894736842105,1.021286141575274
2012-11-28,300338.SZ,20.0,20.18,19.7,19.7,424613.0,-1.795,19.845,1.0,2.831,2.831,0,交易,6.958671847403744,7.064641469445426,21553.959390862947,0.9833994053518335,0.9762140733399405,1.0073604060913706
2012-11-29,300338.SZ,19.73,19.85,18.83,18.83,588566.0,-4.416,19.339,1.0,3.924,3.924,0,交易,4.798674821610601,5.02803261977574,31256.82421667552,0.974256926952141,0.9486146095717882,1.0270313329792884
2012-11-30,300338.SZ,18.8,19.09,18.78,18.97,353191.0,0.743,18.958,1.0,2.355,2.355,0,交易,8.0552016985138,7.983014861995754,18806.762513312035,0.9930853850183341,0.9837611314824516,0.999367422245651
2012-12-03,300338.SZ,18.9,19.1,18.7,18.72,371916.0,-1.318,18.912,1.0,2.479,2.479,0,交易,7.551432029043968,7.624041952400161,19888.55614973262,0.9901570680628271,0.9790575916230365,1.0102564102564102
2012-12-04,300338.SZ,18.46,18.75,18.05,18.62,458860.99999999994,-0.534,18.321,1.0,3.059,3.059,0,交易,6.086956521739131,6.034651847008826,25421.66204986149,0.9771200000000001,0.9626666666666667,0.9839419978517723
2012-12-05,300338.SZ,18.5,19.46,18.42,19.2,882181.0,3.115,19.104,1.0,5.881,5.881,0,交易,3.264750892705322,3.145723516408774,47892.56243213898,0.9817060637204521,0.94655704008222,0.995
2012-12-06,300338.SZ,19.2,19.27,18.9,18.98,535470.0,-1.146,19.045,1.0,3.57,3.57,0,交易,5.316526610644258,5.378151260504202,28331.746031746035,0.988323819408407,0.9807991696938245,1.0034246575342467
2012-12-07,300338.SZ,19.01,19.57,18.99,19.57,449045.0,3.109,19.368,1.0,2.994,2.994,0,交易,6.536406145624582,6.34936539746159,23646.392838335967,0.9896780786918752,0.9703628002043944,0.9896780786918752
2012-12-10,300338.SZ,19.6,19.98,19.36,19.85,619360.0,1.431,19.739,1.0,4.129,4.129,0,交易,4.807459433276823,4.746912085250667,31991.735537190085,0.9879379379379379,0.9689689689689689,0.9944080604534005
2012-12-11,300338.SZ,19.75,19.89,19.54,19.57,500159.0,-1.411,19.704,1.0,3.334,3.334,0,交易,5.869826034793041,5.923815236952609,25596.673490276356,0.9906485671191554,0.9824032176973353,1.0068472151251917
2012-12-12,300338.SZ,19.66,20.28,19.51,20.26,938573.0,3.526,20.007,1.0,6.257,6.257,0,交易,3.237973469713921,3.142080869426243,48107.27831881086,0.9865384615384616,0.9620315581854043,0.98751233958539
2012-12-13,300338.SZ,20.2,20.2,19.75,19.8,503141.0,-2.27,19.967,1.0,3.354,3.354,0,交易,5.903398926654741,6.022659511031604,25475.493670886077,0.9884653465346535,0.9777227722772277,1.0084343434343432
2012-12-14,300338.SZ,19.7,20.7,19.7,20.61,983160.0,4.091,20.375,1.0,6.554,6.554,0,交易,3.144644491913335,3.005797985962771,49906.598984771575,0.9842995169082126,0.9516908212560387,0.9885977680737507
2012-12-17,300338.SZ,20.55,20.74,20.35,20.55,646128.0,-0.291,20.551,1.0,4.308,4.308,0,交易,4.770194986072424,4.770194986072424,31750.76167076167,0.990887174541948,0.9811957569913212,1.0000486618004865
2012-12-18,300338.SZ,20.41,20.9,20.38,20.5,449439.99999999994,-0.243,20.617,1.0,2.996,2.996,0,交易,6.842456608811749,6.81241655540721,22052.993130520117,0.9864593301435408,0.9751196172248804,1.0057073170731707
2012-12-19,300338.SZ,20.4,20.9,20.4,20.75,448784.0,1.22,20.752,1.0,2.992,2.992,0,交易,6.935160427807487,6.8181818181818175,21999.21568627451,0.9929186602870813,0.9760765550239234,1.0000963855421687
2012-12-20,300338.SZ,21.33,22.76,20.51,21.86,2042179.0,5.349,22.017,1.0,13.615,13.615,0,交易,1.6055820785897905,1.5666544252662502,99569.91711360311,0.9673550087873461,0.9011423550087874,1.007182067703568
2012-12-21,300338.SZ,21.9,23.98,21.86,23.48,2900779.0,7.411,23.32,1.0,19.339,19.339,0,交易,1.2141268938414604,1.1324267025182275,132698.032936871,0.9724770642201834,0.9115929941618015,0.9931856899488927
2012-12-24,300338.SZ,23.3,24.82,23.3,24.77,3076715.0,5.494,24.067,1.0,20.511,20.511,0,交易,1.2076446784652137,1.1359758178538346,132047.85407725323,0.9696615632554392,0.9387590652699436,0.9716188938231732
2012-12-25,300338.SZ,24.49,25.8,24.3,25.0,3146992.0,0.929,25.115,1.0,20.98,20.98,0,交易,1.1916110581506196,1.167302192564347,129505.84362139917,0.9734496124031007,0.9418604651162791,1.0046
2012-12-26,300338.SZ,24.74,27.5,24.74,27.5,3378894.0,10.0,26.41,1.0,22.526,22.526,0,交易,1.220811506703365,1.0982864245760453,136576.15198059822,0.9603636363636364,0.8996363636363636,0.9603636363636364
2012-12-27,300338.SZ,27.38,27.72,26.22,26.45,2806344.0,-3.818,26.848,1.0,18.709,18.709,0,交易,1.413758084344433,1.4634667806937838,107030.66361556064,0.9685425685425686,0.9458874458874459,1.0150472589792061
2012-12-28,300338.SZ,26.55,28.2,26.17,27.0,2989863.0,2.079,27.173,1.0,19.932,19.932,0,交易,1.3546056592414208,1.332028898254064,114247.7264042797,0.9635815602836879,0.9280141843971632,1.0064074074074074
2012-12-31,300338.SZ,26.8,26.85,25.21,25.77,2628063.0,-4.556,25.903,1.0,17.52,17.52,0,交易,1.470890410958904,1.5296803652968036,104246.84648948829,0.964729981378026,0.9389199255121042,1.0051610399689561
2013-01-04,300338.SZ,25.82,27.95,25.48,27.48,3324097.0,6.636,26.781,1.0,22.161,22.161,0,交易,1.240016244754298,1.1651098777130995,130459.06593406593,0.9581753130590339,0.9116279069767442,0.9745633187772925
2013-01-07,300338.SZ,27.2,28.97,27.01,28.31,2891443.0,3.02,28.26,1.0,19.276,19.276,0,交易,1.468665698277651,1.411081137165387,107050.83302480562,0.9754918881601657,0.9323438039351054,0.9982338396326388
2013-01-08,300338.SZ,28.05,28.45,27.18,27.6,2613870.0,-2.508,27.716,1.0,17.426,17.426,0,交易,1.5838402387237465,1.609663720876851,96168.87417218543,0.9742003514938489,0.9553602811950791,1.0042028985507245
2013-01-09,300338.SZ,27.0,27.0,25.62,26.25,2608648.0,-4.891,26.386,1.0,17.391,17.391,0,交易,1.5094014145247543,1.5525271692254616,101820.7650273224,0.9772592592592593,0.9488888888888889,1.0051809523809523
2013-01-10,300338.SZ,26.02,27.1,25.91,26.47,1712430.0,0.838,26.502,1.0,11.416,11.416,0,交易,2.318675543097407,2.2792571829011914,66091.47047472019,0.9779335793357933,0.9560885608856088,1.0012089157536834
2013-01-11,300338.SZ,27.61,29.12,27.28,28.33,4464093.0,7.027,28.263,1.0,29.761,29.761,0,交易,0.9519169382749235,0.9277242028157656,163639.7727272727,0.970570054945055,0.9368131868131868,0.9976350158842218
2013-01-14,300338.SZ,27.9,29.99,27.68,29.99,3474096.0,5.86,28.729,1.0,23.161,23.161,0,交易,1.2948490997798021,1.2046111998618365,125509.2485549133,0.9579526508836279,0.922974324774925,0.9579526508836279
2013-01-15,300338.SZ,29.3,29.3,28.3,28.41,3558194.9999999995,-5.268,28.643,1.0,23.721,23.721,0,交易,1.197672948020741,1.2351924455124152,125731.27208480563,0.9775767918088737,0.9658703071672355,1.008201337557198
2013-01-16,300338.SZ,28.0,28.38,27.27,27.58,1881832.0,-2.922,27.715,1.0,12.546,12.546,0,交易,2.1983102183963017,2.2317870237525907,69007.4074074074,0.9765680056377731,0.9608879492600423,1.0048948513415519
2013-01-17,300338.SZ,27.31,27.85,26.77,27.1,1287012.0,-1.74,27.261,1.0,8.58,8.58,0,交易,3.1585081585081585,3.1829836829836826,48076.65296974225,0.978850987432675,0.9612208258527827,1.005940959409594
2013-01-18,300338.SZ,27.15,27.42,26.7,27.24,1069155.0,0.517,27.114,1.0,7.128,7.128,0,交易,3.8215488215488214,3.808922558922559,40043.25842696629,0.9888402625820568,0.973741794310722,0.9953744493392072
2013-01-21,300338.SZ,27.31,27.52,26.89,27.37,1181590.0,0.477,27.242,1.0,7.877,7.877,0,交易,3.474673098895519,3.4670559857813887,43941.613982893265,0.9898982558139535,0.9771075581395349,0.9953233467299963
2013-01-22,300338.SZ,27.3,27.5,25.0,25.15,2767094.0,-8.111,25.914,1.0,18.447,18.447,0,交易,1.363365316853689,1.4799154334038056,110683.76,0.9423272727272728,0.9090909090909091,1.0303777335984097
2013-01-23,300338.SZ,25.05,25.66,24.64,25.61,1221707.0,1.829,25.155,1.0,8.145,8.145,0,交易,3.1442602823818295,3.075506445672192,49582.26461038961,0.980319563522993,0.9602494154325799,0.9822335025380712
