trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600333.SH,26.927,27.592,26.646,27.336,6258435.0,0.094,27.193,2.557,2.888,2.888,0,交易,9.465373961218836,9.323753462603879,234873.33933798692,0.9855392867497826,0.9657146999130184,0.9947688030436056
2011-02-01,600333.SH,27.336,28.078,27.311,27.592,6283054.0,0.935,27.799,2.557,2.899,2.899,0,交易,9.517764746464298,9.429458433942738,230055.80169162608,0.9900633948286915,0.9726832395469763,1.007502174543346
2011-02-09,600333.SH,27.259,27.745,26.594,26.62,5197554.0,-3.522,27.048,2.557,2.398,2.398,0,交易,11.100917431192661,11.367389491242701,195440.85131984658,0.9748783564606235,0.9585150477563525,1.0160781367392937
2011-02-10,600333.SH,26.441,27.49,26.441,27.362,5824348.0,2.786,27.092,2.557,2.688,2.688,0,交易,10.179315476190474,9.836681547619047,220277.14534246057,0.9855220080029101,0.9618406693343033,0.9901323002704481
2011-02-11,600333.SH,27.49,28.538,27.362,28.18,9993910.0,2.991,28.009,2.557,4.611,4.611,0,交易,6.11147256560399,5.961830405551941,365247.78890431987,0.9814633120751279,0.9587917863900763,0.9939318665720369
2011-02-14,600333.SH,28.027,29.535,27.873,29.075,13071982.0,3.176,28.626,2.557,6.032,6.032,0,交易,4.82012599469496,4.646385941644563,468983.67595881317,0.9692229558151346,0.943727780599289,0.9845571797076527
2011-02-15,600333.SH,28.87,30.405,28.487,29.049,16671666.0,-0.088,29.206,2.557,7.693,7.693,0,交易,3.7760301572858443,3.7527622513973746,585237.6873661671,0.9605656964315079,0.936918270021378,1.0054046610898826
2011-02-16,600333.SH,28.666,29.535,28.589,29.203,8986814.0,0.528,29.09,2.557,4.147,4.147,0,交易,7.041958041958042,6.912466843501326,314345.1677218511,0.9849331301845268,0.9679702048417131,0.9961305345341233
2011-02-17,600333.SH,29.484,29.74,28.768,29.101,8564097.0,-0.35,29.172,2.557,3.952,3.952,0,交易,7.363613360323886,7.460526315789474,297695.25166852056,0.9809011432414257,0.9673167451244117,1.002439778701763
2011-02-18,600333.SH,29.075,29.203,28.308,28.589,7217749.000000001,-1.757,28.707,2.557,3.33,3.33,0,交易,8.585285285285284,8.73123123123123,254972.05736894166,0.9830154436188063,0.969352463787967,1.0041274616111093
2011-02-21,600333.SH,28.385,29.101,28.282,29.049,7371542.0,1.61,28.836,2.557,3.401,3.401,0,交易,8.541311379006174,8.346074683916497,260644.29672583268,0.9908937837187726,0.9718566372289612,0.9926675617060828
2011-02-22,600333.SH,29.305,29.535,28.129,28.206,9724246.0,-2.905,28.623,2.557,4.487,4.487,0,交易,6.2861600178292845,6.531089815021172,345701.8024103239,0.9691213814118842,0.9523954630099882,1.0147840884918102
2011-02-23,600333.SH,28.18,28.794,27.873,28.589,7640222.0,1.36,28.27,2.557,3.525,3.525,0,交易,8.110354609929077,7.994326241134752,274108.3485810641,0.9818017642564423,0.9680141696186706,0.9888418622547134
2011-02-24,600333.SH,28.385,28.845,28.333,28.666,7218919.0,0.268,28.568,2.557,3.331,3.331,0,交易,8.605824076853798,8.521465025517863,254788.37398087038,0.9903969492113018,0.9822499566649332,0.9965813158445546
2011-02-25,600333.SH,28.743,29.484,28.589,29.382,16506654.999999998,2.498,29.187,2.557,7.617,7.617,0,交易,3.857424182749114,3.773532886963371,577377.8376298576,0.98992673992674,0.9696445529778862,0.9933632836430467
2011-02-28,600333.SH,29.356,31.811,29.049,31.555,31483128.999999996,7.398,30.327,2.557,14.527,14.527,0,交易,2.172162180766848,2.020788875886281,1083793.8999621328,0.9533494703090126,0.9131746880010059,0.9610838218982729
2011-03-10,600333.SH,30.942,31.325,29.97,30.277,21543795.0,-4.052,30.472,2.557,9.941,9.941,0,交易,3.0456694497535457,3.112564128357308,718845.3453453453,0.9727693535514765,0.9567438148443735,1.0064405324173464
2011-03-11,600333.SH,30.2,30.584,29.228,29.356,11970072.0,-3.041,29.873,2.557,5.523,5.523,0,交易,5.315227231577042,5.468042730400145,409541.26180374983,0.9767525503531259,0.9556630918127126,1.017611391197711
2011-03-14,600333.SH,28.922,29.663,28.768,29.484,7289663.0,0.436,29.341,2.557,3.364,3.364,0,交易,8.764565992865638,8.597502972651606,253394.8484427141,0.9891447257526211,0.9698277315173786,0.9951499118165784
2011-03-15,600333.SH,29.228,29.228,27.643,28.18,11751082.0,-4.423,28.252,2.557,5.422,5.422,0,交易,5.197344153448912,5.390630763555884,425101.5446948595,0.9666073628027918,0.9457711783221568,1.002555003548616
2011-03-16,600333.SH,28.078,28.538,27.848,28.333,8632914.0,0.544,28.139,2.557,3.983,3.983,0,交易,7.113482299774039,7.0494602058749685,310001.2209135306,0.9860186418109187,0.9758217114023406,0.9931528606218897
2011-03-17,600333.SH,28.027,29.561,27.362,28.589,12281911.0,0.903,28.719,2.557,5.667,5.667,0,交易,5.044820892888653,4.945650255867302,448867.4439002997,0.971516525151382,0.9256114475153073,1.0045472034698661
2011-03-18,600333.SH,29.152,29.305,28.512,28.922,6517003.0,1.163,28.866,2.557,3.007,3.007,0,交易,9.618224143664783,9.694712337878284,228570.53170594838,0.9850196212250469,0.9729397713700734,0.9980637576931055
2011-03-21,600333.SH,28.87,29.254,28.154,28.512,6055541.0,-1.415,28.783,2.557,2.794,2.794,0,交易,10.204724409448819,10.332856120257695,215086.3465226966,0.9838996376563889,0.9623983045053668,1.0095047699214366
2011-03-22,600333.SH,28.538,28.717,28.206,28.436,4209309.0,-0.269,28.461,2.557,1.942,1.942,0,交易,14.642636457260556,14.695159629248199,149234.5245692406,0.9910854197861894,0.982205662151339,1.0008791672527781
2011-03-23,600333.SH,28.64,28.922,28.129,28.743,5162383.0,1.079,28.634,2.557,2.382,2.382,0,交易,12.06675062972292,12.02350965575147,183525.29418038324,0.990042182421686,0.9725814259041561,0.9962077723271754
2011-03-24,600333.SH,28.794,28.973,28.512,28.64,5733126.0,-0.356,28.689,2.557,2.645,2.645,0,交易,10.827977315689981,10.886200378071834,201077.65151515152,0.9901977703379008,0.984088634245677,1.0017108938547485
2011-03-25,600333.SH,28.666,29.28,28.589,29.152,8851208.0,1.786,29.003,2.557,4.084,4.084,0,交易,7.138099902056808,7.019098922624878,309601.87484696915,0.9905396174863388,0.9764002732240437,0.9948888583973655
2011-03-28,600333.SH,29.203,31.274,29.101,30.584,25424304.0,4.912,30.262,2.557,11.731,11.731,0,交易,2.607109368340295,2.4893870940243796,873657.400089344,0.9676408518257977,0.9305173626654729,0.9894716191472666
2011-03-29,600333.SH,30.405,30.686,29.024,29.356,14186034.0,-4.013,29.889,2.557,6.546,6.546,0,交易,4.484570730216927,4.644821264894592,488769.0876515987,0.9740272436941928,0.9458384931239002,1.0181564245810055
2011-03-30,600333.SH,29.356,29.612,28.666,28.691,7413035.000000001,-2.265,29.105,2.557,3.421,3.421,0,交易,8.38672902660041,8.581116632563578,258600.2581455383,0.9828785627448332,0.9680534918276376,1.0144296120734726
2011-03-31,600333.SH,28.896,28.973,28.129,28.385,5053198.0,-1.07,28.518,2.557,2.332,2.332,0,交易,12.17195540308748,12.391080617495714,179643.71289416615,0.9842957236047355,0.9708694301591138,1.0046855733662146
2011-04-01,600333.SH,28.385,28.998,28.282,28.947,3727050.0,1.982,28.693,2.557,1.72,1.72,0,交易,16.829651162790697,16.50290697674419,131781.69860688777,0.989482033243672,0.9753086419753086,0.9912253428680002
2011-04-06,600333.SH,28.896,29.152,28.666,29.024,4739577.0,0.265,28.948,2.557,2.187,2.187,0,交易,13.27114769090078,13.212620027434843,165337.92646340613,0.9930021953896816,0.9833287596048298,0.9973814773980154
2011-04-07,600333.SH,29.203,30.175,29.203,29.535,7646519.0,1.762,29.716,2.557,3.528,3.528,0,交易,8.371598639455783,8.277494331065759,261840.18765195357,0.9847887323943663,0.9677879038939519,1.0061283223294397
2011-04-08,600333.SH,29.407,29.996,29.152,29.791,6339250.0,0.866,29.741,2.557,2.925,2.925,0,交易,10.184957264957266,10.053675213675215,217455.06311745333,0.9914988665155354,0.9718629150553408,0.9983216407639891
2011-04-11,600333.SH,29.817,30.481,29.561,30.021,10716634.0,0.773,30.049,2.557,4.945,4.945,0,交易,6.0709807886754295,6.029726996966633,362526.09857582627,0.9858272366392178,0.9698172632131491,1.0009326804570133
2011-04-13,600333.SH,29.663,29.689,28.691,29.638,7099570.0,-1.278,29.257,2.557,3.276,3.276,0,交易,9.047008547008549,9.054639804639805,247449.3743682688,0.9854491562531578,0.9663848563441004,0.9871448815709561
2011-04-14,600333.SH,29.561,30.277,29.51,29.612,6842592.999999999,-0.086,29.876,2.557,3.157,3.157,0,交易,9.37979094076655,9.363636363636363,231873.7038292104,0.9867556230802259,0.9746672391584371,1.008915304606241
2011-04-15,600333.SH,29.561,30.66,29.152,30.302,14099031.0,2.332,30.036,2.557,6.506,6.506,0,交易,4.657546879803259,4.543652013525976,483638.54967069154,0.9796477495107633,0.9508153946510112,0.9912217015378524
2011-04-18,600333.SH,30.277,30.635,29.74,30.047,9317419.0,-0.844,30.172,2.557,4.299,4.299,0,交易,6.989299837171434,7.042800651314259,313295.8641560188,0.9848865676513792,0.9707850497796637,1.0041601490997438
2011-04-19,600333.SH,29.791,29.817,28.845,28.922,9040964.0,-3.745,29.203,2.557,4.172,4.172,0,交易,6.932406519654842,7.140699904122724,313432.6226382389,0.9794077204279438,0.9674011469966797,1.0097157872899523
2011-04-20,600333.SH,28.896,29.28,28.845,29.101,4753773.0,0.619,29.017,2.557,2.194,2.194,0,交易,13.263901549680948,13.170464904284414,164804.0561622465,0.9910177595628414,0.9851434426229507,0.9971135012542525
2011-04-21,600333.SH,29.126,29.484,28.896,29.459,5574526.0,1.23,29.289,2.557,2.572,2.572,0,交易,11.453732503888025,11.324261275272162,192916.8743078627,0.9933862433862434,0.98005698005698,0.9942292677959198
