trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-06,300807.SZ,66.01,66.01,59.77,62.9,11235581.0,-4.755,62.325,1.0,66.092,66.092,0,交易,0.951703685771349,0.9987593052109182,187980.27438514304,0.9441751249810635,0.9054688683532798,0.990858505564388
2020-01-07,300807.SZ,60.0,69.19,60.0,67.01,9982435.0,6.534,64.933,1.0,58.72,58.72,0,交易,1.1411784741144415,1.021798365122616,166373.91666666666,0.9384737678855327,0.867177337765573,0.9690046261751978
2020-01-08,300807.SZ,64.0,66.33,63.01,65.32,5311652.0,-2.522,64.736,1.0,31.245,31.245,0,交易,2.090574491918707,2.04832773243719,84298.55578479607,0.9759686416402835,0.9499472335293231,0.9910593998775262
2020-01-09,300807.SZ,66.1,67.35,63.11,63.65,5103968.0,-2.557,64.775,1.0,30.023,30.023,0,交易,2.1200413016687207,2.2016454051893546,80874.15623514498,0.961766889383816,0.9370452858203415,1.0176747839748626
2020-01-10,300807.SZ,63.47,63.6,59.8,60.28,4748722.0,-5.295,61.122,1.0,27.934,27.934,0,交易,2.1579437244934487,2.27214147633708,79410.06688963211,0.9610377358490566,0.9402515723270439,1.0139681486396814
2020-01-13,300807.SZ,59.02,59.59,57.51,59.16,3502486.0,-1.858,58.702,1.0,20.603,20.603,0,交易,2.8714264912876764,2.864631364364413,60902.208311597984,0.9850981708340325,0.9650948145662023,0.9922582826233942
2020-01-14,300807.SZ,59.1,60.88,58.72,59.32,3253626.0,0.27,59.678,1.0,19.139,19.139,0,交易,3.099430482261351,3.0879356288207327,55409.1621253406,0.9802562417871221,0.9645203679369251,1.0060350640593392
2020-01-15,300807.SZ,59.0,59.0,55.66,57.7,3662240.0,-2.731,57.247,1.0,21.543,21.543,0,交易,2.6783642018289004,2.738708629253122,65796.62234998203,0.9702881355932204,0.9433898305084745,0.9921490467937608
2020-01-16,300807.SZ,57.26,58.18,56.16,57.85,2573319.0,0.26,57.324,1.0,15.137,15.137,0,交易,3.8217612472748894,3.7827839069828895,45821.207264957266,0.9852870402200068,0.9652801650051563,0.9909075194468452
2020-01-17,300807.SZ,58.0,58.25,55.86,56.4,2062972.0,-2.506,57.289,1.0,12.135,12.135,0,交易,4.647713226205192,4.779563246806758,36931.11349803079,0.9835021459227468,0.9589699570815451,1.0157624113475179
2020-01-20,300807.SZ,55.62,57.85,54.9,57.65,2120597.0,2.216,56.634,1.0,12.474,12.474,0,交易,4.621612954946288,4.458874458874458,38626.53916211293,0.9789801210025929,0.9490060501296456,0.9823764093668691
2020-01-21,300807.SZ,57.3,57.37,55.41,55.41,1873499.0000000002,-3.886,56.336,1.0,11.021,11.021,0,交易,5.027674439706015,5.199165230015424,33811.56830896951,0.9819766428446923,0.9658358026843298,1.016711784876376
2020-01-22,300807.SZ,54.86,54.86,53.03,53.63,2176980.0,-3.212,53.848,1.0,12.806,12.806,0,交易,4.187880680930814,4.283929408089958,41051.85743918537,0.9815530441122858,0.9666423623769596,1.0040648890546335
2020-01-23,300807.SZ,53.4,54.17,49.48,50.1,2179052.0,-6.582,51.623,1.0,12.818,12.818,0,交易,3.9085660789514747,4.166016539241691,44039.04607922393,0.9529813549935388,0.913420712571534,1.0303992015968062
2020-02-03,300807.SZ,45.09,45.09,45.09,45.09,159800.0,-10.0,45.09,1.0,0.94,0.94,0,交易,47.968085106382986,47.968085106382986,3544.0230649811488,1.0,1.0,1.0
2020-02-04,300807.SZ,40.58,42.88,40.58,42.58,2943011.0,-5.567,41.876,1.0,17.312,17.312,0,交易,2.4595656192236595,2.344038817005545,72523.68161655989,0.9765858208955223,0.9463619402985074,0.9834664161578206
2020-02-05,300807.SZ,43.0,44.69,42.88,43.78,2374611.0,2.818,43.972,1.0,13.968,13.968,0,交易,3.134306987399771,3.0784650630011456,55378.05503731343,0.9839337659431641,0.9594987692996197,1.0043855641845592
2020-02-06,300807.SZ,43.7,45.52,43.28,45.44,2299516.0,3.792,44.577,1.0,13.527,13.527,0,交易,3.3592075109041177,3.2305758852665045,53131.146025878,0.9792838312829525,0.9507908611599296,0.9810079225352113
2020-02-07,300807.SZ,45.4,47.89,44.79,46.64,2010229.0,2.641,46.462,1.0,11.825,11.825,0,交易,3.944186046511628,3.839323467230444,44881.20116097343,0.970181666318647,0.93526832324076,0.9961835334476844
2020-02-10,300807.SZ,46.49,47.75,45.88,47.13,1827132.0,1.051,46.856,1.0,10.748,10.748,0,交易,4.385001860811315,4.325455898771865,39824.14995640802,0.9812774869109948,0.9608376963350785,0.9941862932314873
2020-02-11,300807.SZ,47.02,47.13,45.6,46.06,1652620.0,-2.27,46.41,1.0,9.721,9.721,0,交易,4.738195658882831,4.83695093097418,36241.666666666664,0.9847231063017186,0.9675366008911521,1.0075987841945289
2020-02-12,300807.SZ,45.8,46.93,45.51,46.8,1776600.0,1.607,46.588,1.0,10.451,10.451,0,交易,4.478040378911109,4.382355755430102,39037.57415952538,0.9927125506072875,0.9697421691881525,0.9954700854700855
2020-02-13,300807.SZ,46.2,51.09,46.2,49.06,3203344.0,4.829,48.093,1.0,18.843,18.843,0,交易,2.6036193812025687,2.4518388791593697,69336.45021645022,0.9413388138578979,0.904286553141515,0.9802894415002038
2020-02-14,300807.SZ,48.17,52.79,48.17,52.1,3695639.0,6.196,51.127,1.0,21.739,21.739,0,交易,2.396614379686278,2.21583329499977,76720.75980900976,0.9684978215571132,0.9124834248910779,0.9813243761996161
2020-02-17,300807.SZ,51.6,54.99,51.4,53.15,3205134.0,2.015,53.363,1.0,18.854,18.854,0,交易,2.8190304444680176,2.736819772992469,62356.69260700389,0.9704128023276959,0.9347154028005091,1.0040075258701788
2020-02-18,300807.SZ,52.55,54.17,52.0,53.73,2840961.0,1.091,53.007,1.0,16.712,16.712,0,交易,3.2150550502632838,3.1444471038774533,54633.86538461538,0.9785305519660328,0.9599409267122023,0.9865438302624232
2020-02-19,300807.SZ,53.56,53.56,51.97,51.97,2199030.0,-3.276,52.663,1.0,12.935,12.935,0,交易,4.017781213761113,4.14070351758794,42313.450067346545,0.9832524271844659,0.9703136669156086,1.0133346161246872
2020-02-20,300807.SZ,52.26,55.49,52.26,54.51,3675876.9999999995,4.887,54.24,1.0,21.623,21.623,0,交易,2.5209267909170787,2.416870924478564,70338.25105243015,0.9774734186339881,0.9417913137502252,0.9950467804072648
2020-02-21,300807.SZ,54.12,54.5,53.1,54.07,2815463.0,-0.807,53.734,1.0,16.562,16.562,0,交易,3.2647023306363963,3.267721289699311,53021.90207156309,0.9859449541284404,0.9743119266055046,0.9937858331792122
2020-02-24,300807.SZ,53.6,55.09,53.13,53.83,2321154.0,-0.444,54.135,1.0,13.654,13.654,0,交易,3.9424344514428005,3.9255895708217374,43688.198757763974,0.9826647304410963,0.9644218551461246,1.0056659855099388
2020-02-25,300807.SZ,51.7,52.58,48.98,52.14,3110077.0,-3.14,51.449,1.0,18.295,18.295,0,交易,2.8499590051926753,2.8259087182290243,63496.876276031035,0.9784899201217193,0.9315329022441993,0.9867472190257
2020-02-26,300807.SZ,50.71,53.74,50.6,52.23,2486270.0,0.173,52.279,1.0,14.625,14.625,0,交易,3.571282051282051,3.467350427350427,49135.770750988144,0.972813546706364,0.9415705247487904,1.0009381581466592
2020-02-27,300807.SZ,52.01,52.19,49.64,50.0,2107556.0,-4.27,50.433,1.0,12.397,12.397,0,交易,4.033233846898443,4.19536984754376,42456.809024979855,0.9663345468480552,0.9511400651465799,1.00866
2020-02-28,300807.SZ,48.0,48.3,45.0,45.0,2128336.0,-10.0,46.661,1.0,12.52,12.52,0,交易,3.594249201277955,3.8338658146964857,47296.35555555556,0.9660662525879918,0.9316770186335405,1.0369111111111111
2020-03-02,300807.SZ,45.99,47.85,45.52,47.72,1445882.0,6.044,46.535,1.0,8.505,8.505,0,交易,5.610817166372721,5.407407407407407,31763.664323374338,0.9725182863113897,0.9513061650992686,0.9751676445934618
2020-03-03,300807.SZ,48.38,49.6,47.78,47.94,1663500.0,0.461,48.463,1.0,9.785,9.785,0,交易,4.899335717935616,4.944302503832397,34815.82251988279,0.9770766129032258,0.9633064516129032,1.0109094701710473
2020-03-04,300807.SZ,47.23,49.09,46.8,49.0,1346900.0,2.211,48.156,1.0,7.923,7.923,0,交易,6.184526063359838,5.961125836173166,28779.91452991453,0.9809737217355876,0.9533509879812588,0.9827755102040816
2020-03-05,300807.SZ,49.9,50.5,49.0,49.2,1675007.0,0.408,49.817,1.0,9.853,9.853,0,交易,4.993403024459556,5.064447376433574,34183.816326530614,0.9864752475247525,0.9702970297029703,1.012540650406504
2020-03-06,300807.SZ,48.47,50.34,48.47,50.25,1695823.0,2.134,49.774,1.0,9.975,9.975,0,交易,5.037593984962406,4.859147869674185,34987.06416340004,0.9887564560985299,0.9628526023043305,0.9905273631840796
2020-03-09,300807.SZ,49.19,54.05,49.13,51.47,4251074.0,2.428,51.787,1.0,25.006,25.006,0,交易,2.0583060065584258,1.9671278893065662,86527.05068186444,0.9581313598519889,0.9089731729879742,1.0061589275306004
2020-03-10,300807.SZ,50.61,52.21,47.03,51.79,3072988.0,0.622,50.321,1.0,18.076,18.076,0,交易,2.8651250276609868,2.7998450984731136,65341.016372528175,0.963819191725723,0.9007852901742961,0.9716354508592392
2020-03-11,300807.SZ,52.39,56.97,51.4,56.97,6041762.0,10.002,55.251,1.0,35.54,35.54,0,交易,1.6029825548677545,1.4741136747326955,117544.00778210117,0.969826224328594,0.9022292434614709,0.969826224328594
2020-03-12,300807.SZ,54.72,61.8,54.72,59.1,7580810.000000001,3.739,57.818,1.0,44.593,44.593,0,交易,1.325320117507232,1.2270984235193862,138538.19444444447,0.9355663430420712,0.8854368932038835,0.9783079526226733
2020-03-13,300807.SZ,55.99,57.0,53.4,53.52,5107704.0,-9.442,54.846,1.0,30.045,30.045,0,交易,1.781328007988018,1.8635380262938925,95649.88764044944,0.9622105263157894,0.9368421052631579,1.0247757847533632
2020-03-16,300807.SZ,55.01,57.52,52.6,52.7,4700822.0,-1.532,55.306,1.0,27.652,27.652,0,交易,1.905829596412556,1.989367857659482,89369.23954372623,0.9615090403337968,0.9144645340751043,1.0494497153700189
2020-03-17,300807.SZ,51.83,53.66,47.88,49.51,4071503.0,-6.053,49.956,1.0,23.95,23.95,0,交易,2.067223382045929,2.1640918580375783,85035.56808688387,0.9309727916511369,0.8922847558702945,1.0090082811553223
2020-03-18,300807.SZ,50.06,51.0,45.71,46.0,3992017.0,-7.089,48.501,1.0,23.482,23.482,0,交易,1.958947278766715,2.1318456690230816,87333.55939619339,0.951,0.8962745098039215,1.0543695652173912
2020-03-19,300807.SZ,46.5,46.85,43.21,45.11,2955606.0,-1.935,44.659,1.0,17.386,17.386,0,交易,2.594616357989187,2.6745657425514784,68400.97199722286,0.9532337246531483,0.9223052294557097,0.9900022168033695
2020-03-20,300807.SZ,45.38,47.36,44.93,47.2,2625038.0,4.633,46.225,1.0,15.441,15.441,0,交易,3.056796839582929,2.9389288258532478,58425.06120632094,0.9760346283783784,0.9486908783783784,0.979343220338983
2020-03-23,300807.SZ,45.4,45.82,43.44,43.52,2145044.0,-7.797,44.606,1.0,12.618,12.618,0,交易,3.4490410524647332,3.598034553812014,49379.46593001842,0.9735050196420777,0.9480576167612396,1.024954044117647
2020-03-24,300807.SZ,44.4,45.13,42.63,44.15,1838891.9999999998,1.448,44.016,1.0,10.817,10.817,0,交易,4.081538319312194,4.10465008782472,43136.10133708655,0.9753157544870373,0.9446044759583425,0.9969648924122311
2020-03-25,300807.SZ,45.22,45.47,44.5,45.36,1768491.9999999998,2.741,45.041,1.0,10.403,10.403,0,交易,4.360280688263001,4.3468230318177445,39741.393258426964,0.990565207829338,0.9786672531339344,0.9929673721340387
2020-03-26,300807.SZ,45.2,45.79,44.2,44.3,1395792.0,-2.337,44.913,1.0,8.211,8.211,0,交易,5.395201558884422,5.504810619900134,31579.004524886877,0.9808473465822232,0.9652762611924002,1.0138374717832956
2020-03-27,300807.SZ,45.0,45.43,44.03,44.08,1382800.0,-0.497,44.843,1.0,8.134,8.134,0,交易,5.419227932136709,5.532333415293828,31405.85964115376,0.9870790226722431,0.9691833590138675,1.01730943738657
2020-03-30,300807.SZ,42.78,42.98,40.68,42.12,1459442.0,-4.446,41.865,1.0,8.585,8.585,0,交易,4.906231799650553,4.983110075713453,35876.15535889872,0.9740577012563985,0.9464867380176827,0.993945868945869
2020-03-31,300807.SZ,42.61,43.21,42.0,42.2,927819.0,0.19,42.663,1.0,5.458,5.458,0,交易,7.731769879076585,7.806888970318798,22090.928571428572,0.9873408933117332,0.9719972228650775,1.0109715639810426
2020-04-01,300807.SZ,42.19,43.2,42.19,42.3,969900.0,0.237,42.742,1.0,5.705,5.705,0,交易,7.414548641542506,7.395267309377738,22988.859919412185,0.989398148148148,0.9766203703703703,1.010449172576832
2020-04-02,300807.SZ,42.01,43.5,41.77,43.41,1121300.0,2.624,42.675,1.0,6.596,6.596,0,交易,6.581261370527592,6.369011522134627,26844.625329183622,0.9810344827586206,0.9602298850574713,0.9830684174153421
2020-04-03,300807.SZ,43.48,44.96,43.42,43.88,1352015.0,1.083,44.196,1.0,7.953,7.953,0,交易,5.517414812020621,5.467119326040487,31138.070013818517,0.9830071174377224,0.9657473309608541,1.0072014585232452
2020-04-07,300807.SZ,44.79,45.48,44.36,45.09,1552546.0,2.758,45.04,1.0,9.133,9.133,0,交易,4.937041497864886,4.904193583707435,34998.7826871055,0.9903254177660511,0.9753737906772209,0.9988911066755377
2020-04-08,300807.SZ,44.96,45.25,44.45,45.03,1133415.0,-0.133,44.883,1.0,6.667,6.667,0,交易,6.7541622918854065,6.743662816859158,25498.650168728906,0.991889502762431,0.9823204419889503,0.9967355096602265
2020-04-09,300807.SZ,44.0,44.0,42.2,42.75,2876950.0,-5.063,42.951,1.0,16.923,16.923,0,交易,2.5261478461265736,2.600011818235538,68174.17061611374,0.9761590909090909,0.9590909090909091,1.0047017543859649
2020-04-10,300807.SZ,42.5,42.74,41.5,41.72,1409031.0,-2.409,42.011,1.0,8.288,8.288,0,交易,5.033783783783783,5.1278957528957525,33952.55421686747,0.9829433785680861,0.9709873654656059,1.006975071907958
2020-04-13,300807.SZ,41.54,42.12,41.06,41.62,748100.0,-0.24,41.572,1.0,4.401,4.401,0,交易,9.456941604180868,9.438763917291524,18219.678519240137,0.9869895536562204,0.9748338081671416,0.998846708313311
2020-04-14,300807.SZ,42.08,42.18,41.53,42.04,665553.0,1.009,41.964,1.0,3.915,3.915,0,交易,10.738186462324393,10.748403575989782,16025.836744522032,0.9948790896159317,0.9845898530109056,0.9981921979067555
2020-04-15,300807.SZ,42.0,42.28,41.12,41.23,968200.0,-1.927,41.792,1.0,5.695,5.695,0,交易,7.239683933274802,7.374890254609306,23545.719844357976,0.9884578997161779,0.9725638599810784,1.013630851321853
2020-04-16,300807.SZ,41.31,41.39,40.4,40.85,1092900.0,-0.922,40.686,1.0,6.429,6.429,0,交易,6.354020843054907,6.425571628558096,27051.980198019803,0.9829910606426673,0.9760811790287509,0.9959853121175031
2020-04-17,300807.SZ,41.12,41.58,41.05,41.11,835100.0,0.636,41.298,1.0,4.912,4.912,0,交易,8.3692996742671,8.371335504885993,20343.483556638246,0.9932178932178933,0.9872534872534873,1.0045730965701776
2020-04-20,300807.SZ,41.11,41.79,41.11,41.66,757647.0,1.338,41.508,1.0,4.457,4.457,0,交易,9.34709445815571,9.223693067085483,18429.74945268791,0.9932519741564969,0.9837281646326873,0.9963514162265964
2020-04-21,300807.SZ,41.6,41.6,41.11,41.48,642100.0,-0.432,41.35,1.0,3.777,3.777,0,交易,10.982261053746358,11.014032300767806,15619.070785696911,0.9939903846153846,0.9882211538461538,0.9968659594985536
2020-04-22,300807.SZ,41.23,41.6,40.7,41.5,618551.0,0.048,41.258,1.0,3.639,3.639,0,交易,11.40423193184941,11.330035724100027,15197.813267813266,0.9917788461538461,0.9783653846153847,0.9941686746987952
2020-04-23,300807.SZ,41.39,41.59,40.71,40.71,777200.0,-1.904,41.239,1.0,4.572,4.572,0,交易,8.904199475065617,9.052930883639545,19091.132399901744,0.9915604712671314,0.9788410675643183,1.0129943502824859
2020-04-24,300807.SZ,40.61,40.98,39.2,39.85,951300.0,-2.113,39.939,1.0,5.596,5.596,0,交易,7.121157969978556,7.256969263759828,24267.85714285714,0.9745973645680821,0.9565641776476331,1.0022333751568382
2020-04-27,300807.SZ,39.91,39.94,37.1,38.08,1121292.0,-4.442,38.596,1.0,6.596,6.596,0,交易,5.77319587628866,6.050636749545179,30223.504043126683,0.9663495242864296,0.9288933400100151,1.0135504201680672
2020-04-28,300807.SZ,38.27,38.27,34.8,35.21,1406900.0,-7.537,35.746,1.0,8.276,8.276,0,交易,4.254470758820687,4.624214596423394,40428.160919540234,0.9340475568330284,0.9093284557094329,1.015222948026129
2020-04-29,300807.SZ,34.87,36.19,34.7,36.04,1005800.0,2.357,35.613,1.0,5.916,5.916,0,交易,6.091954022988506,5.89418526031102,28985.59077809798,0.9840563691627522,0.9588284056369164,0.9881520532741399
2020-04-30,300807.SZ,36.1,37.1,36.1,36.89,804900.0,2.358,36.795,1.0,4.735,4.735,0,交易,7.790918690601901,7.624076029567053,22296.398891966757,0.9917789757412399,0.9730458221024259,0.9974247763621578
2020-05-06,300807.SZ,36.56,37.8,36.5,37.7,766200.0,2.196,37.242,1.0,4.507,4.507,0,交易,8.364765919680499,8.111826048369204,20991.780821917808,0.9852380952380952,0.9656084656084657,0.9878514588859415
2020-05-07,300807.SZ,37.7,38.77,37.42,38.37,1077702.0,1.777,38.034,1.0,6.339,6.339,0,交易,6.053005205868432,5.947310301309355,28800.160342063067,0.9810162496775856,0.9651792623162239,0.9912431587177483
2020-05-08,300807.SZ,39.0,39.19,38.41,38.77,883398.0,1.042,38.732,1.0,5.196,5.196,0,交易,7.461508852963819,7.505773672055428,22999.166883624057,0.988313345241133,0.9800969635110998,0.9990198607170492
2020-05-11,300807.SZ,42.65,42.65,42.65,42.65,496000.0,10.008,42.65,1.0,2.918,2.918,0,交易,14.616175462645646,14.616175462645646,11629.542790152404,1.0,1.0,1.0
2020-05-12,300807.SZ,44.5,45.95,43.39,43.68,4960149.0,2.415,44.435,1.0,29.177,29.177,0,交易,1.497069609624019,1.5251739383761183,114315.48743950219,0.9670293797606093,0.9442872687704026,1.0172847985347986
2020-05-13,300807.SZ,41.67,42.88,41.11,41.29,3184698.0,-5.472,41.67,1.0,18.734,18.734,0,交易,2.2040140920251945,2.224298067684424,77467.72074920945,0.9717817164179104,0.958722014925373,1.009203196899976
2020-05-14,300807.SZ,40.65,42.2,40.48,41.39,2209945.0,0.242,41.242,1.0,13.0,13.0,0,交易,3.183846153846154,3.126923076923077,54593.50296442688,0.977298578199052,0.9592417061611374,0.9964242570669243
2020-05-15,300807.SZ,41.39,41.78,40.56,40.68,1472632.0,-1.715,40.897,1.0,8.663,8.663,0,交易,4.695832852360614,4.777790603716957,36307.49506903353,0.9788654858784107,0.9707994255624701,1.0053343166175024
2020-05-18,300807.SZ,40.8,40.97,39.2,39.29,1297100.0,-3.417,39.952,1.0,7.63,7.63,0,交易,5.149410222804718,5.347313237221494,33089.28571428571,0.9751525506468147,0.956797656822065,1.0168490710104352
2020-05-19,300807.SZ,39.65,40.45,39.6,40.09,899853.0000000001,2.036,39.984,1.0,5.293,5.293,0,交易,7.574154543737012,7.491025883242017,22723.560606060608,0.9884796044499382,0.9789864029666254,0.9973559491144923
2020-05-20,300807.SZ,40.11,40.33,39.3,39.42,848100.0,-1.671,39.754,1.0,4.989,4.989,0,交易,7.9013830426939275,8.03968731208659,21580.152671755728,0.9857178279196628,0.9744606992313414,1.0084728564180618
2020-05-21,300807.SZ,39.42,39.89,38.52,38.57,858629.9999999999,-2.156,39.071,1.0,5.051,5.051,0,交易,7.636111661057217,7.804395169273412,22290.498442367596,0.9794685384808222,0.9656555527701179,1.0129893699766657
2020-05-22,300807.SZ,38.63,39.29,38.12,38.55,683200.0,-0.052,38.665,1.0,4.019,4.019,0,交易,9.591938293107738,9.611843742224433,17922.350472193077,0.9840926444387885,0.970221430389412,1.0029831387808041
2020-05-25,300807.SZ,38.55,38.83,37.31,37.53,641801.0,-2.646,37.923,1.0,3.775,3.775,0,交易,9.941721854304637,10.211920529801324,17201.849370142052,0.976641771825908,0.9608550090136493,1.0104716227018387
2020-05-26,300807.SZ,37.53,38.96,37.52,38.86,801264.0,3.544,38.497,1.0,4.713,4.713,0,交易,8.245279015489073,7.9630808402291535,21355.650319829423,0.9881160164271047,0.9630390143737166,0.990658775090067
2020-05-27,300807.SZ,38.93,39.26,38.6,39.25,787532.0,1.004,39.032,1.0,4.633,4.633,0,交易,8.471832505935678,8.402762788689834,20402.38341968912,0.994192562404483,0.9831889964340297,0.9944458598726114
2020-05-28,300807.SZ,38.82,39.13,37.72,38.64,742893.0,-1.554,38.44,1.0,4.37,4.37,0,交易,8.842105263157894,8.883295194508008,19694.936373276778,0.9823664707385636,0.9639662662918476,0.9948240165631469
2020-05-29,300807.SZ,38.51,39.89,38.34,39.7,990648.0,2.743,39.447,1.0,5.827,5.827,0,交易,6.8131113780676165,6.608889651621761,25838.49765258216,0.988894459764352,0.9611431436450238,0.9936272040302268
2020-06-01,300807.SZ,39.89,40.75,39.73,40.37,1003800.0,1.688,40.33,1.0,5.905,5.905,0,交易,6.836579170194749,6.755292125317528,25265.542411276117,0.9896932515337423,0.9749693251533742,0.9990091652216994
2020-06-02,300807.SZ,40.0,40.9,40.0,40.22,947700.0,-0.372,40.432,1.0,5.575,5.575,0,交易,7.214349775784753,7.174887892376681,23692.5,0.988557457212714,0.9779951100244499,1.005271009448036
2020-06-03,300807.SZ,40.31,40.68,39.88,40.11,789800.0,-0.273,40.221,1.0,4.646,4.646,0,交易,8.633232888506242,8.676280671545417,19804.413239719157,0.9887168141592919,0.9803343166175025,1.0027673896783844
2020-06-04,300807.SZ,40.242,40.639,39.54,40.303,887395.0000000001,0.482,40.051,1.018,5.22,5.22,0,交易,7.72088122605364,7.7091954022988505,22442.969145169453,0.9855311400378947,0.9729570117374935,0.9937473637198224
2020-06-05,300807.SZ,40.527,41.067,39.957,40.334,722169.0,0.076,40.41,1.018,4.248,4.248,0,交易,9.49482109227872,9.540254237288135,18073.65417824161,0.9840017532325224,0.9729709986120243,1.0018842663757621
2020-06-08,300807.SZ,40.588,40.68,39.876,39.896,609200.0,-1.085,40.246,1.018,3.584,3.584,0,交易,11.131696428571429,11.324776785714286,15277.359815427828,0.9893313667649951,0.9802359882005899,1.008772809304191
2020-06-09,300807.SZ,39.947,40.059,39.021,39.235,588130.0,-1.658,39.317,1.018,3.46,3.46,0,交易,11.339595375722544,11.545375722543353,15072.140642218292,0.9814773209515965,0.9740882198756835,1.0020899706894355
2020-06-10,300807.SZ,39.245,39.367,38.879,38.929,461900.0,-0.778,39.053,1.018,2.717,2.717,0,交易,14.327935222672066,14.444239970555758,11880.449600041155,0.9920237762593035,0.9876038306195545,1.0031852860335482
2020-06-11,300807.SZ,39.082,39.387,38.594,38.879,488550.0,-0.131,39.067,1.018,2.874,2.874,0,交易,13.527835768963117,13.598469032707028,12658.703425402911,0.9918754919135755,0.9798664533983295,1.004835515316752
2020-06-12,300807.SZ,38.013,40.151,38.013,39.744,1040729.9999999999,2.225,39.244,1.018,6.122,6.122,0,交易,6.4919960797125125,6.2092453446586084,27378.265330281745,0.9774102762073172,0.9467510149186819,0.9874194847020934
2020-06-15,300807.SZ,39.571,40.354,39.214,39.601,606500.0,-0.359,39.899,1.018,3.568,3.568,0,交易,11.098934977578475,11.090526905829595,15466.415055847401,0.9887247856470239,0.9717500123903454,1.0075250624984218
2020-06-16,300807.SZ,39.794,40.344,39.723,40.161,724000.0,1.414,40.084,1.018,4.259,4.259,0,交易,9.429678328246066,9.343507865696171,18226.216549606022,0.9935554233591117,0.9846073765615705,0.9980827170638181
2020-06-17,300807.SZ,39.896,41.311,39.825,40.639,1102596.0,1.191,40.699,1.018,6.486,6.486,0,交易,6.265649090348443,6.1510946654332415,27686.026365348396,0.9851855438018929,0.9640289511268186,1.0014764142818473
2020-06-18,300807.SZ,40.639,40.812,39.856,40.354,646300.0,-0.701,40.225,1.018,3.802,3.802,0,交易,10.613887427669647,10.688847974750132,16215.877157767964,0.9856169753993924,0.9765755170048026,0.9968032908757497
2020-06-19,300807.SZ,40.334,40.334,39.896,40.008,498300.0,-0.858,40.021,1.018,2.931,2.931,0,交易,13.64994882292733,13.7611736608666,12489.973932223782,0.9922397976892944,0.9891406753607378,1.0003249350129975
2020-06-22,300807.SZ,40.049,40.476,39.845,40.273,512501.0,0.661,40.104,1.018,3.015,3.015,0,交易,13.3575456053068,13.283250414593697,12862.366670849542,0.9908093685146754,0.9844105148730111,0.9958036401559356
2020-06-23,300807.SZ,40.202,40.252,39.235,39.245,735163.0,-2.552,39.528,1.018,4.324,4.324,0,交易,9.076086956521738,9.29740980573543,18737.4283165541,0.9820133161085163,0.9747341746993937,1.0072111096955025
2020-06-24,300807.SZ,39.296,39.866,38.777,39.611,592000.0,0.934,39.31,1.018,3.482,3.482,0,交易,11.375933371625502,11.285468121769098,15266.781855223457,0.9860532784829178,0.972683489690463,0.99240110070435
