trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-21,300594.SZ,25.1,27.39,25.1,27.39,17815.0,44.006,27.323,1.0,0.08,0.08,0,交易,342.375,313.75,709.7609561752988,0.9975538517707192,0.9163928441036875,0.9975538517707192
2019-06-24,300594.SZ,30.13,30.13,30.13,30.13,5682.0,10.004,30.13,1.0,0.026,0.026,0,交易,1158.8461538461538,1158.8461538461538,188.58280783272485,1.0,1.0,1.0
2019-06-25,300594.SZ,33.14,33.14,33.14,33.14,15360.0,9.99,33.14,1.0,0.069,0.069,0,交易,480.28985507246375,480.28985507246375,463.48823174411586,1.0,1.0,1.0
2019-06-26,300594.SZ,36.45,36.45,36.45,36.45,24160.0,9.988,36.45,1.0,0.109,0.109,0,交易,334.4036697247707,334.4036697247707,662.8257887517146,1.0,1.0,1.0
2019-06-27,300594.SZ,40.1,40.1,40.1,40.1,51280.0,10.014,40.1,1.0,0.231,0.231,0,交易,173.5930735930736,173.5930735930736,1278.8029925187031,1.0,1.0,1.0
2019-06-28,300594.SZ,44.11,44.11,44.11,44.11,146542.0,10.0,44.11,1.0,0.659,0.659,0,交易,66.93474962063732,66.93474962063732,3322.194513715711,1.0,1.0,1.0
2019-07-01,300594.SZ,48.52,48.52,48.52,48.52,588169.0,9.998,48.52,1.0,2.646,2.646,0,交易,18.33711262282691,18.33711262282691,12122.19703215169,1.0,1.0,1.0
2019-07-02,300594.SZ,48.99,48.99,46.6,47.01,13502005.0,-3.112,47.623,1.0,60.747,60.747,0,交易,0.7738653760679539,0.8064595782507779,289742.5965665236,0.9720963461931006,0.9512145335782812,1.0130397787704744
2019-07-03,300594.SZ,45.0,45.64,43.9,44.23,8800741.0,-5.914,44.736,1.0,39.595,39.595,0,交易,1.117060234878141,1.1365071347392348,200472.46013667426,0.9801928133216476,0.9618755477651183,1.011440198959982
2019-07-04,300594.SZ,44.65,45.5,43.17,45.04,7444576.0,1.831,44.641,1.0,33.494,33.494,0,交易,1.3447184570370811,1.3330745805218844,172447.9036367848,0.9811208791208791,0.9487912087912088,0.9911412078152753
2019-07-05,300594.SZ,44.3,44.9,43.5,44.73,5591488.0,-0.688,44.322,1.0,25.157,25.157,0,交易,1.7780339468140078,1.7609412887069205,128539.9540229885,0.9871269487750558,0.9688195991091314,0.9908786049631121
2019-07-08,300594.SZ,44.88,45.15,40.88,43.6,7115992.0,-2.526,43.295,1.0,32.016,32.016,0,交易,1.3618190904547727,1.4017991004497752,174070.2544031311,0.9589147286821706,0.9054263565891474,0.9930045871559633
2019-07-09,300594.SZ,42.94,42.94,40.83,42.01,4891841.0,-3.647,41.826,1.0,22.009,22.009,0,交易,1.908764596301513,1.9510200372574855,119809.96816066618,0.9740568234746158,0.9508616674429436,0.9956200904546537
2019-07-10,300594.SZ,42.4,44.84,42.09,43.15,7062947.0,2.714,43.45,1.0,31.777,31.777,0,交易,1.3579003681908297,1.3342983919186833,167805.82086006177,0.9690008920606601,0.9386708296164139,1.006952491309386
2019-07-11,300594.SZ,43.46,43.47,40.92,41.4,5623275.0,-4.056,42.081,1.0,25.3,25.3,0,交易,1.6363636363636362,1.7177865612648222,137421.18768328446,0.9680469289164942,0.9413388543823327,1.0164492753623189
2019-07-12,300594.SZ,40.98,40.98,37.71,38.6,6498444.0,-6.763,39.012,1.0,29.237,29.237,0,交易,1.3202448951670829,1.4016485959571776,172326.80986475735,0.9519765739385067,0.9202049780380674,1.0106735751295337
2019-07-15,300594.SZ,38.95,39.38,38.1,39.35,4654519.0,1.943,38.904,1.0,20.941,20.941,0,交易,1.879088868726422,1.8599875841650353,122165.8530183727,0.9879126460132047,0.967496190959878,0.9886658195679797
2019-07-16,300594.SZ,40.33,41.99,40.28,40.4,7037395.0,2.668,40.822,1.0,31.662,31.662,0,交易,1.2759775124755226,1.2737666603499462,174711.8917576961,0.9721838532984044,0.9592760180995475,1.0104455445544556
