trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-29,300971.SZ,36.27,37.71,36.13,36.98,3825251.9999999995,1.315,36.983,1.0,19.207,19.207,0,交易,1.9253397198937885,1.8883740303014527,105874.6747854968,0.9807212940864491,0.9581012993900823,1.000081124932396
2021-04-30,300971.SZ,36.59,37.4,35.03,35.14,3206833.0,-4.976,36.137,1.0,16.102,16.102,0,交易,2.182337597813936,2.272388523164824,91545.33257208107,0.9662299465240642,0.9366310160427808,1.0283722253841776
2021-05-06,300971.SZ,35.12,37.24,34.8,37.24,3594364.0,5.976,36.505,1.0,18.048,18.048,0,交易,2.0633865248226955,1.945921985815603,103286.32183908047,0.9802631578947368,0.9344790547798065,0.9802631578947368
2021-05-07,300971.SZ,37.6,38.52,36.61,37.46,3779079.0,0.591,37.395,1.0,18.976,18.976,0,交易,1.974072512647555,1.9814502529510962,103225.32095055995,0.9707943925233645,0.9504153686396676,0.9982648158035238
2021-05-10,300971.SZ,37.59,37.6,36.11,36.24,2769890.0,-3.257,36.772,1.0,13.908,13.908,0,交易,2.6056945642795517,2.702761000862813,76707.00636942676,0.9779787234042553,0.9603723404255319,1.0146799116997791
2021-05-11,300971.SZ,35.86,38.18,35.72,38.18,3612050.0,5.353,37.337,1.0,18.137,18.137,0,交易,2.1050890444946795,1.9771737332524673,101121.22060470325,0.9779203771608173,0.9355683603981142,0.9779203771608173
2021-05-12,300971.SZ,38.8,40.98,37.9,37.97,5384396.0,-0.55,39.383,1.0,27.036,27.036,0,交易,1.4044237313212014,1.4351235389850567,142068.49604221637,0.9610297706198146,0.9248413860419717,1.0372135896760601
2021-05-13,300971.SZ,37.14,37.95,36.4,37.0,3298258.0,-2.555,37.078,1.0,16.561,16.561,0,交易,2.23416460358674,2.2426181993840952,90611.48351648352,0.9770223978919631,0.9591567852437417,1.0021081081081082
2021-05-14,300971.SZ,37.2,37.6,36.72,36.99,2408627.0,-0.027,37.122,1.0,12.094,12.094,0,交易,3.0585414255002483,3.0759054076401524,65594.41721132898,0.9872872340425531,0.976595744680851,1.0035685320356853
2021-05-17,300971.SZ,37.0,37.17,35.4,35.9,3077863.0,-2.947,35.912,1.0,15.455,15.455,0,交易,2.3228728566806858,2.3940472339048853,86945.28248587571,0.966155501748722,0.9523809523809523,1.00033426183844
2021-05-18,300971.SZ,35.63,36.97,35.63,36.2,2221770.0,0.836,36.433,1.0,11.156,11.156,0,交易,3.2448906418070993,3.1937970598780927,62356.72186359809,0.985474709223695,0.963754395455775,1.0064364640883976
2021-05-19,300971.SZ,36.04,36.54,35.61,35.66,2055075.9999999998,-1.492,35.944,1.0,10.319,10.319,0,交易,3.455761217172206,3.4925864909390443,57710.643077787136,0.983689107827039,0.9745484400656814,1.0079641054402695
2021-05-20,300971.SZ,35.66,38.12,35.5,37.81,4201386.0,6.029,37.116,1.0,21.096,21.096,0,交易,1.7922828972317029,1.6903678422449753,118348.9014084507,0.9736621196222456,0.9312696747114376,0.9816450674424755
2021-05-21,300971.SZ,37.3,37.74,36.21,36.47,3037761.0,-3.544,36.775,1.0,15.253,15.253,0,交易,2.3910050481872416,2.445420573002032,83892.87489643744,0.9744303126656066,0.9594594594594594,1.008363038113518
2021-05-24,300971.SZ,36.37,38.68,36.02,38.59,4084576.0,5.813,37.788,1.0,20.51,20.51,0,交易,1.8815212091662603,1.77328132618235,113397.4458634092,0.9769389865563598,0.9312306101344365,0.9792174138377816
2021-05-25,300971.SZ,38.99,39.2,37.55,38.12,3058851.0,-1.218,37.972,1.0,15.359,15.359,0,交易,2.481932417475096,2.538576730255876,81460.74567243675,0.9686734693877551,0.957908163265306,0.9961175236096538
2021-05-26,300971.SZ,37.97,38.62,37.32,38.24,2937366.0,0.315,37.997,1.0,14.749,14.749,0,交易,2.5927181503830767,2.5744118245304763,78707.55627009647,0.9838684619368203,0.9663386846193682,0.9936453974895397
2021-05-27,300971.SZ,38.2,38.2,37.56,37.75,2230716.0,-1.281,37.791,1.0,11.201,11.201,0,交易,3.370234800464244,3.410409784840639,59390.73482428115,0.9892931937172773,0.9832460732984293,1.0010860927152316
2021-05-28,300971.SZ,37.78,38.14,36.66,36.75,2502080.0,-2.649,37.414,1.0,12.564,12.564,0,交易,2.9250238777459407,3.0070041388092963,68250.95471903983,0.9809648662821185,0.9611955951756684,1.0180680272108844
2021-05-31,300971.SZ,36.76,38.36,36.67,38.29,3035334.0,4.19,37.665,1.0,15.241,15.241,0,交易,2.5123023423659863,2.4119152286595367,82774.31142623398,0.9818821689259646,0.9559436913451512,0.9836772003133978
2021-06-01,300971.SZ,37.92,38.46,37.61,37.98,2513033.0,-0.81,38.005,1.0,12.619,12.619,0,交易,3.0097472065932322,3.0049924716697047,66818.21324115926,0.9881695267810713,0.9778991159646385,1.0006582411795684
2021-06-02,300971.SZ,38.24,38.69,37.82,38.36,2626670.0,1.001,38.204,1.0,13.189,13.189,0,交易,2.908484343013117,2.8993858518462354,69451.8773135907,0.9874386146291032,0.9775135693977772,0.9959332638164755
2021-06-03,300971.SZ,38.67,38.76,37.61,37.65,2368883.0,-1.851,37.99,1.0,11.895,11.895,0,交易,3.1651954602774275,3.2509457755359397,62985.45599574581,0.9801341589267287,0.9703302373581012,1.009030544488712
2021-06-04,300971.SZ,37.38,38.5,37.23,37.51,1797479.0,-0.372,37.845,1.0,9.026,9.026,0,交易,4.1557722136051405,4.1413693773543105,48280.39215686275,0.982987012987013,0.9670129870129869,1.008930951746201
2021-06-07,300971.SZ,37.52,38.3,37.23,37.55,1683540.0000000002,0.107,37.739,1.0,8.453,8.453,0,交易,4.44220986631965,4.438660830474388,45219.98388396455,0.9853524804177546,0.9720626631853786,1.0050332889480693
2021-06-08,300971.SZ,37.53,39.38,37.3,39.01,3985544.0,3.888,38.52,1.0,20.012,20.012,0,交易,1.9493304017589446,1.875374775134919,106851.04557640752,0.9781615033011681,0.9471813103098018,0.9874391181748271
2021-06-09,300971.SZ,38.82,39.3,38.08,38.19,2977370.0,-2.102,38.461,1.0,14.95,14.95,0,交易,2.554515050167224,2.596655518394649,78187.23739495799,0.9786513994910941,0.9689567430025445,1.007096098455093
2021-06-10,300971.SZ,38.29,38.66,37.65,37.97,2481772.0,-0.576,38.142,1.0,12.462,12.462,0,交易,3.046862461884128,3.072540523190499,65916.91899070385,0.9866011381272635,0.9738748060010347,1.0045298920200159
2021-06-11,300971.SZ,37.919,38.758,37.707,38.536,2546270.0,1.491,38.181,1.011,12.785,12.785,0,交易,3.014157215486899,2.965897536175205,67527.77998780068,0.9851127509159397,0.9728830176995716,0.9907878347519202
2021-06-15,300971.SZ,38.546,38.566,36.353,36.575,2875096.0,-5.088,36.881,1.011,14.437,14.437,0,交易,2.533421070859597,2.6699452794901988,79088.27331994608,0.9563086656640564,0.9426178499196183,1.0083663704716335
2021-06-16,300971.SZ,36.282,36.383,35.08,35.231,2348354.0,-3.675,35.517,1.011,11.792,11.792,0,交易,2.9877035278154684,3.076831750339213,66942.81641961231,0.976197674738202,0.9641865706511281,1.0081178507564361
2021-06-17,300971.SZ,34.685,35.433,34.685,34.958,1187466.0,-0.775,35.026,1.011,5.963,5.963,0,交易,5.862485326178098,5.81670300184471,34235.721493440964,0.9885135325826209,0.978889735557249,1.0019451913725044
2021-06-18,300971.SZ,35.019,35.827,35.019,35.676,1327851.0,2.053,35.543,1.011,6.667,6.667,0,交易,5.351132443377831,5.252587370631469,37918.01593420715,0.9920730175565914,0.9774471767103022,0.9962720035878461
2021-06-21,300971.SZ,35.261,36.353,35.261,36.302,1477324.0,1.756,36.01,1.011,7.418,7.418,0,交易,4.8937719061741705,4.753437584254517,41896.82652222001,0.9905647401865044,0.9699612136549941,0.9919563660404385
2021-06-22,300971.SZ,36.899,38.91,36.899,36.99,3258320.0,1.893,37.8,1.011,16.361,16.361,0,交易,2.2608642503514456,2.2553022431391723,88303.74806905336,0.9714726291441789,0.9483166281161656,1.021897810218978
2021-06-23,300971.SZ,36.919,38.607,36.919,37.404,2681609.0,1.12,37.754,1.011,13.465,13.465,0,交易,2.777868548087635,2.741849238767174,72634.93052357865,0.9779055611676638,0.9562773590281555,1.009357287990589
2021-06-24,300971.SZ,36.99,37.94,36.414,36.535,2016713.0,-2.324,37.029,1.011,10.126,10.126,0,交易,3.608038712225953,3.652972545921391,55382.902180480036,0.9759884027411704,0.959778597785978,1.01352128096346
2021-06-25,300971.SZ,36.383,36.656,35.979,36.08,1372023.0,-1.245,36.213,1.011,6.889,6.889,0,交易,5.237334881695456,5.281318043257367,38133.994830317686,0.9879146660846793,0.9815309908336971,1.0036862527716186
2021-06-28,300971.SZ,36.777,36.777,36.07,36.515,1040137.0000000001,1.204,36.423,1.011,5.223,5.223,0,交易,6.991192801072181,7.041355542791499,28836.623232603273,0.9903744187943552,0.9807760284960709,0.9974804874709025
2021-06-29,300971.SZ,36.616,36.616,35.383,35.605,1469993.0,-2.491,35.803,1.011,7.381,7.381,0,交易,4.823872104050941,4.960845413900556,41545.17706243111,0.9777965916539217,0.9663261961983833,1.0055610167111362
2021-06-30,300971.SZ,35.605,35.918,35.453,35.635,974779.0000000001,0.085,35.703,1.011,4.895,4.895,0,交易,7.279877425944842,7.273748723186926,27494.965165148224,0.994014143326466,0.987053844868868,1.001908236284552
2021-07-01,300971.SZ,35.888,35.888,34.827,34.867,1181784.0,-2.155,35.38,1.011,5.934,5.934,0,交易,5.875800471857094,6.047859791034715,33932.98303040744,0.9858448506464558,0.9704358002674989,1.0147130524564776
2021-07-02,300971.SZ,35.16,35.261,34.241,34.372,1052297.0,-1.42,34.666,1.011,5.284,5.284,0,交易,6.504920514761545,6.654049962149886,30732.075581904734,0.983125833073367,0.9710728566972008,1.0085534737577098
2021-07-05,300971.SZ,34.372,34.665,34.281,34.655,817409.0,0.823,34.466,1.011,4.104,4.104,0,交易,8.444200779727096,8.375243664717349,23844.37443481812,0.9942593393913169,0.9889225443530939,0.9945462415235896
2021-07-06,300971.SZ,35.171,35.615,34.554,35.352,1421999.0,2.012,35.075,1.011,7.14,7.14,0,交易,4.951260504201681,4.9259103641456585,41152.94900735081,0.984837849220834,0.9702091815246385,0.9921645168590181
2021-07-07,300971.SZ,35.049,35.605,34.978,35.453,1031287.0000000001,0.286,35.413,1.011,5.178,5.178,0,交易,6.846852066434917,6.76882966396292,29483.875578935334,0.9946074989467771,0.9823901137480692,0.9988717456914786
2021-07-08,300971.SZ,35.494,36.121,35.181,35.585,1588462.0,0.371,35.674,1.011,7.976,7.976,0,交易,4.461509528585758,4.450100300902708,45151.13271368069,0.9876249273275933,0.9739763572437086,1.0025010538148096
2021-07-09,300971.SZ,35.585,36.201,35.383,35.979,1473674.0,1.108,35.87,1.011,7.4,7.4,0,交易,4.862027027027026,4.808783783783784,41649.210072633745,0.9908566061711002,0.977403939117704,0.9969704549876316
2021-07-12,300971.SZ,36.383,36.383,35.544,35.726,1453920.0,-0.702,35.749,1.011,7.3,7.3,0,交易,4.893972602739726,4.983972602739726,40904.794058068874,0.9825742791963279,0.9769397795673802,1.0006437888372615
2021-07-13,300971.SZ,35.969,35.969,35.09,35.201,1241864.0,-1.471,35.378,1.011,6.236,6.236,0,交易,5.644804361770366,5.767960230917255,35390.82359646622,0.9835691845756067,0.9755622897495065,1.0050282662424364
2021-07-14,300971.SZ,35.13,35.484,34.968,35.433,858917.0,0.66,35.207,1.011,4.313,4.313,0,交易,8.215395316485045,8.145142592163229,24562.943262411343,0.99219366475031,0.9854582346973284,0.9936217650213078
2021-07-15,300971.SZ,35.423,35.464,34.433,34.706,1052900.0,-2.054,34.747,1.011,5.287,5.287,0,交易,6.564403253262721,6.7000189143181395,30578.224377777133,0.9797823144597338,0.970928265283104,1.0011813519276205
2021-07-16,300971.SZ,34.716,35.221,34.463,34.665,880654.0000000001,-0.116,34.865,1.011,4.422,4.422,0,交易,7.83921302578019,7.850746268656717,25553.608217508634,0.9898923937423698,0.9784787484739219,1.0057695081494304
2021-07-19,300971.SZ,34.443,34.898,34.039,34.221,1021083.0,-1.283,34.332,1.011,5.127,5.127,0,交易,6.674663545933294,6.717963721474546,29997.444108228796,0.9837813055189408,0.9753854089059545,1.0032436223371615
2021-07-20,300971.SZ,34.19,34.19,33.26,33.442,1200091.0,-2.274,33.508,1.011,6.026,6.026,0,交易,5.549618320610687,5.673747095917689,36082.110643415515,0.9800526469727993,0.9727990640538169,1.001973566174272
2021-07-21,300971.SZ,33.655,34.221,33.301,33.927,1170060.0,1.451,33.807,1.011,5.875,5.875,0,交易,5.774808510638298,5.728510638297872,35135.881805351186,0.9879021653370739,0.9731159229712751,0.9964629940755152
2021-07-22,300971.SZ,33.927,34.534,33.432,34.503,1530320.0,1.698,33.948,1.011,7.684,7.684,0,交易,4.490239458615305,4.415278500780843,45774.10863843025,0.9830312156135982,0.968089419123183,0.9839144422224154
2021-07-23,300971.SZ,34.867,36.242,34.625,35.433,3214865.0,2.695,35.622,1.011,16.143,16.143,0,交易,2.1949451774763054,2.1598835408536203,92848.08664259927,0.9828927763368468,0.9553832569946472,1.0053340106680213
2021-07-26,300971.SZ,34.968,35.716,34.008,34.301,1906982.0,-3.195,34.626,1.011,9.575,9.575,0,交易,3.5823498694516975,3.6520104438642305,56074.511879557744,0.9694814648896852,0.9521782954418189,1.0094749424215037
2021-07-27,300971.SZ,34.706,35.605,34.18,34.564,1650805.0,0.766,34.851,1.011,8.289,8.289,0,交易,4.169863674749668,4.186994812401979,48297.39613809245,0.9788231989889061,0.9599775312456117,1.0083034371021873
2021-07-28,300971.SZ,34.15,34.362,32.381,32.411,1659668.9999999998,-6.228,32.892,1.011,8.334,8.334,0,交易,3.889008879289657,4.097672186225102,51254.40844939933,0.9572201850881789,0.9423491065712123,1.0148406405232793
2021-07-29,300971.SZ,32.411,33.129,32.411,32.694,1243822.0,0.873,32.809,1.011,6.246,6.246,0,交易,5.234390009606148,5.189081011847582,38376.538829409765,0.9903407890367956,0.9783271454013102,1.0035174649782834
2021-07-30,300971.SZ,32.341,33.149,32.24,32.856,1103595.0,0.495,32.823,1.011,5.541,5.541,0,交易,5.929615592853276,5.836672080851832,34230.6141439206,0.9901656158556819,0.9725783583215181,0.9989956172388604
2021-08-02,300971.SZ,32.856,34.544,32.391,34.503,1910313.0,5.014,33.746,1.011,9.592,9.592,0,交易,3.5970600500417014,3.42535446205171,58976.66018338428,0.9768990273274666,0.9376736915238537,0.9780598788511145
2021-08-03,300971.SZ,34.766,35.656,34.028,34.119,2128746.0,-1.113,34.822,1.011,10.689,10.689,0,交易,3.191973056413135,3.252502572738329,62558.657576113794,0.9766098272380526,0.9543414853040162,1.0206043553445294
2021-08-04,300971.SZ,34.089,35.221,34.089,35.039,1834095.0,2.695,34.855,1.011,9.209,9.209,0,交易,3.8048648061678794,3.7017048539472257,53803.13297544663,0.9896084722182789,0.9678600834729282,0.9947487085818658
2021-08-05,300971.SZ,35.11,36.343,34.776,36.019,2973082.0,2.798,35.73,1.011,14.929,14.929,0,交易,2.412686717127738,2.3517985129613503,85492.35104669887,0.9831329279366039,0.9568830311201607,0.9919764568699853
2021-08-06,300971.SZ,36.383,36.686,35.09,35.575,2381306.0,-1.235,35.622,1.011,11.957,11.957,0,交易,2.9752446265785735,3.042820105377603,67862.80991735536,0.9709971106144033,0.9564956659216051,1.0013211524947294
2021-08-09,300971.SZ,35.787,36.737,35.534,35.858,2285880.0,0.795,36.251,1.011,11.478,11.478,0,交易,3.124063425683917,3.11787767903816,64329.37468340182,0.9867708304978631,0.9672537224052045,1.0109598973729712
2021-08-10,300971.SZ,35.767,37.768,35.656,36.939,3480583.9999999995,3.016,36.825,1.011,17.477,17.477,0,交易,2.113577845167935,2.0465182811695373,97615.66075835763,0.9750317729294642,0.9440796441431899,0.99691383091042
2021-08-11,300971.SZ,36.848,37.97,36.596,37.798,3252082.0,2.326,37.397,1.011,16.329,16.329,0,交易,2.3147773899197746,2.2565986894482206,88864.41141108319,0.9849091387937846,0.963813537002897,0.989390973067358
2021-08-12,300971.SZ,37.394,37.414,36.09,36.717,2603130.0,-2.861,36.55,1.011,13.071,13.071,0,交易,2.8090429194399817,2.8608369673322622,72128.84455527847,0.9769070401454,0.9646121772598493,0.995451698123485
2021-08-13,300971.SZ,36.585,42.457,36.383,38.809,5447354.0,5.698,39.456,1.011,27.352,27.352,0,交易,1.4188724773325532,1.3375621526762211,149722.50776461532,0.9293167204465695,0.8569376074616671,1.0166713906568066
2021-08-16,300971.SZ,38.91,40.931,37.909,40.355,5042842.0,3.984,39.558,1.011,25.321,25.321,0,交易,1.5937364243118357,1.5366691678843645,133024.92811733362,0.9664557425911902,0.9261684297964868,0.9802502787758642
2021-08-17,300971.SZ,39.648,39.981,37.98,38.202,3934133.9999999995,-5.334,38.751,1.011,19.754,19.754,0,交易,1.933886807735142,2.007087172218285,103584.36018957346,0.969235386808734,0.9499512268327455,1.014370975341605
2021-08-18,300971.SZ,37.727,39.011,37.455,38.799,2843137.0,1.561,38.211,1.011,14.276,14.276,0,交易,2.7177780891005883,2.6426870271784813,75908.07635829663,0.9794929635231088,0.9601138140524467,0.9848449702311916
2021-08-19,300971.SZ,38.101,39.819,37.151,38.789,3375083.9999999995,-0.026,38.401,1.011,16.947,16.947,0,交易,2.288841682893728,2.248244527054936,90847.72953621704,0.9643888595896432,0.9329968105678194,0.989997164144474
2021-08-20,300971.SZ,39.668,43.033,38.91,40.567,5381935.0,4.586,40.806,1.011,27.024,27.024,0,交易,1.5011471284783895,1.4678804026050918,138317.52762785918,0.9482490181953384,0.9041898078219041,1.005891488155397
2021-08-23,300971.SZ,41.901,48.178,41.437,45.712,7968836.0,12.681,44.433,1.011,40.013,40.013,0,交易,1.1424287106690327,1.0471846649838803,192312.08823032558,0.9222674249657521,0.8600813649383536,0.9720204760238011
2021-08-24,300971.SZ,45.135,47.874,43.71,44.438,7299270.0,-2.786,44.945,1.011,36.651,36.651,0,交易,1.2124635071348666,1.2314807235818939,166993.13658201785,0.9388185654008439,0.913021681915027,1.0114091543273773
2021-08-25,300971.SZ,43.599,44.155,42.053,42.528,4628064.0,-4.298,42.664,1.011,23.239,23.239,0,交易,1.830027109600241,1.876113430009897,110053.12343946924,0.9662325897406863,0.9523949722568225,1.0031978931527465
2021-08-26,300971.SZ,42.72,46.864,41.477,44.974,6397843.0,5.751,44.375,1.011,32.126,32.125,0,交易,1.3999688715953307,1.3297640540372284,154250.37972852425,0.9468888699214749,0.8850503584841243,0.9866811935785121
2021-08-27,300971.SZ,44.468,53.423,43.074,48.531,8298838.0,7.91,48.279,1.011,41.671,41.671,0,交易,1.164622879220561,1.067121019413981,192664.67010261412,0.903711884394362,0.8062819384909121,0.9948074426655129
2021-08-30,300971.SZ,48.531,55.343,46.712,52.503,7699222.0,8.184,49.962,1.011,38.661,38.661,0,交易,1.3580352293008457,1.2552960347637152,164823.21459153964,0.9027699980123954,0.8440453173843124,0.951602765556254
2021-08-31,300971.SZ,52.372,53.898,48.612,48.713,6557650.0,-7.218,51.301,1.011,32.928,32.928,0,交易,1.4793792517006805,1.5905004859086493,134897.76186949725,0.9518163939292738,0.9019258599576978,1.053127501898877
2021-09-01,300971.SZ,49.299,49.754,45.995,46.854,4684744.0,-3.817,47.481,1.011,23.524,23.524,0,交易,1.991753103213739,2.095689508586975,101853.33188390044,0.9543152309362062,0.9244482855649797,1.01338199513382
2021-09-02,300971.SZ,46.54,50.098,46.045,49.168,4327973.0,4.94,48.709,1.011,21.732,21.732,0,交易,2.262470090189582,2.1415424259157003,93994.41850363775,0.9722743422891135,0.9190985668090543,0.9906646599414254
2021-09-03,300971.SZ,48.107,51.422,45.075,46.52,4189503.0,-5.385,48.062,1.011,21.037,21.037,0,交易,2.2113419213766226,2.286780434472596,92945.15806988352,0.9346583174516744,0.8765703395433863,1.0331470335339639
2021-09-06,300971.SZ,46.5,46.682,43.812,45.631,3338556.0,-1.912,44.965,1.011,16.764,16.764,0,交易,2.7219637318062517,2.773801002147459,76201.86250342372,0.9632192279679535,0.9385202005055481,0.9854046591133222
2021-09-07,300971.SZ,44.994,46.207,44.842,45.58,2316541.0,-0.111,45.516,1.011,11.632,11.632,0,交易,3.918500687757909,3.8681224209078406,51660.07314571161,0.9850455558681585,0.9704590213603999,0.9985958753839403
2021-09-08,300971.SZ,45.196,45.449,43.438,43.438,3114727.0,-4.701,44.172,1.011,15.64,15.64,0,交易,2.777365728900256,2.8897698209718667,71705.11994106542,0.9719025721137978,0.9557526018174218,1.016897647221327
2021-09-09,300971.SZ,43.286,44.266,42.144,42.952,2369624.0,-1.117,42.979,1.011,11.899,11.899,0,交易,3.609715102109421,3.63778468778889,56226.84130599848,0.9709257669543216,0.9520625310622148,1.0006286086794562
2021-09-10,300971.SZ,43.195,43.417,41.74,42.376,1854493.9999999998,-1.341,42.292,1.011,9.312,9.312,0,交易,4.5506872852233675,4.638638316151203,44429.65979875418,0.9740884906833729,0.9613745767786812,0.9980177458939024
2021-09-13,300971.SZ,42.447,43.104,41.598,42.063,1712468.0,-0.739,42.288,1.011,8.599,8.599,0,交易,4.8916153041051285,4.93627165949529,41167.07534016058,0.9810690423162582,0.9650612472160356,1.0053491191783752
2021-09-14,300971.SZ,42.205,45.125,41.841,44.438,3886253.0,5.646,43.547,1.011,19.514,19.514,0,交易,2.277236855590858,2.1628061904273856,92881.4559881456,0.9650304709141273,0.927224376731302,0.9799495926909401
2021-09-15,300971.SZ,43.458,44.853,42.659,43.62,2680394.0,-1.842,43.496,1.011,13.459,13.459,0,交易,3.2409540084701685,3.228917453005424,62833.02468412293,0.9697456134483758,0.9510846543152074,0.9971572673085741
2021-09-16,300971.SZ,43.407,45.843,42.811,44.014,3022003.0,0.904,44.319,1.011,15.175,15.175,0,交易,2.9004283360790777,2.860428336079077,70589.40459227769,0.9667561023493226,0.9338612219968151,1.0069296133048575
2021-09-17,300971.SZ,43.963,43.963,40.072,40.173,3110767.0,-8.726,41.699,1.011,15.62,15.62,0,交易,2.5718950064020487,2.8145326504481436,77629.44200439208,0.948502149534836,0.9114937561130951,1.0379857117964801
2021-09-22,300971.SZ,39.102,40.739,39.001,39.759,1363878.0,-1.031,39.869,1.011,6.849,6.849,0,交易,5.805081033727551,5.70915462111257,34970.33409399759,0.9786445420849801,0.9573381771766611,1.0027666691818204
2021-09-23,300971.SZ,40.345,40.375,39.587,40.012,1104152.0,0.635,39.922,1.011,5.544,5.544,0,交易,7.217171717171718,7.2772366522366525,27891.782655922398,0.9887801857585139,0.980482972136223,0.9977506747975606
2021-09-24,300971.SZ,39.718,39.961,38.324,38.475,1435300.0,-3.839,38.998,1.011,7.207,7.207,0,交易,5.338559733592341,5.5110309421395876,37451.72737710051,0.9759015039663672,0.9590350591827032,1.0135932423651721
2021-09-27,300971.SZ,38.314,38.971,36.535,36.767,1209636.0,-4.439,37.407,1.011,6.074,6.074,0,交易,6.05317747777412,6.307869608165953,33108.96400711647,0.9598675938518385,0.9374919812168022,1.0174069138085782
2021-09-28,300971.SZ,36.98,38.506,36.494,37.444,1174480.0,1.842,37.692,1.011,5.897,5.897,0,交易,6.349669323384772,6.270985246735627,32182.82457390256,0.9788604373344414,0.9477484028463097,1.0066232240145283
2021-09-29,300971.SZ,36.798,37.354,35.989,36.09,1089180.0,-3.617,36.547,1.011,5.469,5.469,0,交易,6.5990126165661005,6.728469555677455,30264.24740893051,0.9783958879905766,0.963457728757295,1.0126627874757548
2021-09-30,300971.SZ,36.474,37.394,36.383,37.303,1030800.0,3.36,36.935,1.011,5.176,5.176,0,交易,7.206916537867078,7.046754250386398,28331.913256191077,0.9877253035246297,0.9729635770444457,0.9901348417017399
2021-10-08,300971.SZ,37.515,37.899,37.192,37.364,688300.0,0.163,37.443,1.011,3.456,3.456,0,交易,10.811342592592592,10.855034722222223,18506.66810066681,0.9879680202643868,0.9813451542257051,1.0021143346536774
2021-10-11,300971.SZ,37.384,37.384,36.09,36.969,671301.0,-1.055,36.695,1.011,3.371,3.371,0,交易,10.966775437555622,11.089884307327203,18600.74812967581,0.9815696554675797,0.965386261502247,0.9925883848629933
2021-10-12,300971.SZ,37.071,37.071,35.433,36.252,810400.0,-1.941,36.016,1.011,4.069,4.069,0,交易,8.90931432784468,9.110592283116244,22871.33463155815,0.9715410968142214,0.9558145180869143,0.993490014344036
2021-10-13,300971.SZ,35.979,37.273,35.676,36.666,874344.0,1.143,36.694,1.011,4.39,4.39,0,交易,8.352164009111616,8.195671981776766,24507.904473595692,0.9844659673221903,0.957153972044107,1.0007636502481865
2021-10-14,300971.SZ,36.333,39.031,36.333,38.556,1835707.0,5.154,38.372,1.011,9.218,9.218,0,交易,4.182686049034498,3.9415274463007157,50524.509399168805,0.9831159847300863,0.9308754579693065,0.9952277207179169
2021-10-15,300971.SZ,37.869,38.597,37.414,37.919,1249235.0,-1.651,37.906,1.011,6.273,6.273,0,交易,6.044795153833891,6.036824485891918,33389.50660180681,0.9820970541751949,0.9693499494779387,0.9996571639547457
2021-10-18,300971.SZ,37.404,39.021,37.404,38.607,1204659.0,1.812,38.544,1.011,6.049,6.049,0,交易,6.3823772524384195,6.183501405190941,32206.68912415784,0.9877758130237564,0.9585607749673254,0.9983681715751029
