trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-27,300724.SZ,26.3,26.3,24.62,24.66,15691595.0,-7.119,25.462,1.0,19.614,19.614,0,交易,1.2572652187213214,1.3408789640053023,637351.5434606011,0.9681368821292775,0.9361216730038023,1.032522303325223
2018-09-28,300724.SZ,24.7,25.2,24.63,24.77,8106004.0,0.446,24.938,1.0,10.133,10.133,0,交易,2.4444883055363666,2.4375801835586697,329111.00284206256,0.9896031746031746,0.9773809523809524,1.006782398062172
2018-10-08,300724.SZ,24.0,24.18,23.15,23.23,8230065.0,-6.217,23.709,1.0,10.288,10.288,0,交易,2.2579704510108867,2.332814930015552,355510.36717062636,0.9805210918114143,0.9574028122415219,1.020619888075764
2018-10-09,300724.SZ,23.5,23.85,23.27,23.61,7306469.0,1.636,23.577,1.0,9.133,9.133,0,交易,2.585130844191394,2.573086609000329,313986.63515255693,0.9885534591194969,0.9756813417190775,0.9986022871664549
2018-10-10,300724.SZ,23.74,24.18,23.55,24.12,8806295.0,2.16,23.95,1.0,11.008,11.008,0,交易,2.1911337209302326,2.156613372093023,373940.3397027601,0.9904880066170388,0.9739454094292804,0.9929519071310116
2018-10-11,300724.SZ,22.61,23.12,21.71,21.71,10607323.0,-9.992,22.215,1.0,13.259,13.259,0,交易,1.6373783844935517,1.7052568066973375,488591.5707047443,0.960856401384083,0.9390138408304498,1.0232611699677567
2018-10-12,300724.SZ,21.32,21.75,20.6,21.35,8520654.0,-1.658,21.274,1.0,10.651,10.651,0,交易,2.0045066190967984,2.0016899821612997,413623.98058252427,0.9781149425287357,0.9471264367816092,0.9964402810304449
2018-10-15,300724.SZ,21.85,22.42,21.33,21.33,9164447.0,-0.094,21.908,1.0,11.456,11.456,0,交易,1.8619064245810055,1.9072974860335197,429650.58602906705,0.9771632471008028,0.9513826940231934,1.0270979840600096
2018-10-16,300724.SZ,21.35,23.2,20.69,22.09,13839141.0,3.563,21.856,1.0,17.299,17.299,0,交易,1.2769524249956645,1.2341753858604545,668880.6669888835,0.9420689655172415,0.8918103448275863,0.9894069714803079
2018-10-17,300724.SZ,22.43,22.88,21.86,22.63,14469607.0,2.445,22.473,1.0,18.087,18.087,0,交易,1.2511748769834687,1.2401172112567038,661921.637694419,0.9822115384615384,0.9554195804195804,0.9930623066725586
2018-10-18,300724.SZ,22.0,22.25,21.31,21.47,10271991.0,-5.126,21.806,1.0,12.84,12.84,0,交易,1.6721183800623052,1.7133956386292835,482026.79493195686,0.9800449438202248,0.957752808988764,1.015649743828598
2018-10-19,300724.SZ,20.88,22.16,20.72,22.11,10314498.0,2.981,21.672,1.0,12.893,12.893,0,交易,1.7148840456061427,1.6194834406266965,497803.9575289576,0.9779783393501805,0.9350180505415162,0.980189959294437
2018-10-22,300724.SZ,22.31,23.46,22.07,23.22,15892472.0,5.02,22.908,1.0,19.866,19.866,0,交易,1.1688311688311688,1.1230242625591462,720093.8830992297,0.9764705882352941,0.9407502131287298,0.9865633074935402
2018-10-23,300724.SZ,23.0,23.22,22.25,22.25,11997620.0,-4.177,22.788,1.0,14.997,14.997,0,交易,1.4836300593452023,1.5336400613456025,539218.8764044944,0.9813953488372094,0.9582256675279932,1.024179775280899
2018-10-24,300724.SZ,22.09,22.42,21.52,21.65,8321858.0,-2.697,21.888,1.0,10.402,10.402,0,交易,2.081330513362815,2.1236300711401657,386703.43866171007,0.976271186440678,0.95985727029438,1.0109930715935336
2018-10-25,300724.SZ,20.5,20.66,19.83,20.6,11532455.0,-4.85,20.329,1.0,14.416,14.416,0,交易,1.4289678135405106,1.422031076581576,581566.0615229451,0.9839787028073572,0.9598257502420134,0.9868446601941747
2018-10-26,300724.SZ,20.83,21.23,20.43,20.78,8317283.0,0.874,20.849,1.0,10.397,10.397,0,交易,1.998653457728191,2.0034625372703663,407111.25795398926,0.9820536975977391,0.9623174752708431,1.003320500481232
2018-10-29,300724.SZ,20.47,21.13,20.47,20.49,6045848.0,-1.396,20.802,1.0,7.557,7.557,0,交易,2.711393410083366,2.7087468572184727,295351.63654127996,0.9844770468528159,0.9687647893989588,1.0152269399707174
2018-10-30,300724.SZ,20.49,21.08,19.85,20.83,8571769.0,1.659,20.602,1.0,10.715,10.715,0,交易,1.9440037330844608,1.9122725151656554,431827.1536523929,0.9773244781783682,0.9416508538899432,0.9890542486797889
2018-10-31,300724.SZ,20.93,21.9,20.79,21.47,11660726.0,3.072,21.406,1.0,14.576,14.576,0,交易,1.4729692645444565,1.4359220636663006,560881.4814814815,0.9774429223744292,0.9493150684931507,0.9970190964136004
2018-11-01,300724.SZ,21.45,21.95,21.2,21.28,11465608.0,-0.885,21.579,1.0,14.332,14.332,0,交易,1.4847892827239744,1.4966508512419758,540830.5660377359,0.9830979498861049,0.9658314350797267,1.0140507518796993
2018-11-02,300724.SZ,21.59,22.08,21.48,22.03,11593727.0,3.524,21.762,1.0,14.492,14.492,0,交易,1.520149047750483,1.4897874689483852,539745.2048417132,0.9855978260869566,0.9728260869565218,0.9878347707671357
2018-11-05,300724.SZ,24.23,24.23,23.41,24.23,23195261.0,9.986,24.027,1.0,28.994,28.994,0,交易,0.8356901427881631,0.8356901427881631,990827.0397266125,0.9916219562525794,0.9661576557985968,0.9916219562525794
2018-11-06,300724.SZ,24.21,25.38,23.5,24.35,30789160.0,0.495,24.401,1.0,38.486,38.486,0,交易,0.6326976043236503,0.6290599178922206,1310177.0212765958,0.9614263199369583,0.9259259259259259,1.002094455852156
2018-11-07,300724.SZ,23.82,24.06,23.2,23.28,18528634.0,-4.394,23.613,1.0,23.161,23.161,0,交易,1.0051379474115971,1.0284530028927938,798648.0172413794,0.9814214463840399,0.9642560266001663,1.0143041237113402
2018-11-08,300724.SZ,23.65,24.12,23.3,23.38,15771677.0,0.43,23.694,1.0,19.715,19.715,0,交易,1.185899061628202,1.1995942176008114,676896.008583691,0.9823383084577114,0.9660033167495854,1.0134302822925578
2018-11-09,300724.SZ,23.19,23.2,22.62,22.81,8934659.0,-2.438,22.913,1.0,11.168,11.168,0,交易,2.042442693409742,2.0764684813753584,394989.34571175947,0.9876293103448276,0.9750000000000001,1.0045155633494083
2018-11-12,300724.SZ,22.48,23.61,22.48,23.55,8746400.0,3.244,23.253,1.0,10.933,10.933,0,交易,2.15402908625263,2.056160248788073,389074.73309608543,0.9848792884371029,0.9521389241846675,0.9873885350318471
2018-11-13,300724.SZ,23.1,24.0,22.89,23.79,11865124.0,1.019,23.399,1.0,14.831,14.831,0,交易,1.6040725507383184,1.5575483783966018,518354.04106596764,0.9749583333333334,0.95375,0.9835645229087853
2018-11-14,300724.SZ,23.65,25.22,23.56,24.78,18264763.0,4.161,24.571,1.0,22.831,22.831,0,交易,1.0853663878060533,1.0358722789190136,775244.6095076401,0.9742664551942903,0.9341792228390167,0.9915657788539145
2018-11-15,300724.SZ,24.67,25.22,24.6,25.14,14008066.0,1.453,24.965,1.0,17.51,17.51,0,交易,1.4357509994288977,1.4089091947458594,569433.5772357723,0.9898889770023791,0.9754163362410786,0.9930389817024662
2018-11-16,300724.SZ,25.1,26.53,25.03,25.51,14180461.0,1.472,25.931,1.0,17.726,17.726,0,交易,1.4391289631050437,1.4159990973710934,566538.5936875748,0.9774217866566152,0.9434602336977007,1.016503332026656
2018-11-19,300724.SZ,25.8,28.06,25.7,27.3,18386511.0,7.017,27.399,1.0,22.983,22.983,0,交易,1.1878344863594832,1.1225688552408302,715428.4435797666,0.9764433357091946,0.9158945117605132,1.0036263736263735
2018-11-20,300724.SZ,26.7,27.22,26.3,26.77,9078726.0,-1.941,26.679,1.0,11.348,11.348,0,交易,2.3590059922453293,2.3528375044060623,345198.7072243346,0.9801249081557678,0.9662013225569435,0.9966006723944714
2018-11-21,300724.SZ,26.2,27.78,26.02,27.2,8274567.0,1.606,27.13,1.0,10.343,10.343,0,交易,2.629797930967804,2.5331141835057527,318007.95541890856,0.9766018718502519,0.9366450683945284,0.9974264705882353
2018-11-22,300724.SZ,27.15,27.4,26.0,26.02,5627705.0,-4.338,26.489,1.0,7.035,7.035,0,交易,3.69864960909737,3.859275053304904,216450.1923076923,0.9667518248175183,0.9489051094890512,1.0180245964642582
2018-11-23,300724.SZ,26.17,26.79,25.42,25.65,6380278.0,-1.422,26.18,1.0,7.975,7.975,0,交易,3.2163009404388716,3.2815047021943577,250994.41384736425,0.9772303098170959,0.9488615154908548,1.020662768031189
2018-11-26,300724.SZ,25.89,26.68,24.47,26.53,6786382.0,3.431,25.818,1.0,8.483,8.483,0,交易,3.1274313332547448,3.051986325592361,277334.77727829997,0.9676911544227886,0.9171664167916042,0.9731624575951753
2018-11-27,300724.SZ,26.43,27.59,26.3,27.37,6429666.0,3.166,27.105,1.0,8.037,8.037,0,交易,3.405499564514122,3.2885405001866364,244473.99239543726,0.9824211670895252,0.9532439289597681,0.9903178662769455
2018-11-28,300724.SZ,27.1,29.66,26.63,28.5,9331262.0,4.129,28.266,1.0,11.664,11.664,0,交易,2.4434156378600824,2.3233882030178328,350404.1306796846,0.9530006743088334,0.8978422117329736,0.9917894736842104
2018-11-29,300724.SZ,28.61,28.94,27.22,27.3,6106571.0,-4.211,28.147,1.0,7.633,7.633,0,交易,3.5765753963055156,3.7481986112930694,224341.329904482,0.9725984796129923,0.9405666897028334,1.0310256410256409
2018-11-30,300724.SZ,27.31,28.55,27.31,28.07,6628766.0,2.821,28.001,1.0,8.286,8.286,0,交易,3.3876418054549844,3.295920830316196,242723.03185646285,0.9807705779334501,0.9565674255691768,0.9975418596366228
2018-12-03,300724.SZ,28.77,29.65,28.1,29.13,7729017.0,3.776,28.824,1.0,9.661,9.661,0,交易,3.0152158161680984,2.977952592899286,275053.98576512455,0.9721416526138281,0.9477234401349074,0.9894953656024718
2018-12-04,300724.SZ,28.79,29.3,28.28,28.59,5272551.0,-1.854,28.705,1.0,6.591,6.591,0,交易,4.337733272644515,4.368077681687149,186440.9830268741,0.979692832764505,0.9651877133105802,1.0040223854494579
2018-12-05,300724.SZ,27.99,30.6,27.7,30.02,9282199.0,5.002,29.612,1.0,11.603,11.603,0,交易,2.587261915021977,2.4123071619408774,335097.4368231047,0.9677124183006535,0.9052287581699345,0.9864090606262491
2018-12-06,300724.SZ,29.5,30.28,29.28,29.4,5109024.0,-2.065,29.709,1.0,6.386,6.386,0,交易,4.603820858127153,4.619480112746634,174488.52459016393,0.9811426684280052,0.9669749009247027,1.0105102040816327
2018-12-07,300724.SZ,29.57,30.12,29.02,29.39,2849507.0,-0.034,29.547,1.0,3.562,3.562,0,交易,8.250982594048288,8.30151600224593,98191.14403859408,0.9809760956175299,0.9634794156706507,1.0053419530452534
2018-12-10,300724.SZ,29.25,29.59,28.84,29.1,3115094.0,-0.987,29.246,1.0,3.894,3.894,0,交易,7.473035439137134,7.511556240369799,108012.9680998613,0.9883744508279824,0.9746535991889151,1.005017182130584
2018-12-11,300724.SZ,29.1,29.55,27.75,29.41,6248969.0,1.065,28.687,1.0,7.811,7.811,0,交易,3.7652029189604406,3.7255152989373963,225188.07207207207,0.9707952622673435,0.9390862944162436,0.9754165249914996
2018-12-12,300724.SZ,29.21,29.67,28.45,28.53,3385185.0,-2.992,29.094,1.0,4.231,4.231,0,交易,6.743086740723234,6.903805246986528,118987.1704745167,0.9805864509605662,0.958881024603977,1.0197686645636173
2018-12-13,300724.SZ,28.55,29.28,28.3,28.66,3902894.0,0.456,28.839,1.0,4.879,4.879,0,交易,5.874154539864727,5.85160893625743,137911.44876325087,0.9849385245901638,0.9665300546448087,1.0062456385205862
2018-12-14,300724.SZ,28.65,28.65,26.01,26.35,6266903.0,-8.06,27.43,1.0,7.834,7.834,0,交易,3.3635435282103656,3.657135562930814,240942.06074586697,0.9574171029668412,0.9078534031413613,1.0409867172675522
2018-12-17,300724.SZ,26.32,27.35,26.32,26.98,5277775.0,2.391,26.976,1.0,6.597,6.597,0,交易,4.089737759587691,3.9896922843716838,200523.3662613982,0.986325411334552,0.9623400365630712,0.9998517420311341
2018-12-18,300724.SZ,27.19,27.8,26.9,26.94,3215430.0,-0.148,27.31,1.0,4.019,4.019,0,交易,6.703159990047276,6.765364518536949,119532.71375464684,0.9823741007194244,0.9676258992805755,1.01373422420193
2018-12-19,300724.SZ,27.16,27.45,26.05,26.7,3304613.0,-0.891,26.79,1.0,4.131,4.131,0,交易,6.463326071169208,6.574679254417816,126856.54510556621,0.9759562841530055,0.9489981785063752,1.003370786516854
2018-12-20,300724.SZ,26.88,27.62,26.48,27.22,2904488.0,1.948,27.113,1.0,3.631,3.631,0,交易,7.496557422197742,7.402919305976315,109686.10271903322,0.9816437364228819,0.9587255611875453,0.9960690668626011
2018-12-21,300724.SZ,27.09,27.65,27.09,27.33,2979775.0,0.404,27.366,1.0,3.725,3.725,0,交易,7.336912751677851,7.27248322147651,109995.3857511997,0.9897287522603979,0.979746835443038,1.001317233809001
2018-12-24,300724.SZ,27.33,29.13,27.26,28.88,6021868.0,5.671,28.414,1.0,7.527,7.527,0,交易,3.8368539922944067,3.6309286568353922,220904.91562729274,0.975420528664607,0.9358050120151048,0.9838642659279779
2018-12-25,300724.SZ,28.57,29.39,28.06,28.99,4565649.0,0.381,28.664,1.0,5.707,5.707,0,交易,5.079726651480637,5.006132819344665,162710.22808267997,0.9752977203130316,0.9547465124191902,0.9887547430148328
2018-12-26,300724.SZ,29.01,29.95,28.8,28.99,5347784.0,0.0,29.439,1.0,6.685,6.685,0,交易,4.3365744203440535,4.339566192969335,185686.94444444444,0.9829382303839733,0.9616026711185309,1.0154880993446016
2018-12-27,300724.SZ,29.55,29.6,28.2,28.24,2742582.0,-2.587,28.933,1.0,3.428,3.428,0,交易,8.23803967327888,8.620186697782964,97254.68085106384,0.9774662162162162,0.9527027027027026,1.0245396600566572
2018-12-28,300724.SZ,28.58,29.05,28.22,28.48,2360795.0,0.85,28.567,1.0,2.951,2.951,0,交易,9.650965774313791,9.684852592341578,83656.80368532956,0.9833734939759036,0.9714285714285714,1.003054775280899
2019-01-02,300724.SZ,28.48,29.45,28.11,29.34,3208205.0,3.02,28.86,1.0,4.01,4.01,0,交易,7.3167082294264345,7.102244389027432,114130.38064745642,0.9799660441426146,0.9544991511035654,0.983640081799591
2019-01-03,300724.SZ,29.23,29.97,28.89,28.89,3029453.0,-1.534,29.458,1.0,3.787,3.787,0,交易,7.628729865328757,7.71851069448112,104861.64762893735,0.9829162495829162,0.963963963963964,1.0196607822776047
2019-01-04,300724.SZ,28.97,30.26,28.71,29.98,4149323.0,3.773,29.67,1.0,5.187,5.187,0,交易,5.779834200886833,5.585116637748216,144525.35701846046,0.9805023132848645,0.9487772637144746,0.9896597731821215
2019-01-07,300724.SZ,30.05,30.98,29.62,30.96,5086793.0,3.269,30.381,1.0,6.358,6.358,0,交易,4.869455803711859,4.726329034287512,171735.07765023632,0.9806649451258876,0.9561007101355714,0.9812984496124031
2019-01-08,300724.SZ,30.7,31.18,30.11,30.42,2758996.0,-1.744,30.585,1.0,3.449,3.449,0,交易,8.819947810959698,8.901130762539866,91630.55463301229,0.980917254650417,0.9656831302116742,1.0054240631163707
2019-01-09,300724.SZ,30.4,30.6,29.36,29.58,4295000.0,-2.761,30.053,1.0,5.369,5.369,0,交易,5.509405848388899,5.662134475693798,146287.4659400545,0.9821241830065359,0.9594771241830065,1.0159905341446924
2019-01-10,300724.SZ,29.88,31.4,29.8,30.49,5753080.0,3.076,30.55,1.0,7.191,7.191,0,交易,4.240022250034766,4.155193992490613,193056.37583892618,0.9729299363057325,0.9490445859872612,1.0019678583142015
2019-01-11,300724.SZ,30.2,30.99,29.63,30.95,3596259.0,1.509,30.293,1.0,4.495,4.495,0,交易,6.885428253615127,6.718576195773081,121372.22409719879,0.9775088738302679,0.9561148757663762,0.9787722132471729
2019-01-14,300724.SZ,30.9,30.93,28.92,29.49,3637680.0,-4.717,29.765,1.0,4.547,4.547,0,交易,6.48559489773477,6.795689465581702,125784.23236514522,0.9623343032654381,0.9350145489815713,1.0093251949813498
2019-01-15,300724.SZ,29.49,30.22,29.22,29.88,2317370.0,1.322,29.875,1.0,2.897,2.897,0,交易,10.31411805315844,10.179496030376251,79307.66598220398,0.9885837193911318,0.9669093315684977,0.9998326639892905
2019-01-16,300724.SZ,29.88,31.78,29.81,31.05,4767120.0,3.916,31.013,1.0,5.959,5.959,0,交易,5.210605806343347,5.014264138278235,159916.8064407917,0.9758653241032096,0.9380113278791692,0.9988083735909823
2019-01-17,300724.SZ,30.83,31.32,29.64,29.88,4121497.0,-3.768,30.493,1.0,5.152,5.152,0,交易,5.799689440993789,5.984083850931676,139051.8556005398,0.9735951468710089,0.946360153256705,1.0205153949129853
2019-01-18,300724.SZ,29.95,30.38,29.48,30.15,3931507.0,0.904,29.988,1.0,4.914,4.914,0,交易,6.135531135531136,6.094831094831095,133361.83853459972,0.9870967741935484,0.9703752468729427,0.9946268656716418
2019-01-21,300724.SZ,30.1,30.39,29.6,30.06,1975863.0,-0.299,29.997,1.0,2.47,2.47,0,交易,12.170040485829958,12.186234817813764,66752.12837837837,0.9870681145113523,0.9740046067785456,0.9979041916167665
2019-01-22,300724.SZ,29.89,30.94,29.5,30.68,3468525.0,2.063,30.428,1.0,4.336,4.336,0,交易,7.075645756457564,6.8934501845018445,117577.1186440678,0.9834518422753716,0.9534583063994828,0.9917861799217732
2019-01-23,300724.SZ,30.48,31.04,30.01,30.65,2327530.0,-0.098,30.54,1.0,2.909,2.909,0,交易,10.536266758336199,10.477827432107254,77558.48050649783,0.9838917525773195,0.9668170103092785,0.9964110929853182
2019-01-24,300724.SZ,30.59,31.23,29.51,30.73,5278525.0,0.261,30.465,1.0,6.598,6.598,0,交易,4.657471961200364,4.63625341012428,178872.41613012538,0.9755043227665706,0.9449247518411784,0.991376505043931
2019-01-25,300724.SZ,30.64,33.33,30.64,32.7,6161022.0,6.411,32.173,1.0,7.701,7.701,0,交易,4.246201791975069,3.97870406440722,201077.7415143603,0.9652865286528653,0.9192919291929194,0.9838837920489296
2019-01-28,300724.SZ,32.65,34.56,32.48,33.76,5090768.0,3.242,33.715,1.0,6.363,6.363,0,交易,5.305673424485305,5.131227408455131,156735.4679802956,0.9755497685185186,0.9398148148148147,0.9986670616113745
2019-01-29,300724.SZ,33.7,34.05,32.58,33.85,3243304.0,0.267,33.434,1.0,4.054,4.054,0,交易,8.34977799703996,8.31277750370005,99548.92572130142,0.9819089574155654,0.9568281938325991,0.9877104874446084
2019-01-30,300724.SZ,33.88,35.88,31.5,32.32,6505247.0,-4.52,33.667,1.0,8.132,8.132,0,交易,3.97442203639941,4.166256763403837,206515.77777777778,0.9383221850613155,0.8779264214046822,1.04167698019802
2019-01-31,300724.SZ,32.13,32.55,31.2,31.85,3534118.0,-1.454,31.853,1.0,4.418,4.418,0,交易,7.209144409234948,7.272521502942508,113273.01282051283,0.9785867895545316,0.9585253456221199,1.000094191522763
2019-02-01,300724.SZ,31.99,34.01,31.91,33.4,3255510.0,4.867,33.007,1.0,4.069,4.069,0,交易,8.208405013516835,7.861882526419268,102021.62331557505,0.9705086739194354,0.9382534548662159,0.9882335329341317
2019-02-11,300724.SZ,33.59,35.28,33.2,34.69,3540721.0,3.862,34.576,1.0,4.426,4.426,0,交易,7.837776773610483,7.589245368278355,106648.22289156626,0.9800453514739229,0.9410430839002268,0.9967137503603345
2019-02-12,300724.SZ,34.87,34.93,34.15,34.57,2674618.0,-0.346,34.438,1.0,3.343,3.343,0,交易,10.34101106790308,10.430750822614417,78319.70717423134,0.985914686515889,0.9776696249642141,0.9961816603991901
2019-02-13,300724.SZ,34.5,35.22,34.02,34.81,3513102.0,0.694,34.566,1.0,4.391,4.391,0,交易,7.927579139148258,7.856980186745616,103265.78483245149,0.9814310051107327,0.9659284497444635,0.9929905199655271
2019-02-14,300724.SZ,34.68,35.5,34.23,35.43,4335437.0,1.781,34.883,1.0,5.419,5.419,0,交易,6.53810666174571,6.399704742572431,126656.06193397606,0.9826197183098593,0.964225352112676,0.9845611064069998
2019-02-15,300724.SZ,35.27,35.38,34.65,34.67,2676678.0,-2.145,35.03,1.0,3.346,3.346,0,交易,10.361625821876869,10.540944411237298,77249.00432900432,0.9901074053137365,0.979366873940079,1.0103836169599076
