trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,600343.SH,32.886,32.886,31.475,31.67,3291194.9999999995,-3.257,32.01,1.502,1.373,2.802,0,交易,11.30264097073519,23.951930080116536,104565.3693407466,0.9733625250866629,0.957094204220641,1.0107357120303124
2011-04-25,600343.SH,31.67,31.805,30.048,30.529,2798544.0,-3.604,30.425,1.502,1.168,2.383,0,交易,12.81116240033571,27.114726027397264,93135.78274760384,0.9566105958182676,0.9447571136613739,0.9965934029938747
2011-04-26,600343.SH,30.048,30.559,29.132,29.282,3586658.9999999995,-4.083,29.575,1.502,1.496,3.054,0,交易,9.58808120497708,20.085561497326204,123117.49965673484,0.9677999934552831,0.9533034457933833,1.0100061471210982
2011-04-27,600343.SH,29.282,29.838,29.132,29.282,2238916.0,0.0,29.472,1.502,0.934,1.906,0,交易,15.363064008394545,31.351177730192717,76854.18096938074,0.9877337623165091,0.9763388967088947,1.0064886278259682
2011-04-28,600343.SH,29.388,29.538,28.652,28.682,1994561.0,-2.051,29.13,1.502,0.832,1.698,0,交易,16.891637220259128,35.32211538461539,69613.32542230909,0.9861872841763152,0.9700047396573905,1.0156195523324734
2011-04-29,600343.SH,28.697,29.328,28.502,29.313,1093774.0,2.199,28.91,1.502,0.456,0.931,0,交易,31.485499462943068,62.932017543859644,38375.342081257455,0.9857474086197491,0.97183578832515,0.9862518336574216
2011-05-03,600343.SH,29.313,30.334,29.282,30.259,2035206.0000000002,3.227,29.869,1.502,0.849,1.733,0,交易,17.460473167916906,34.52650176678445,69503.65412198621,0.9846706665787566,0.9653194435287137,0.9871112726792028
2011-05-04,600343.SH,30.289,30.289,29.658,29.778,1421101.0,-1.588,29.843,1.502,0.593,1.21,0,交易,24.609917355371902,51.07757166947724,47916.278912940856,0.9852751824094556,0.9791673544851266,1.0021828195311975
2011-05-05,600343.SH,29.763,29.763,28.757,29.553,1663861.0,-0.756,29.23,1.502,0.694,1.417,0,交易,20.856033874382497,42.88616714697407,57859.33859582015,0.9820918590195881,0.9661996438531062,0.9890704835380503
2011-05-06,600343.SH,28.997,29.508,28.562,29.132,1482799.0,-1.423,29.06,1.502,0.619,1.263,0,交易,23.065716547901825,46.84491114701131,51915.09698200406,0.9848176765622881,0.9679408973837604,0.9975284910064532
2011-05-09,600343.SH,29.403,30.244,29.177,29.658,2176667.0,1.804,29.86,1.502,0.908,1.853,0,交易,16.005396654074474,32.382158590308364,74602.15238029955,0.9873032667636555,0.9647202750958868,1.0068109784880976
2011-05-10,600343.SH,29.928,29.928,29.282,29.598,1428963.0,-0.203,29.48,1.502,0.596,1.217,0,交易,24.320460147904683,50.214765100671144,48800.04781094188,0.9850307404437316,0.9784148623362737,0.9960132441381175
2011-05-11,600343.SH,29.598,29.838,29.328,29.703,1266961.0,0.355,29.664,1.502,0.529,1.079,0,交易,27.528266913809084,55.9508506616257,43199.70676486634,0.9941685099537503,0.9829077015885783,0.9986870013129988
2011-05-12,600343.SH,29.628,29.628,28.847,28.892,1301913.0,-2.73,29.219,1.502,0.543,1.109,0,交易,26.05229936880072,54.56353591160221,45131.66013796929,0.9861954907519914,0.9736398001890104,1.0113180119064102
2011-05-13,600343.SH,28.832,28.982,27.931,28.427,2025500.9999999998,-1.611,28.335,1.502,0.845,1.725,0,交易,16.47942028985507,34.1207100591716,72518.02656546488,0.9776757987716514,0.9637361120695604,0.9967636402012172
2011-05-16,600343.SH,28.412,28.982,28.231,28.547,1843529.0,0.423,28.683,1.502,0.769,1.57,0,交易,18.1828025477707,36.94668400520156,65301.58336580355,0.9896832516734525,0.9740873645711132,1.0047640732826566
2011-05-17,600343.SH,28.592,29.087,28.231,28.922,1713166.0,1.315,28.64,1.502,0.715,1.459,0,交易,19.82316655243317,39.98881118881119,60683.8581700967,0.9846323099666517,0.970571045484237,0.9902496369545675
2011-05-18,600343.SH,28.802,29.252,28.637,29.222,1215294.0,1.038,29.054,1.502,0.507,1.035,0,交易,28.233816425120775,56.80867850098619,42437.895030904074,0.9932312320525092,0.9789757965267333,0.9942509068510026
2011-05-19,600343.SH,29.282,29.628,29.057,29.267,2283338.0,0.154,29.406,1.502,0.953,1.944,0,交易,15.055041152263374,30.72612801678909,78581.34012458273,0.9925070878898339,0.9807276900229512,1.0047493764307924
2011-05-20,600343.SH,29.222,29.252,28.532,28.727,1566895.0,-1.847,28.848,1.502,0.654,1.334,0,交易,21.53448275862069,44.681957186544345,54917.110612645454,0.9861889785313824,0.9753862983727609,1.0042120653044173
2011-05-23,600343.SH,28.682,28.682,27.18,27.27,1853297.0,-5.071,27.793,1.502,0.773,1.578,0,交易,17.281368821292773,37.104786545924966,68186.05592347315,0.9690049508402483,0.9476326615996096,1.0191785845251191
2011-05-24,600343.SH,27.27,27.42,26.024,26.925,1869356.0000000002,-1.267,26.607,1.502,0.78,1.592,0,交易,16.912688442211056,34.96153846153846,71832.00122963419,0.9703501094091903,0.9490882567469,0.9881894150417827
2011-05-25,600343.SH,26.925,27.105,26.579,26.715,1297117.0,-0.781,26.8,1.502,0.541,1.104,0,交易,24.19836956521739,49.768946395563766,48802.3251439106,0.9887474635676075,0.980593986349382,1.0031817331087405
2011-05-26,600343.SH,26.97,27.405,26.685,26.775,1454564.0,0.225,27.0,1.502,0.607,1.238,0,交易,21.62762520193861,44.43163097199341,54508.675285741054,0.9852216748768472,0.973727422003284,1.0084033613445378
2011-05-27,600343.SH,27.12,27.12,26.384,27.09,2681823.0,1.178,26.839,1.502,1.119,2.283,0,交易,11.865965834428383,24.235924932975873,101645.80806549423,0.9896386430678465,0.9728613569321534,0.990734588409007
2011-05-30,600343.SH,26.88,27.661,26.655,27.616,2851409.0,1.94,27.43,1.502,1.19,2.428,0,交易,11.373970345963757,22.58823529411765,106974.63890452072,0.9916488919417229,0.9636311051661184,0.9932647740440325
2011-05-31,600343.SH,27.646,28.502,27.18,27.826,4938068.0,0.761,27.802,1.502,2.06,4.205,0,交易,6.617360285374554,13.420388349514564,181680.20603384843,0.9754403199775454,0.9536172900147358,0.999137497304679
2011-06-01,600343.SH,27.631,27.901,27.03,27.511,3047435.0,-1.133,27.392,1.502,1.271,2.595,0,交易,10.601541425818882,21.739575137686863,112742.69330373658,0.9817569262750439,0.9687824809146626,0.9956744574897314
2011-06-02,600343.SH,26.985,26.985,26.204,26.579,2054186.0,-3.384,26.658,1.502,0.857,1.749,0,交易,15.196683819325328,31.487747957992998,78392.07754541292,0.9878821567537521,0.9710579951825088,1.002972271342037
2011-06-03,600343.SH,26.579,27.12,26.579,26.865,1502288.0,1.073,26.823,1.502,0.627,1.279,0,交易,21.004691164972634,42.39074960127592,56521.614808683546,0.9890486725663716,0.980051622418879,0.9984366275823563
2011-06-07,600343.SH,26.73,27.0,26.61,26.88,1413863.0,0.056,26.832,1.502,0.59,1.204,0,交易,22.325581395348838,45.30508474576271,53132.769635475386,0.9937777777777778,0.9855555555555555,0.9982142857142858
2011-06-08,600343.SH,26.805,27.18,26.204,27.09,2170247.0,0.782,26.728,1.502,0.905,1.848,0,交易,14.659090909090908,29.61878453038674,82821.2105022134,0.9833701250919794,0.9640912435614423,0.9866371354743448
2011-06-09,600343.SH,26.955,27.165,26.189,26.234,1564307.0,-3.16,26.735,1.502,0.653,1.332,0,交易,19.695195195195197,41.27871362940275,59731.45213639314,0.9841708080250322,0.9640714154242592,1.0190973545780284
2011-06-10,600343.SH,26.099,27.3,25.979,27.12,3928333.0,3.377,26.824,1.502,1.639,3.345,0,交易,8.10762331838565,15.92373398413667,151211.8634281535,0.9825641025641026,0.9516117216117216,0.9890855457227139
2011-06-13,600343.SH,27.18,28.982,26.91,28.517,9475415.0,5.15,28.41,1.502,3.953,8.068,0,交易,3.534581060981656,6.875790538831268,352115.0130063174,0.9802636118970396,0.9285073493892761,0.9962478521583618
2011-06-14,600343.SH,28.412,29.553,27.976,29.072,6427052.0,1.948,28.742,1.502,2.681,5.472,0,交易,5.3128654970760225,10.597538232002984,229734.48670288819,0.9725577775521944,0.9466382431563631,0.9886488717666484
2011-06-15,600343.SH,28.832,29.177,28.261,28.291,3164496.0,-2.686,28.737,1.502,1.32,2.694,0,交易,10.501484780994804,21.842424242424244,111973.9570432752,0.9849196284744833,0.9686054083696062,1.015764730833127
2011-06-16,600343.SH,27.914,28.533,27.642,27.869,2126723.0,-1.494,28.085,1.51,0.887,1.811,0,交易,15.388735505245721,31.47012401352875,76938.10143983793,0.984298881996285,0.9687729996845756,1.0077505472029855
2011-06-17,600343.SH,27.763,28.91,27.703,28.684,3795686.0,2.925,28.375,1.51,1.584,3.232,0,交易,8.875,17.527146464646464,137013.53644009674,0.9814942926323071,0.9582497405741958,0.9892274438711477
2011-06-20,600343.SH,28.608,29.424,27.778,27.944,4332605.0,-2.579,28.448,1.51,1.808,3.689,0,交易,7.5749525616698286,15.823008849557523,155972.53221974225,0.9668297988036977,0.9440592713431213,1.0180360721442887
2011-06-21,600343.SH,27.733,28.322,27.733,28.065,3027392.0,0.432,28.113,1.51,1.263,2.578,0,交易,10.886346004654772,21.958036421219322,109162.08127501533,0.9926205776428219,0.9792034460843161,1.0017103153393907
2011-06-22,600343.SH,28.231,28.805,27.944,28.488,3852944.9999999995,1.506,28.509,1.51,1.608,3.281,0,交易,8.682718683328254,17.556592039800996,137880.94045233322,0.9897240062489151,0.9701093560145808,1.000737152485257
2011-06-23,600343.SH,28.382,28.956,27.974,28.91,5604245.0,1.484,28.616,1.51,2.338,4.772,0,交易,6.058256496227997,12.139435414884517,200337.63494673625,0.9882580466915319,0.9660864760326012,0.9898305084745762
2011-06-24,600343.SH,28.744,30.012,28.699,29.982,8897059.0,3.708,29.577,1.51,3.712,7.575,0,交易,3.958019801980198,7.74353448275862,310012.8575908568,0.9855057976809277,0.9562508330001334,0.9864918951370824
2011-06-27,600343.SH,30.012,31.703,29.861,30.767,12889455.0,2.618,30.905,1.51,5.378,10.975,0,交易,2.803371298405467,5.580513201933805,431648.47125012556,0.9748288805475823,0.9418982430684794,1.0044853251860761
2011-06-28,600343.SH,30.345,30.586,29.877,30.405,6468975.0,-1.178,30.236,1.51,2.699,5.508,0,交易,5.520152505446624,11.243052982586143,216520.232955116,0.9885568560779442,0.9768194598836069,0.99444170366716
2011-06-29,600343.SH,30.194,31.643,30.027,30.888,7836539.0,1.589,30.779,1.51,3.27,6.672,0,交易,4.629496402877698,9.233639143730887,260983.081892963,0.9726953828650886,0.9489302531365547,0.9964711214711214
2011-06-30,600343.SH,30.888,31.326,30.495,31.024,6053115.0,0.44,30.884,1.51,2.525,5.133,0,交易,6.044028833041107,12.232871287128713,198495.32710280374,0.985890314754517,0.9734725148438996,0.9954873646209386
2011-07-01,600343.SH,31.099,31.16,30.209,30.284,6056818.0,-2.384,30.498,1.51,2.527,5.136,0,交易,5.896417445482865,12.306687772061732,200497.1366149161,0.9787548138639282,0.9694801026957638,1.00706643772289
2011-07-04,600343.SH,30.299,31.099,30.043,30.873,7330408.0,1.944,30.51,1.51,3.058,6.216,0,交易,4.966698841698841,9.908109875735775,243997.20400758914,0.9810604842599441,0.966043924241937,0.988242153337868
2011-07-05,600343.SH,30.828,31.839,30.828,31.235,8252017.0,1.174,31.321,1.51,3.443,6.998,0,交易,4.463418119462704,8.9538193435957,267679.28506552486,0.9837306448066837,0.9682464901535852,1.0027533215943654
2011-07-06,600343.SH,31.205,31.22,30.495,31.069,5076548.0,-0.532,30.847,1.51,2.118,4.305,0,交易,7.216957026713125,14.733238904627006,166471.48712903753,0.9880525304292122,0.9767777065983345,0.992854613923847
2011-07-07,600343.SH,30.858,31.024,30.284,30.36,5586155.0,-2.284,30.599,1.51,2.331,4.737,0,交易,6.409119696010133,13.238095238095239,184458.9552238806,0.9863009283135636,0.9761474987106755,1.0078722002635045
2011-07-08,600343.SH,30.345,30.556,29.861,30.073,4641225.0,-0.945,30.15,1.51,1.936,3.936,0,交易,7.640497967479675,15.674070247933884,155427.64810287667,0.9867129205393376,0.9772548762927085,1.0025604362717386
2011-07-11,600343.SH,30.058,31.054,29.892,30.782,5361522.0,2.359,30.617,1.51,2.237,4.547,0,交易,6.769738288981746,13.43674564148413,179363.10718586913,0.9859277387776133,0.9625813099761705,0.9946397245143266
2011-07-12,600343.SH,30.526,30.526,29.922,29.982,3327426.0,-2.599,30.169,1.51,1.388,2.822,0,交易,10.6243798724309,21.992795389048993,111203.3286545017,0.9883050514315666,0.9802135884164319,1.0062370755786805
2011-07-13,600343.SH,30.133,30.707,29.892,30.662,3596210.0,2.266,30.417,1.51,1.5,3.05,0,交易,10.053114754098361,20.088666666666665,120306.77104241938,0.9905558993063471,0.9734588204643891,0.9920096536429458
2011-07-14,600343.SH,30.586,31.552,30.571,31.462,6799909.0,2.61,31.13,1.51,2.837,5.767,0,交易,5.455522802150164,10.781106802960872,222430.04808478622,0.9866252535496958,0.9689084685598378,0.9894475875659525
2011-07-15,600343.SH,31.401,32.081,31.099,32.05,8579057.0,1.871,31.809,1.51,3.579,7.275,0,交易,4.405498281786941,8.773679798826487,275862.79301585257,0.9915214613010815,0.969389981609052,0.992480499219969
2011-07-18,600343.SH,32.186,32.307,31.703,31.764,5155436.0,-0.895,31.904,1.51,2.151,4.372,0,交易,7.265324794144556,14.963272896327291,162616.66088382804,0.9875259231745441,0.9813043612839322,1.0044075053519708
2011-07-19,600343.SH,31.537,31.537,30.662,31.009,4231154.0,-2.376,31.114,1.51,1.765,3.588,0,交易,8.64241917502787,17.867988668555242,137993.41204096275,0.9865871833084948,0.972254811808352,1.0033861137089233
2011-07-20,600343.SH,31.114,31.718,30.797,31.386,3456650.0,1.217,31.3,1.51,1.442,2.931,0,交易,10.708290685772774,21.576976421636616,112239.82855472935,0.9868213632637619,0.9709628602055616,0.9972599248072389
2011-07-21,600343.SH,31.416,32.956,31.19,32.217,10866823.0,2.646,32.205,1.51,4.534,9.215,0,交易,3.4961475854584916,6.928981032201147,348407.2779737095,0.9772120402961523,0.9464133996844277,0.9996275258403948
2011-07-25,600343.SH,32.398,33.047,30.737,30.873,8543445.0,-4.171,31.894,1.51,3.564,7.245,0,交易,4.26128364389234,9.090347923681257,277953.1183915151,0.9651102974551397,0.9300995551789876,1.0330709681598806
2011-07-26,600343.SH,30.858,31.099,29.544,30.405,4528880.0,-1.516,30.315,1.51,1.89,3.841,0,交易,7.915907315803176,16.32698412698413,153292.71594909288,0.97479018617962,0.9499983922312615,0.9970399605328071
2011-07-27,600343.SH,30.39,31.099,29.831,30.797,3856653.0,1.291,30.685,1.51,1.609,3.271,0,交易,9.415163558544789,18.887507768800496,129283.39646676276,0.9866876748448503,0.9592269847905077,0.9963632821378705
2011-07-28,600343.SH,30.39,31.069,29.892,30.194,3771193.0,-1.961,30.399,1.51,1.573,3.198,0,交易,9.441525953721076,19.31977113795296,126160.61153485882,0.978435096076475,0.9621165792268821,1.006789428363251
2011-07-29,600343.SH,30.058,30.495,28.88,29.333,4007942.0,-2.85,29.559,1.51,1.672,3.399,0,交易,8.62989114445425,17.977272727272727,138779.15512465374,0.9693064436792916,0.9470404984423675,1.0077046330071933
2011-08-01,600343.SH,29.212,29.65,29.016,29.061,2754542.0,-0.926,29.389,1.51,1.149,2.336,0,交易,12.440496575342467,25.42384682332463,94931.83071408878,0.9911973018549747,0.9786172006745363,1.0112866040397783
2011-08-02,600343.SH,28.865,29.137,27.778,28.261,3240591.0,-2.753,28.07,1.51,1.352,2.748,0,交易,10.284206695778748,21.349852071005916,116660.34271725827,0.9633798949788928,0.9533582729862373,0.9932415696542939
2011-08-03,600343.SH,28.035,28.925,27.718,28.729,2767545.0,1.656,28.438,1.51,1.155,2.347,0,交易,12.24073285044738,24.272727272727273,99846.48964571758,0.983163353500432,0.9582713915298184,0.9898708621949945
2011-08-04,600343.SH,28.986,29.65,28.895,29.167,2626925.0,1.524,29.259,1.51,1.096,2.228,0,交易,13.091113105924595,26.447080291970803,90912.78767952933,0.9868128161888702,0.9745362563237774,1.003154249665718
2011-08-05,600343.SH,27.627,28.835,26.872,28.473,2850398.0,-2.381,28.399,1.51,1.189,2.417,0,交易,11.780306164666943,23.235492010092514,106073.16165525455,0.9848794867348708,0.9319230102306225,0.9974010466055562
