trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000985.SZ,20.117,20.655,20.117,20.655,308933.0,1.24,20.504,1.582,0.238,0.653,0,交易,31.63093415007657,84.52521008403362,15356.812646020779,0.9926894214475914,0.9739530380053256,0.9926894214475914
2011-02-01,000985.SZ,20.702,21.161,20.592,21.161,412483.0,2.45,20.819,1.582,0.318,0.872,0,交易,24.267201834862387,65.10062893081762,20031.22571872572,0.9838381929020367,0.9731109115826283,0.9838381929020367
2011-02-09,000985.SZ,21.114,21.161,20.718,20.75,305020.0,-1.943,20.905,1.582,0.235,0.645,0,交易,32.17054263565891,89.84680851063831,14722.46355825852,0.9879022730494778,0.9790652615660885,1.0074698795180723
2011-02-10,000985.SZ,20.845,21.256,20.576,21.24,382231.0,2.363,21.045,1.582,0.295,0.808,0,交易,26.287128712871283,70.66101694915254,18576.545489891134,0.9900733910425292,0.9680090327436959,0.9908192090395481
2011-02-11,000985.SZ,21.24,22.126,21.161,22.094,850602.0,4.021,21.812,1.582,0.656,1.798,0,交易,12.288097886540601,32.3780487804878,40196.682576437786,0.9858085510259423,0.956386152038326,0.9872363537612021
2011-02-14,000985.SZ,22.126,22.3,21.841,22.142,803779.0,0.215,22.102,1.582,0.62,1.699,0,交易,13.032371983519717,35.68709677419355,36801.382720571404,0.9911210762331838,0.9794170403587444,0.9981934784572306
2011-02-15,000985.SZ,22.458,22.458,21.983,21.983,508670.0,-0.714,22.208,1.582,0.392,1.075,0,交易,20.449302325581396,57.2908163265306,23139.243961242777,0.9888681093596936,0.978849407783418,1.0102351817313378
2011-02-16,000985.SZ,21.825,22.284,21.825,22.252,410441.0,1.223,22.101,1.582,0.317,0.867,0,交易,25.66551326412918,68.84858044164038,18806.002290950746,0.9917878298330641,0.9794022617124394,0.9932140931152256
2011-02-17,000985.SZ,22.252,22.774,22.062,22.758,724882.0,2.274,22.512,1.582,0.559,1.532,0,交易,14.85509138381201,39.806797853309476,32856.585984951496,0.9884956529375604,0.9687362782119961,0.9891906142894806
2011-02-18,000985.SZ,22.774,22.774,21.999,22.142,505276.0,-2.71,22.258,1.582,0.39,1.068,0,交易,20.732209737827713,58.3948717948718,22968.13491522342,0.9773425836480196,0.965969965750417,1.0052389124740313
2011-02-21,000985.SZ,22.11,22.853,21.983,22.853,540401.0,3.214,22.553,1.582,0.417,1.142,0,交易,20.01138353765324,53.02158273381295,24582.67752354092,0.986872620662495,0.9619305999212356,0.986872620662495
2011-02-22,000985.SZ,22.822,23.96,22.379,22.395,876404.0000000001,-2.007,22.933,1.582,0.676,1.852,0,交易,12.092332613390928,33.760355029585796,39161.89284597167,0.9571368948247078,0.9340150250417363,1.0240232194686314
2011-02-23,000985.SZ,22.316,22.458,21.825,22.205,1348759.0,-0.847,21.975,1.582,1.04,2.85,0,交易,7.791228070175438,21.457692307692305,61798.80870561283,0.9784931872829282,0.9718140528987443,0.9896419725287099
