trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-12,688181.SH,56.7,60.8,56.62,60.22,3241799.0,5.742,58.779,1.0,15.984,15.984,0,交易,3.7675175175175175,3.5472972972972974,57255.36912751678,0.9667598684210528,0.93125,0.9760710727333113
2020-02-13,688181.SH,59.7,62.95,59.3,60.7,3942873.0000000005,0.797,61.369,1.0,19.44,19.44,0,交易,3.1224279835390947,3.0709876543209877,66490.26981450254,0.9748848292295472,0.9420174741858617,1.0110214168039537
2020-02-14,688181.SH,60.32,63.22,59.61,61.25,3192420.0,0.906,61.308,1.0,15.74,15.74,0,交易,3.89135959339263,3.832274459974587,53555.10820332159,0.9697564062005695,0.9428978171464727,1.00094693877551
2020-02-17,688181.SH,61.09,62.85,61.0,62.32,3312785.0,1.747,61.993,1.0,16.334,16.334,0,交易,3.815354475327538,3.740051426472389,54307.95081967213,0.9863643595863166,0.9705648369132855,0.9947528883183568
2020-02-18,688181.SH,62.96,65.0,61.6,63.8,3491946.0,2.375,63.322,1.0,17.217,17.217,0,交易,3.7056397746413428,3.6568507870128366,56687.43506493507,0.9741846153846154,0.9476923076923077,0.9925078369905957
2020-02-19,688181.SH,63.01,63.3,60.68,60.79,3180889.0,-4.718,61.814,1.0,15.683,15.683,0,交易,3.876171650832111,4.017726200344322,52420.715227422545,0.97652448657188,0.9586097946287521,1.016844875801941
2020-02-20,688181.SH,61.29,64.2,57.86,63.85,5198619.0,5.034,61.732,1.0,25.632,25.632,0,交易,2.4910268414481895,2.3911516853932584,89848.23712409264,0.9615576323987538,0.9012461059190031,0.9668285043069694
2020-02-21,688181.SH,64.2,65.15,61.48,61.58,4098951.0,-3.555,63.12,1.0,20.21,20.21,0,交易,3.0470064324591783,3.1766452251360713,66671.29147690306,0.9688411358403682,0.943668457405986,1.0250081195193244
2020-02-24,688181.SH,60.11,61.45,59.0,60.43,3106012.0,-1.867,60.166,1.0,15.314,15.314,0,交易,3.9460624265378086,3.92516651430064,52644.27118644068,0.9791049633848656,0.9601301871440194,0.995631308952507
2020-02-25,688181.SH,58.6,60.58,57.9,59.68,2570841.0,-1.241,59.48,1.0,12.676,12.676,0,交易,4.708109813821395,4.622909435153045,44401.39896373057,0.9818421921426213,0.9557609772202047,0.9966487935656836
2020-02-26,688181.SH,58.89,59.99,55.28,55.88,2557335.0,-6.367,57.623,1.0,12.609,12.609,0,交易,4.431755095566659,4.670473471330002,46261.48697539797,0.960543423903984,0.9214869144857476,1.0311918396564066
2020-02-27,688181.SH,56.7,56.97,54.6,54.74,1944152.0,-2.04,55.66,1.0,9.586,9.586,0,交易,5.710411016065095,5.914875860630086,35607.179487179485,0.9770054414604177,0.9583991574512902,1.0168067226890756
2020-02-28,688181.SH,51.99,52.99,51.02,51.41,2109285.0,-6.083,51.984,1.0,10.4,10.4,0,交易,4.94326923076923,4.999038461538461,41342.316738533904,0.9810152859030006,0.9628231741838083,1.0111651429682942
2020-03-02,688181.SH,51.5,54.15,51.5,53.89,1567178.0,4.824,53.18,1.0,7.727,7.727,0,交易,6.974246149864113,6.6649411155687845,30430.64077669903,0.9820867959372115,0.951061865189289,0.9868250139172388
2020-03-03,688181.SH,54.63,56.28,53.77,54.24,1690162.0,0.649,55.098,1.0,8.333,8.333,0,交易,6.5090603624144965,6.555862234489379,31433.178352241026,0.9789978678038379,0.9554015636105189,1.0158185840707965
2020-03-04,688181.SH,53.12,54.8,52.68,54.57,1368904.0,0.608,53.87,1.0,6.749,6.749,0,交易,8.085642317380353,7.8707956734331015,25985.26955201215,0.983029197080292,0.9613138686131387,0.9871724390690855
2020-03-05,688181.SH,55.38,55.56,54.3,54.74,1358753.0,0.312,54.821,1.0,6.699,6.699,0,交易,8.171368861024034,8.26690550828482,25023.075506445675,0.986699064074874,0.9773218142548595,1.001479722323712
2020-03-06,688181.SH,54.43,55.12,53.76,54.52,1097154.0,-0.402,54.409,1.0,5.41,5.41,0,交易,10.077634011090574,10.060998151571164,20408.370535714286,0.9871008708272859,0.9753265602322206,0.9979640498899486
2020-03-09,688181.SH,53.01,54.98,51.32,51.52,1196895.0,-5.503,52.536,1.0,5.901,5.901,0,交易,8.730723606168446,8.98322318251144,23322.194076383475,0.9555474718079302,0.9334303383048382,1.0197204968944098
2020-03-10,688181.SH,51.02,53.25,50.03,53.25,1391718.0,3.358,51.971,1.0,6.862,6.862,0,交易,7.7601282424949,7.435150102011076,27817.669398360984,0.9759812206572769,0.9395305164319249,0.9759812206572769
2020-03-11,688181.SH,53.31,53.72,51.9,52.05,1098186.0,-2.254,52.918,1.0,5.415,5.415,0,交易,9.612188365650969,9.844875346260388,21159.65317919075,0.9850707371556218,0.966120625465376,1.0166762728146015
2020-03-12,688181.SH,50.42,51.96,50.42,51.02,703080.0,-1.979,51.115,1.0,3.467,3.467,0,交易,14.715892702624748,14.54283241995962,13944.466481554939,0.9837374903772133,0.9703618167821402,1.0018620148961193
2020-03-13,688181.SH,48.9,50.98,48.01,50.42,1125549.0,-1.176,49.534,1.0,5.55,5.55,0,交易,9.084684684684685,8.81081081081081,23444.053322224536,0.9716359356610436,0.9417418595527658,0.9824276080920269
2020-03-16,688181.SH,50.74,51.38,48.24,48.5,1015194.0,-3.808,49.789,1.0,5.005,5.005,0,交易,9.690309690309691,10.137862137862138,21044.65174129353,0.9690346438302841,0.9388867263526663,1.0265773195876289
2020-03-17,688181.SH,48.3,49.87,47.5,49.23,1116031.0,1.505,48.784,1.0,5.503,5.503,0,交易,8.946029438488097,8.777030710521533,23495.389473684212,0.9782233807900542,0.952476438740726,0.9909404834450539
2020-03-18,688181.SH,49.77,50.86,48.0,48.04,1054595.0,-2.417,49.775,1.0,5.2,5.2,0,交易,9.238461538461538,9.571153846153846,21970.729166666668,0.9786669288242233,0.9437672040896579,1.0361157368859284
2020-03-19,688181.SH,47.98,49.63,47.4,49.39,1090263.0,2.81,48.487,1.0,5.376,5.376,0,交易,9.187127976190476,8.92485119047619,23001.32911392405,0.976969574853919,0.9550674994962723,0.9817169467503544
2020-03-20,688181.SH,49.48,50.22,49.02,49.4,832753.0000000001,0.02,49.519,1.0,4.106,4.106,0,交易,12.031173891865562,12.050657574281539,16988.025295797634,0.9860414177618478,0.97610513739546,1.002408906882591
2020-03-23,688181.SH,48.0,48.7,45.02,45.38,1254697.0,-8.138,47.049,1.0,6.186,6.186,0,交易,7.3359198189460075,7.759456838021339,27869.768991559304,0.9660985626283367,0.924435318275154,1.03677831643896
2020-03-24,688181.SH,46.3,46.9,44.3,46.17,804574.0,1.741,45.758,1.0,3.967,3.967,0,交易,11.638517771615831,11.671288127048147,18161.94130925508,0.9756503198294244,0.9445628997867803,0.9910764565735326
2020-03-25,688181.SH,47.22,47.78,47.0,47.09,809898.0,1.993,47.342,1.0,3.993,3.993,0,交易,11.7931379914851,11.825694966190834,17231.872340425532,0.9908329845123482,0.9836751778987024,1.0053514546612867
2020-03-26,688181.SH,46.88,46.99,45.54,45.69,658818.0,-2.973,46.155,1.0,3.248,3.248,0,交易,14.067118226600984,14.433497536945813,14466.798418972332,0.9822302617578208,0.9691423707171738,1.0101772816808932
2020-03-27,688181.SH,46.4,46.67,45.2,45.32,508860.99999999994,-0.81,45.824,1.0,2.509,2.509,0,交易,18.06297329613392,18.493423674770824,11257.986725663715,0.9818727233769016,0.9685022498392972,1.0111209179170344
2020-03-30,688181.SH,45.01,45.01,43.15,43.46,822942.0,-4.104,43.674,1.0,4.058,4.058,0,交易,10.709709216362741,11.091670773780187,19071.65701042874,0.9703177071761832,0.9586758498111531,1.0049240681086056
2020-03-31,688181.SH,44.22,44.55,43.48,43.82,509778.0,0.828,44.057,1.0,2.513,2.513,0,交易,17.43732590529248,17.59649820931158,11724.425022999081,0.9889337822671157,0.9759820426487094,1.005408489274304
2020-04-01,688181.SH,43.11,44.88,43.11,44.02,461574.0,0.456,44.351,1.0,2.276,2.276,0,交易,19.34094903339192,18.941124780316347,10706.889352818373,0.9882130124777183,0.9605614973262031,1.0075193094048158
2020-04-02,688181.SH,44.0,45.5,43.58,45.5,691703.0,3.362,44.779,1.0,3.41,3.41,0,交易,13.343108504398826,12.903225806451612,15872.028453419,0.9841538461538463,0.9578021978021978,0.9841538461538463
2020-04-03,688181.SH,45.4,45.4,44.38,44.75,525865.0,-1.648,44.821,1.0,2.593,2.593,0,交易,17.2580023139221,17.508677207867336,11849.14375844975,0.9872466960352423,0.9775330396475772,1.001586592178771
2020-04-07,688181.SH,45.65,46.0,45.43,45.67,672131.0,2.056,45.654,1.0,3.314,3.314,0,交易,13.780929390464696,13.774894387447192,14794.87123046445,0.9924782608695653,0.9876086956521739,0.9996496606087147
2020-04-08,688181.SH,45.55,46.01,45.41,45.68,495943.0,0.022,45.749,1.0,2.445,2.445,0,交易,18.683026584867076,18.629856850715747,10921.44902003964,0.994327320147794,0.9869593566615953,1.0015105078809108
2020-04-09,688181.SH,45.98,46.0,45.25,45.32,459743.99999999994,-0.788,45.508,1.0,2.267,2.267,0,交易,19.991177767975298,20.28231142479047,10160.088397790054,0.989304347826087,0.9836956521739131,1.0041482789055605
2020-04-10,688181.SH,45.23,47.0,43.93,46.21,1351430.0,1.964,45.541,1.0,6.663,6.663,0,交易,6.9353144229326125,6.788233528440641,30763.259731390848,0.9689574468085106,0.9346808510638298,0.9855226141527808
2020-04-13,688181.SH,45.98,45.98,44.7,44.94,393910.0,-2.748,45.14,1.0,1.942,1.942,0,交易,23.14109165808445,23.676622039134912,8812.304250559284,0.9817311874728143,0.9721618094823837,1.004450378282154
2020-04-14,688181.SH,45.08,45.78,45.07,45.69,407210.0,1.669,45.44,1.0,2.008,2.008,0,交易,22.75398406374502,22.45019920318725,9035.056578655425,0.9925731760594145,0.9844910441240716,0.9945283431823156
2020-04-15,688181.SH,45.7,46.2,45.31,45.52,488554.0,-0.372,45.795,1.0,2.409,2.409,0,交易,18.895807388958076,18.970527189705276,10782.476274553079,0.9912337662337662,0.9807359307359307,1.0060413005272408
2020-04-16,688181.SH,45.21,45.47,44.6,45.15,384147.0,-0.813,44.998,1.0,1.894,1.894,0,交易,23.83843717001056,23.870116156283,8613.161434977577,0.9896195293600175,0.9808665053881681,0.9966334440753045
2020-04-17,688181.SH,45.29,45.92,44.83,45.14,544911.0,-0.022,45.441,1.0,2.687,2.687,0,交易,16.799404540379605,16.85522887979159,12155.052420254295,0.9895688153310105,0.9762630662020905,1.0066681435533895
2020-04-20,688181.SH,45.09,45.45,44.87,45.25,369666.0,0.244,45.122,1.0,1.823,1.823,0,交易,24.821722435545805,24.733955019199126,8238.600401158905,0.9927832783278328,0.9872387238723871,0.9971712707182321
2020-04-21,688181.SH,45.25,45.25,44.13,44.45,366809.0,-1.768,44.544,1.0,1.809,1.809,0,交易,24.571586511885023,25.013819789939195,8312.009970541581,0.9843977900552485,0.9752486187845304,1.0021147356580427
2020-04-22,688181.SH,44.08,45.21,43.99,45.15,424213.0,1.575,44.837,1.0,2.092,2.092,0,交易,21.582217973231355,21.070745697896747,9643.396226415094,0.9917496129174962,0.9730148197301483,0.9930675526024364
2020-04-23,688181.SH,45.25,46.19,45.14,45.75,774758.0,1.329,45.843,1.0,3.82,3.82,0,交易,11.976439790575917,11.845549738219896,17163.447053610987,0.992487551418056,0.9772678068846071,1.0020327868852459
2020-04-24,688181.SH,45.8,47.29,45.53,46.5,1181379.0,1.639,46.587,1.0,5.825,5.825,0,交易,7.982832618025751,7.862660944206008,25947.26553920492,0.9851342778600127,0.9627828293508142,1.0018709677419355
2020-04-27,688181.SH,46.78,48.99,46.52,47.23,1646334.0,1.57,48.127,1.0,8.117,8.117,0,交易,5.818652211408155,5.7632130097326595,35389.810834049866,0.9823841600326597,0.9495815472545418,1.018992165996189
2020-04-28,688181.SH,47.7,47.7,43.1,45.19,1529441.0,-4.319,45.128,1.0,7.541,7.541,0,交易,5.99257392918711,6.325421031693409,35485.87006960557,0.9460796645702305,0.9035639412997903,0.9986280150475769
2020-04-29,688181.SH,45.6,47.66,45.36,47.27,1645046.0,4.603,46.506,1.0,8.111,8.111,0,交易,5.827888053261003,5.621994821846874,36266.44620811287,0.9757868233319346,0.9517415023080151,0.9838375290882165
2020-04-30,688181.SH,47.37,50.96,47.37,49.96,2162160.0,5.691,49.399,1.0,10.661,10.661,0,交易,4.686239564768783,4.443298002063596,45644.07853071565,0.9693681318681319,0.9295525902668759,0.9887710168134508
2020-05-06,688181.SH,49.01,54.54,49.01,54.3,2678884.0,8.687,52.38,1.0,13.208,13.208,0,交易,4.11114476075106,3.710629921259842,54659.94694960213,0.9603960396039605,0.8986065273193986,0.9646408839779006
2020-05-07,688181.SH,54.0,54.0,52.02,53.27,2003368.9999999998,-1.897,52.866,1.0,9.878,9.878,0,交易,5.392792063170683,5.4666936626847535,38511.51480199923,0.979,0.9633333333333334,0.9924159939928665
2020-05-08,688181.SH,53.33,54.88,52.9,53.11,1480348.0,-0.3,53.763,1.0,7.299,7.299,0,交易,7.276339224551308,7.306480339772571,27983.89413988658,0.9796465014577259,0.9639212827988337,1.0122952363020146
2020-05-11,688181.SH,53.3,53.8,51.45,52.11,1297632.0,-1.883,52.731,1.0,6.398,6.398,0,交易,8.144732728977806,8.33072835261019,25221.224489795917,0.9801301115241636,0.9563197026022305,1.0119170984455959
2020-05-12,688181.SH,52.21,52.49,50.6,52.18,1134482.0,0.134,51.587,1.0,5.594,5.594,0,交易,9.327851269217017,9.333214158026456,22420.592885375492,0.9827967231853687,0.9639931415507715,0.988635492525872
2020-05-13,688181.SH,51.49,52.5,51.0,52.29,1076939.0,0.211,52.128,1.0,5.31,5.31,0,交易,9.847457627118645,9.696798493408664,21116.450980392157,0.9929142857142857,0.9714285714285714,0.9969018932874355
2020-05-14,688181.SH,52.28,56.13,51.8,55.2,3152785.0,5.565,54.729,1.0,15.545,15.545,0,交易,3.5509810228369254,3.3631392730781604,60864.575289575296,0.9750400855157669,0.9228576518795653,0.9914673913043478
2020-05-15,688181.SH,55.11,56.29,54.3,55.1,1885739.0,-0.181,55.382,1.0,9.298,9.298,0,交易,5.92600559260056,5.927081092708109,34728.158379373854,0.9838692485343755,0.9646473618759992,1.0051179673321233
2020-05-18,688181.SH,55.58,55.58,52.5,52.87,1531942.0,-4.047,53.724,1.0,7.553,7.553,0,交易,6.999867602277241,7.358665430954588,29179.847619047618,0.9666066930550558,0.9445843828715366,1.0161528276905618
2020-05-19,688181.SH,53.8,54.3,52.86,54.29,1047864.0,2.686,53.661,1.0,5.167,5.167,0,交易,10.507064060383202,10.412231468937488,19823.38251986379,0.9882320441988951,0.9734806629834255,0.9884140725732179
2020-05-20,688181.SH,54.34,57.5,54.01,54.81,1858853.0,0.958,55.947,1.0,9.165,9.165,0,交易,5.980360065466449,5.929078014184398,34416.83021662655,0.9729913043478261,0.939304347826087,1.0207443897099069
2020-05-21,688181.SH,55.5,55.75,52.68,53.57,1336671.0,-2.262,54.043,1.0,6.59,6.59,0,交易,8.12898330804249,8.42185128983308,25373.405466970387,0.9693811659192825,0.944932735426009,1.008829568788501
2020-05-22,688181.SH,53.09,54.15,51.29,52.07,1048034.0,-2.8,52.356,1.0,5.167,5.167,0,交易,10.077414360363848,10.27482097929166,20433.49580814974,0.9668698060941828,0.9471837488457987,1.0054926061071634
2020-05-25,688181.SH,52.68,52.68,49.88,50.78,895129.0000000001,-2.477,50.979,1.0,4.413,4.413,0,交易,11.506911398141852,11.937457511896667,17945.649558941463,0.9677107061503417,0.9468488990129081,1.0039188656951554
2020-05-26,688181.SH,51.05,53.55,51.05,53.29,966615.0,4.943,52.253,1.0,4.766,4.766,0,交易,11.181284095677716,10.71128829206882,18934.671890303624,0.9757796451914099,0.9533146591970121,0.9805404391067742
2020-05-27,688181.SH,53.38,53.49,51.67,52.17,784618.0,-2.102,52.501,1.0,3.869,3.869,0,交易,13.484104419746703,13.796846730421297,15185.175149990322,0.981510562722004,0.9659749485885212,1.0063446425148552
2020-05-28,688181.SH,52.0,52.68,50.11,51.44,855823.0,-1.399,51.249,1.0,4.22,4.22,0,交易,12.189573459715639,12.322274881516588,17078.886449810416,0.9728359908883827,0.9512148823082763,0.996286936236392
2020-05-29,688181.SH,51.5,54.34,51.24,53.8,1188878.0,4.588,53.411,1.0,5.862,5.862,0,交易,9.177755032412145,8.785397475264414,23202.14676034348,0.982903938167096,0.9429517850570482,0.9927695167286246
2020-06-01,688181.SH,53.66,56.59,53.66,55.95,1720907.0,3.996,55.648,1.0,8.485,8.485,0,交易,6.593989393046553,6.324101355332941,32070.573984345883,0.9833539494610355,0.9482240678565116,0.9946023235031278
2020-06-02,688181.SH,55.52,59.68,55.38,58.36,2636942.0,4.307,57.626,1.0,13.001,13.001,0,交易,4.488885470348435,4.2704407353280525,47615.42072950523,0.965583109919571,0.9279490616621985,0.9874228923920493
2020-06-03,688181.SH,58.4,58.98,56.8,57.14,1654308.0000000002,-2.09,57.611,1.0,8.157,8.157,0,交易,7.005026357729557,7.159494912345225,29125.14084507043,0.9767887419464225,0.9630383180739234,1.0082429121456071
2020-06-04,688181.SH,57.48,59.01,57.11,58.3,1627137.0,2.03,58.177,1.0,8.023,8.023,0,交易,7.266608500560888,7.164402343263118,28491.279985991947,0.9858837485172005,0.9678020674461956,0.9978902229845626
2020-06-05,688181.SH,58.11,61.36,57.62,60.0,2324343.0,2.916,60.024,1.0,11.46,11.46,0,交易,5.2356020942408374,5.0706806282722505,40339.170426935096,0.9782268578878749,0.9390482398956975,1.0004
2020-06-08,688181.SH,61.67,72.0,61.67,67.91,6204767.0,13.183,68.407,1.0,30.593,30.593,0,交易,2.2197888405844473,2.0158206125584286,100612.4047348792,0.9500972222222221,0.8565277777777778,1.0073185097923723
2020-06-09,688181.SH,65.0,65.7,62.06,63.28,3866433.9999999995,-6.818,63.572,1.0,19.064,19.064,0,交易,3.3193453629878307,3.4095677717163237,62301.546890106336,0.9676103500761035,0.9445966514459665,1.0046144121365361
2020-06-10,688181.SH,63.26,67.95,60.21,66.39,3846907.0,4.915,63.556,1.0,18.967,18.967,0,交易,3.5002899773290452,3.335266515526968,63891.49642916459,0.935334805003679,0.886092715231788,0.9573128483205302
2020-06-11,688181.SH,64.862,66.853,62.459,63.545,2477403.0,-4.286,64.977,1.005,12.215,12.215,0,交易,5.202210397052804,5.310028653295128,39664.46789093645,0.97193843208233,0.9342737049945404,1.0225352112676056
2020-06-12,688181.SH,63.343,63.343,61.111,61.353,2088165.0000000002,-3.449,62.105,1.005,10.296,10.296,0,交易,5.958916083916084,6.152195027195028,34170.034854608835,0.9804556146693398,0.9647632729741249,1.0122569393509688
2020-06-15,688181.SH,59.533,61.524,58.115,58.145,2214772.0,-5.228,59.441,1.005,10.92,10.92,0,交易,5.3246336996337,5.4517399267399265,38110.16088789469,0.9661432936740134,0.944590728821273,1.0222891048241465
2020-06-16,688181.SH,59.392,61.282,58.909,60.267,1879136.0,3.649,60.158,1.005,9.265,9.265,0,交易,6.504803022126282,6.410361575822989,31898.96280704137,0.9816585620573742,0.961277373453869,0.9981913816848358
2020-06-17,688181.SH,60.83,60.83,58.749,60.005,1507266.0,-0.434,59.48,1.005,7.432,7.432,0,交易,8.07386975242196,8.184876210979548,25656.028187713833,0.9778070031234588,0.9657899062962355,0.9912507291059077
2020-06-18,688181.SH,59.824,63.635,59.402,61.855,2176674.0,3.083,61.957,1.005,10.732,10.732,0,交易,5.763604174431607,5.574357062989192,36643.10965960742,0.973630863518504,0.9334800031429246,1.0016490178643602
2020-06-19,688181.SH,61.815,62.65,60.337,61.775,1500246.0,-0.13,61.561,1.005,7.397,7.397,0,交易,8.351358658915776,8.35676625659051,24864.444702255663,0.9826177174780527,0.9630806065442937,0.9965358154593282
2020-06-22,688181.SH,61.182,63.223,61.182,62.338,1659834.0,0.911,62.307,1.005,8.184,8.184,0,交易,7.617057673509287,7.475806451612904,27129.449838187702,0.9855116017904877,0.9677174446008573,0.999502711026982
2020-06-23,688181.SH,62.941,64.027,62.067,63.333,1626439.0,1.597,62.929,1.005,8.019,8.019,0,交易,7.897867564534231,7.848983663798479,26204.56925580421,0.9828509847408125,0.9693879144735814,0.993621019057995
2020-06-24,688181.SH,63.223,63.243,61.081,61.936,1570768.0,-2.207,61.868,1.005,7.745,7.745,0,交易,7.996901226597805,8.163072950290509,25716.147410815145,0.9782584633872523,0.965814398431447,0.9989020924825627
2020-06-29,688181.SH,61.131,62.79,60.528,61.011,1237366.0,-1.494,61.47,1.005,6.101,6.101,0,交易,10.00016390755614,10.019832814292739,20442.86941580756,0.9789775441949355,0.9639751552795031,1.0075232335152677
2020-06-30,688181.SH,61.473,63.052,61.131,62.559,1444668.0,2.538,62.091,1.005,7.123,7.123,0,交易,8.782675838831953,8.630211989330338,23632.330568778525,0.9847586119393517,0.9695330838038445,0.9925190620054669
2020-07-01,688181.SH,62.841,63.343,59.824,60.87,1930527.0,-2.7,61.695,1.005,9.518,9.518,0,交易,6.395251103172935,6.602332422777894,32270.108986359992,0.9739829183966657,0.9444453215035599,1.0135534746180386
2020-07-02,688181.SH,61.131,61.946,60.176,61.695,1489965.0,1.354,61.018,1.005,7.346,7.346,0,交易,8.398448135039477,8.321671658045195,24760.12031374634,0.9850192102799212,0.9714267265037291,0.9890266634249129
2020-07-03,688181.SH,61.835,61.835,60.025,60.88,1270782.0,-1.32,60.723,1.005,6.266,6.266,0,交易,9.715927226300671,9.868337057133738,21170.87880049979,0.9820166572329586,0.9707285517910568,0.9974211563731931
2020-07-06,688181.SH,60.82,65.324,60.327,65.123,2944005.0,6.969,63.552,1.005,13.851,13.851,0,交易,4.701682189011624,4.3910186990109015,48800.78571783779,0.9728736758312412,0.9235043781764742,0.975876418469665
2020-07-07,688181.SH,66.159,69.708,65.455,65.455,3401374.0,0.509,67.899,1.005,16.002,16.002,0,交易,4.090426196725409,4.134420697412824,51965.07524253304,0.9740488896539853,0.9389883514087336,1.0373386295928502
2020-07-08,688181.SH,65.254,68.039,65.063,66.631,2372542.0,1.797,66.819,1.005,11.162,11.162,0,交易,5.969449919369288,5.846084931015947,36465.302860304626,0.9820691074236835,0.9562603800761328,1.0028215095075865
2020-07-09,688181.SH,67.094,70.06,65.857,69.718,2935438.0,4.633,67.988,1.005,13.81,13.81,0,交易,5.04837074583635,4.858363504706734,44572.9079672624,0.9704253497002568,0.9400085640879245,0.9751857483002955
2020-07-10,688181.SH,69.678,77.4,68.371,72.704,3998024.0,4.283,73.637,1.005,18.81,18.81,0,交易,3.865178096757044,3.704306220095694,58475.43549165582,0.9513824289405685,0.8833462532299741,1.0128328565140845
2020-07-13,688181.SH,75.107,85.142,75.107,83.453,4742836.0,14.784,79.571,1.005,22.314,22.314,0,交易,3.7399390517164113,3.3659137761046876,63147.72258244904,0.9345681332362407,0.8821380752155223,0.9534827987010652
