trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-16,300265.SZ,17.89,18.35,16.8,18.28,24681270.0,27.121,17.32,1.0,87.834,87.834,0,交易,0.20811986246783706,0.2036796684655145,1469123.2142857143,0.9438692098092643,0.9155313351498637,0.9474835886214441
2011-09-19,300265.SZ,17.4,17.57,16.45,16.45,11137678.0,-10.011,16.915,1.0,39.636,39.636,0,交易,0.415026743364618,0.43899485316379044,677062.4924012158,0.962720546385885,0.9362549800796812,1.0282674772036473
2011-09-20,300265.SZ,15.83,16.35,15.52,15.95,8384046.000000001,-3.04,15.891,1.0,29.836,29.836,0,交易,0.5345890870089824,0.5305671001474729,540209.1494845361,0.9719266055045871,0.9492354740061161,0.9963009404388715
2011-09-21,300265.SZ,15.85,17.02,15.8,16.63,9650110.0,4.263,16.46,1.0,34.342,34.342,0,交易,0.48424669500902684,0.4615339817133539,610766.4556962025,0.9670975323149237,0.9283196239717979,0.989777510523151
2011-09-22,300265.SZ,16.33,16.45,15.1,15.25,9278750.0,-8.298,15.807,1.0,33.02,33.02,0,交易,0.4618413082980012,0.49454875832828576,614486.7549668874,0.9609118541033436,0.9179331306990882,1.0365245901639344
2011-09-23,300265.SZ,14.8,15.25,14.71,15.15,5101395.0,-0.656,14.969,1.0,18.154,18.154,0,交易,0.8345268260438471,0.8152473284124712,346797.7566281441,0.9815737704918033,0.9645901639344263,0.988052805280528
2011-09-26,300265.SZ,15.05,15.46,14.97,15.15,3872987.9999999995,0.0,15.264,1.0,13.783,13.783,0,交易,1.099180149459479,1.0919248349415949,258716.63326653303,0.9873221216041396,0.9683053040103493,1.0075247524752475
2011-09-27,300265.SZ,15.28,15.39,14.56,15.05,4108640.0,-0.66,14.989,1.0,14.621,14.621,0,交易,1.0293413583202244,1.0450721564872443,282186.8131868132,0.9739441195581546,0.9460688758934372,0.9959468438538206
2011-09-28,300265.SZ,15.13,15.2,14.73,14.9,3068330.0,-0.997,14.975,1.0,10.919,10.919,0,交易,1.3645938272735598,1.3856580272918766,208304.82009504412,0.9851973684210527,0.9690789473684212,1.0050335570469797
2011-09-29,300265.SZ,14.88,14.88,14.25,14.28,2747086.0,-4.161,14.487,1.0,9.776,9.776,0,交易,1.4607201309328968,1.5220949263502457,192777.9649122807,0.9735887096774193,0.9576612903225806,1.0144957983193277
2011-09-30,300265.SZ,14.29,14.4,13.71,13.85,2531676.0,-3.011,13.961,1.0,9.01,9.01,0,交易,1.537180910099889,1.586015538290788,184659.08096280086,0.9695138888888889,0.9520833333333334,1.008014440433213
2011-10-10,300265.SZ,13.99,14.12,13.78,13.85,1557538.0,0.0,13.937,1.0,5.543,5.543,0,交易,2.4986469420891213,2.5239040230921885,113028.8824383164,0.9870396600566572,0.9759206798866855,1.0062815884476535
2011-10-12,300265.SZ,13.84,14.53,13.41,14.42,3875964.0,4.116,14.201,1.0,13.793,13.793,0,交易,1.0454578409338071,1.0034075255564416,289035.3467561521,0.9773571920165176,0.9229181004817619,0.9848127600554786
2011-10-13,300265.SZ,14.35,14.95,14.28,14.72,3566497.0,2.08,14.655,1.0,12.692,12.692,0,交易,1.159785691774346,1.1306334699023006,249754.6918767507,0.9802675585284281,0.9551839464882943,0.9955842391304347
2011-10-14,300265.SZ,14.68,14.72,14.18,14.43,3098890.0,-1.97,14.428,1.0,11.028,11.028,0,交易,1.308487486398259,1.3311570547696772,218539.4922425952,0.9801630434782609,0.9633152173913043,0.9998613998614
2011-10-17,300265.SZ,14.45,15.65,14.45,15.35,7395728.999999999,6.376,15.206,1.0,26.319,26.319,0,交易,0.5832288460807782,0.5490330179718075,511815.1557093425,0.971629392971246,0.9233226837060702,0.9906188925081433
2011-10-18,300265.SZ,15.07,15.8,14.82,14.92,7136259.0,-2.801,15.329,1.0,25.396,25.396,0,交易,0.5874940935580406,0.5934005355174043,481528.94736842107,0.9701898734177216,0.9379746835443038,1.0274128686327078
2011-10-19,300265.SZ,15.16,15.55,14.96,15.41,5013534.0,3.284,15.318,1.0,17.842,17.842,0,交易,0.8636924111646677,0.8496805290886672,335129.2780748663,0.98508038585209,0.9620578778135048,0.9940298507462686
