trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-05,300213.SZ,20.3,20.87,19.8,19.83,5558561.0,-9.864,20.194,1.0,33.087,33.087,0,交易,0.5993290416175536,0.613534016381056,280735.404040404,0.9676090081456635,0.9487302347867753,1.0183560262228946
2011-05-06,300213.SZ,19.2,19.43,19.03,19.07,2180337.0,-3.833,19.17,1.0,12.978,12.978,0,交易,1.4694097703806441,1.4794267221451687,114573.67314766158,0.986618630983016,0.9794132784354093,1.0052438384897746
2011-05-09,300213.SZ,19.07,19.58,19.04,19.45,1317064.0,1.993,19.314,1.0,7.84,7.84,0,交易,2.4808673469387754,2.4323979591836737,69173.52941176471,0.9864147088866191,0.9724208375893769,0.9930077120822622
2011-05-10,300213.SZ,19.43,19.59,19.28,19.56,777508.0,0.566,19.435,1.0,4.628,4.628,0,交易,4.226447709593777,4.198357821953327,40327.17842323651,0.9920877998979071,0.9841755997958143,0.9936094069529652
2011-05-11,300213.SZ,19.53,19.65,19.4,19.4,752215.0,-0.818,19.546,1.0,4.477,4.477,0,交易,4.333258878713424,4.3622961804779985,38773.96907216495,0.9947073791348601,0.9872773536895675,1.0075257731958764
2011-05-12,300213.SZ,19.35,19.62,19.27,19.3,636335.0,-0.515,19.427,1.0,3.788,3.788,0,交易,5.095036958817318,5.108236536430835,33022.05500778412,0.9901630988786951,0.9821610601427114,1.0065803108808289
2011-05-13,300213.SZ,19.31,20.0,19.31,19.76,938791.0,2.383,19.607,1.0,5.588,5.588,0,交易,3.5361488904795992,3.4556191839656405,48616.83065769032,0.9803499999999999,0.9654999999999999,0.9922570850202428
2011-05-16,300213.SZ,19.78,20.13,19.76,19.76,914241.0,0.0,19.968,1.0,5.442,5.442,0,交易,3.6310180080852628,3.6346931275266448,46267.25708502024,0.9919523099850969,0.9816194734227522,1.0105263157894735
2011-05-17,300213.SZ,19.67,20.07,19.53,19.9,680645.0,0.709,19.838,1.0,4.051,4.051,0,交易,4.912367316711922,4.855591212046408,34851.254480286734,0.9884404583956153,0.9730941704035875,0.9968844221105528
2011-05-18,300213.SZ,19.8,19.97,19.66,19.68,557120.0,-1.106,19.764,1.0,3.316,3.316,0,交易,5.934861278648975,5.9710494571773225,28337.741607324515,0.9896845267901853,0.9844767150726089,1.0042682926829267
2011-05-19,300213.SZ,19.77,19.8,19.38,19.4,608826.0,-1.423,19.561,1.0,3.624,3.624,0,交易,5.353200883002207,5.455298013245033,31415.170278637772,0.9879292929292929,0.9787878787878787,1.008298969072165
2011-05-20,300213.SZ,19.3,19.44,19.11,19.17,409424.0,-1.186,19.233,1.0,2.437,2.437,0,交易,7.866228970045139,7.91957324579401,21424.594453165882,0.9893518518518518,0.9830246913580246,1.0032863849765257
