trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002073.SZ,218.147,219.964,213.602,216.238,2634898.0,-0.875,215.255,9.089,0.475,0.475,0,交易,455.2378947368421,459.25684210526316,12335.54929260962,0.9785919514102307,0.9710770853412377,0.9954540830011376
2011-02-01,002073.SZ,216.329,218.601,214.511,216.692,2364200.0,0.21,216.365,9.089,0.426,0.426,0,交易,508.6666666666667,507.81455399061036,11021.34622466913,0.9897713185209583,0.9812901130369943,0.9984909456740443
2011-02-09,002073.SZ,213.693,216.692,211.966,213.602,2347898.0,-1.426,214.349,9.089,0.423,0.423,0,交易,504.96926713947994,505.1843971631206,11076.767028674409,0.9891874180865006,0.9781902423716612,1.0034971582663084
2011-02-10,002073.SZ,214.693,223.6,214.693,222.055,3662050.0,3.957,219.412,9.089,0.66,0.66,0,交易,336.4469696969697,325.29242424242426,17057.14671647422,0.9812701252236137,0.960165474060823,0.9880975434014095
2011-02-11,002073.SZ,222.328,229.781,221.782,223.6,3879315.0,0.696,226.329,9.089,0.699,0.699,0,交易,319.88555078683834,318.06580829756797,17491.56829679595,0.9849769998389771,0.9651885926164478,1.0122048300536672
2011-02-14,002073.SZ,223.6,225.327,217.965,220.873,10043031.0,-1.22,220.2,9.089,1.809,1.809,0,交易,122.09673852957435,123.60420121614152,46076.34711995045,0.9772464018959113,0.9673274840565046,0.9969530001403522
2011-02-15,002073.SZ,221.055,224.327,212.238,213.602,16393765.0,-3.292,220.0,9.089,2.954,2.954,0,交易,72.30941096817874,74.83243060257279,77242.36470377595,0.980711193926723,0.9461099198937266,1.0299529030627055
2011-02-16,002073.SZ,213.602,213.602,205.694,212.511,17108805.0,-0.511,209.236,9.089,3.082,3.082,0,交易,68.95230369889683,69.30629461388709,83176.00416152149,0.9795601164783101,0.9629778747390005,0.9845890330382897
2011-02-17,002073.SZ,212.511,220.873,212.511,220.328,12778647.0,3.678,218.261,9.089,2.302,2.302,0,交易,95.71155516941789,92.31581233709817,60131.6967121702,0.9881741996531944,0.9621411399310916,0.9906185323699211
2011-02-18,002073.SZ,221.782,222.964,209.966,216.056,11009628.0,-1.939,215.555,9.089,1.984,1.984,0,交易,108.8991935483871,111.78528225806453,52435.289523065636,0.9667704203369154,0.9417035934052135,0.9976811567371422
2011-02-21,002073.SZ,212.511,215.601,207.239,212.238,14520607.0,-1.767,210.497,9.089,2.616,2.616,0,交易,81.13073394495413,81.23509174311926,70066.96133449784,0.9763266404144694,0.9612153932495675,0.9917969449391721
2011-02-22,002073.SZ,212.329,213.602,203.422,205.967,13194699.0,-2.955,207.207,9.089,2.377,2.377,0,交易,86.64997896508206,89.3264619267985,64863.67747834551,0.970061141749609,0.9523412702128257,1.006020381905839
2011-02-23,002073.SZ,203.149,208.966,202.967,206.603,6139734.0,0.309,205.972,9.089,1.106,1.106,0,交易,186.8019891500904,183.67902350813742,30249.912547359912,0.985672310327996,0.9712919805135763,0.9969458333131658
2011-02-24,002073.SZ,206.421,210.784,205.24,209.693,5462924.0,1.496,207.971,9.089,0.984,0.984,0,交易,213.10264227642278,209.77743902439025,26617.248099785615,0.9866545847882193,0.9736981934112647,0.9917879948305379
2011-02-25,002073.SZ,210.511,212.784,208.875,210.693,5350357.0,0.477,210.969,9.089,0.964,0.964,0,交易,218.56120331950208,218.37240663900414,25615.114302812686,0.9914702233250621,0.9816292578389353,1.0013099628369238
2011-02-28,002073.SZ,211.42,213.147,205.421,206.694,7825206.0,-1.898,208.086,9.089,1.41,1.41,0,交易,146.59148936170212,149.94326241134752,38093.50553254049,0.976255823445791,0.9637527152622368,1.0067345931667104
2011-03-01,002073.SZ,206.967,212.238,204.512,209.33,9912466.0,1.275,207.594,9.089,1.786,1.786,0,交易,117.20604703247481,115.88297872340426,48468.87224221561,0.9781189042490035,0.9635974707639536,0.9917068743132852
2011-03-02,002073.SZ,209.057,209.512,204.512,205.694,7907550.0,-1.737,206.662,9.089,1.425,1.425,0,交易,144.34666666666666,146.70666666666665,38665.457283680174,0.9863969605559586,0.9761350185192257,1.0047060196213795
2011-03-03,002073.SZ,205.967,207.785,199.968,200.331,7377748.0,-2.607,203.281,9.089,1.329,1.329,0,交易,150.73814898419863,154.97893152746428,36894.64314290287,0.9783237481050124,0.9623793825348317,1.0147256290838662
2011-03-04,002073.SZ,200.24,202.149,196.15,197.695,8040953.999999999,-1.316,198.027,9.089,1.449,1.449,0,交易,136.43547273982057,138.19185645272603,40993.90262554167,0.9796091002181558,0.9703238700166709,1.0016793545613192
2011-03-07,002073.SZ,199.513,205.421,198.15,202.058,11066789.0,2.207,202.753,9.089,1.994,1.994,0,交易,101.33299899699097,100.05667001003009,55850.562705021446,0.987012038691273,0.9646043977976936,1.0034396064496331
2011-03-08,002073.SZ,202.058,209.966,200.513,209.057,16334472.0,3.464,207.225,9.089,2.943,2.943,0,交易,71.03533809038396,68.65715256540945,81463.40636267973,0.9869455054627891,0.954978425078346,0.991236839713571
2011-03-09,002073.SZ,210.875,217.965,210.875,217.874,20532690.0,4.217,215.319,9.089,3.699,3.699,0,交易,58.90078399567451,57.00865098675318,97369.01007705987,0.9878604363085816,0.9674718418094648,0.9882730385452142
2011-03-10,002073.SZ,218.147,221.601,215.42,218.147,17170837.0,0.125,218.362,9.089,3.094,3.094,0,交易,70.50646412411119,70.50646412411119,79708.64822207781,0.9853836399655236,0.972107526590584,1.0009855739478426
2011-03-11,002073.SZ,217.965,229.963,216.329,225.418,23216035.0,3.333,225.477,9.089,4.183,4.183,0,交易,53.88907482667942,52.10733923021755,107318.18202829949,0.9804925140131239,0.940712201528072,1.0002617359749444
2011-03-14,002073.SZ,224.418,230.145,223.6,225.145,16152901.0,-0.121,226.805,9.089,2.91,2.91,0,交易,77.36941580756013,77.11958762886597,72240.16547406082,0.9854874101110169,0.9715614069391035,1.007373026271958
2011-03-15,002073.SZ,225.236,225.418,214.329,218.874,14082889.000000002,-2.786,218.765,9.089,2.537,2.537,0,交易,86.27276310603075,88.78044934962554,65706.87587773937,0.9704859416728033,0.9508069453193623,0.9995019965825086
