trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002303.SZ,39.15,39.3,38.58,39.28,230729.0,0.025,38.995,1.0,0.513,0.513,0,交易,76.5692007797271,76.3157894736842,5980.533955417315,0.9922391857506362,0.9816793893129772,0.992744399185336
2011-02-28,002303.SZ,39.3,39.45,38.78,39.45,512914.00000000006,0.433,39.048,1.0,1.14,1.14,0,交易,34.60526315789474,34.473684210526315,13226.250644662197,0.9898098859315589,0.9830164765525982,0.9898098859315589
2011-03-01,002303.SZ,39.45,39.98,39.09,39.5,540545.0,0.127,39.641,1.0,1.201,1.201,0,交易,32.88925895087427,32.847626977518736,13828.216935277564,0.9915207603801901,0.9777388694347176,1.0035696202531645
2011-03-02,002303.SZ,39.49,40.15,39.0,39.95,710305.0,1.139,39.586,1.0,1.578,1.578,0,交易,25.316856780735108,25.025348542458808,18212.94871794872,0.9859526774595267,0.9713574097135741,0.9908886107634542
2011-03-03,002303.SZ,40.09,40.15,38.23,38.54,684081.0,-3.529,39.26,1.0,1.52,1.52,0,交易,25.355263157894736,26.375000000000004,17893.826837562126,0.9778331257783313,0.9521793275217932,1.018681888946549
2011-03-04,002303.SZ,38.52,38.78,38.2,38.5,688885.0,-0.104,38.517,1.0,1.531,1.531,0,交易,25.146962769431745,25.16002612671457,18033.638743455496,0.9932181536874678,0.9850438370293967,1.0004415584415585
2011-03-07,002303.SZ,38.38,38.68,37.35,38.36,1630285.0,-0.364,37.906,1.0,3.623,3.623,0,交易,10.58791057134971,10.593430858404638,43648.86211512717,0.9799896587383661,0.9656153050672183,0.9881647549530761
2011-03-08,002303.SZ,38.3,38.3,37.54,37.87,976462.0000000001,-1.277,37.685,1.0,2.17,2.17,0,交易,17.451612903225804,17.649769585253456,26011.24134256793,0.9839425587467364,0.9801566579634465,0.9951148666490627
2011-03-09,002303.SZ,37.77,38.33,37.41,38.3,918657.0,1.135,37.912,1.0,2.041,2.041,0,交易,18.76531112199902,18.50563449289564,24556.455493183643,0.9890947038872946,0.975997912861988,0.989869451697128
2011-03-10,002303.SZ,38.02,38.57,38.02,38.5,597569.0,0.522,38.321,1.0,1.328,1.328,0,交易,28.990963855421686,28.62951807228916,15717.227774855339,0.9935442053409385,0.9857402126004667,0.9953506493506493
2011-03-11,002303.SZ,38.4,39.85,37.73,39.84,1676452.0,3.481,38.961,1.0,3.725,3.725,0,交易,10.69530201342282,10.308724832214764,44432.86509408959,0.9776913425345043,0.9468005018820576,0.9779367469879516
2011-03-14,002303.SZ,39.32,40.79,39.2,40.5,1978818.0,1.657,40.16,1.0,4.397,4.397,0,交易,9.210825562883784,8.942460768705935,50480.05102040816,0.9845550379995096,0.9610198578082865,0.9916049382716049
2011-03-15,002303.SZ,40.35,40.75,39.21,40.33,1210576.0,-0.42,40.049,1.0,2.69,2.69,0,交易,14.992565055762082,15.0,30874.164753889312,0.9827975460122699,0.9622085889570552,0.9930324820233077
2011-03-16,002303.SZ,40.3,40.88,39.83,40.59,1094088.0,0.645,40.595,1.0,2.431,2.431,0,交易,16.69683257918552,16.57754010695187,27468.94300778308,0.993028375733855,0.9743150684931505,1.0001231830500121
2011-03-17,002303.SZ,40.21,41.11,39.99,40.27,1007608.0,-0.788,40.594,1.0,2.239,2.239,0,交易,17.985707905314875,17.95891022778026,25196.499124781196,0.9874483094137679,0.9727560204329847,1.0080456915818226
2011-03-18,002303.SZ,40.36,41.71,40.05,41.24,897632.0,2.409,40.959,1.0,1.995,1.995,0,交易,20.671679197994987,20.230576441102755,22412.78401997503,0.9819947254854952,0.9602013905538239,0.9931862269641125
2011-03-21,002303.SZ,41.37,42.38,40.83,40.9,2022865.0000000002,-0.824,41.803,1.0,4.495,4.495,0,交易,9.098998887652947,9.203559510567295,49543.5953955425,0.9863850873053326,0.9634261444077394,1.022078239608802
2011-03-22,002303.SZ,40.72,41.25,39.78,40.8,1514008.0,-0.244,40.498,1.0,3.364,3.364,0,交易,12.128418549346016,12.104637336504162,38059.52740070387,0.981769696969697,0.9643636363636364,0.9925980392156862
2011-03-23,002303.SZ,40.76,42.77,40.5,42.66,1252686.0,4.559,42.012,1.0,2.784,2.784,0,交易,15.323275862068966,14.64080459770115,30930.51851851852,0.9822772971709142,0.9469254150105213,0.9848101265822786
2011-03-24,002303.SZ,42.65,43.41,42.1,42.55,1182150.0,-0.258,42.874,1.0,2.627,2.627,0,交易,16.197183098591548,16.235249333840883,28079.57244655582,0.9876526146049299,0.9698226215157799,1.0076145710928321
2011-03-25,002303.SZ,41.1,41.6,40.6,40.65,3508117.0,-4.465,41.05,1.0,7.796,7.796,0,交易,5.214212416623909,5.271934325295023,86406.82266009852,0.986778846153846,0.9759615384615384,1.0098400984009839
2011-03-28,002303.SZ,40.48,41.05,39.4,40.18,1624928.0,-1.156,40.003,1.0,3.611,3.611,0,交易,11.127111603433951,11.210191082802547,41241.82741116751,0.9744945188794154,0.9598051157125457,0.9955948232951717
2011-03-29,002303.SZ,39.82,40.75,39.57,40.75,1146209.0,1.419,39.996,1.0,2.547,2.547,0,交易,15.999214762465645,15.63407930899097,28966.61612332575,0.9814969325153374,0.9710429447852761,0.9814969325153374
2011-03-30,002303.SZ,40.36,40.75,38.01,38.4,1914543.9999999998,-5.767,39.276,1.0,4.255,4.255,0,交易,9.024676850763807,9.485311398354877,50369.481715338065,0.9638282208588957,0.9327607361963189,1.0228125000000001
2011-03-31,002303.SZ,38.21,38.94,37.2,38.4,1627805.0,0.0,37.818,1.0,3.617,3.617,0,交易,10.616533038429637,10.564003317666575,43758.19892473118,0.9711864406779661,0.955315870570108,0.98484375
2011-04-01,002303.SZ,38.0,39.1,37.91,38.18,1125052.0,-0.573,38.298,1.0,2.5,2.5,0,交易,15.272,15.2,29676.91901872857,0.9794884910485934,0.9695652173913042,1.0030906233630172
2011-04-06,002303.SZ,38.19,38.8,38.03,38.05,1043389.0,-0.34,38.474,1.0,2.319,2.319,0,交易,16.40793445450625,16.46830530401035,27435.9453063371,0.9915979381443298,0.9801546391752578,1.011143232588699
2011-04-07,002303.SZ,38.2,38.97,37.65,38.95,1053839.0,2.365,38.343,1.0,2.342,2.342,0,交易,16.631084543125535,16.310845431255338,27990.411686586987,0.9839107005388762,0.9661277906081601,0.984415917843389
2011-04-08,002303.SZ,38.8,42.6,38.31,41.6,3718610.0,6.804,41.415,1.0,8.264,8.264,0,交易,5.033881897386254,4.695062923523717,97066.30122683372,0.9721830985915493,0.8992957746478873,0.9955528846153846
2011-04-11,002303.SZ,41.71,42.35,40.55,42.0,2968742.0,0.962,41.22,1.0,6.597,6.597,0,交易,6.366530241018644,6.322570865544944,73211.88655980272,0.9733175914994097,0.9574970484061393,0.9814285714285714
2011-04-12,002303.SZ,41.73,41.94,40.78,41.3,891368.0,-1.667,41.226,1.0,1.981,1.981,0,交易,20.848056537102472,21.06511862695608,21857.969592937712,0.9829756795422032,0.972341440152599,0.9982082324455206
2011-04-13,002303.SZ,41.03,41.2,40.57,41.14,581328.0,-0.387,40.934,1.0,1.292,1.292,0,交易,31.842105263157894,31.756965944272444,14329.011584914962,0.9935436893203882,0.9847087378640776,0.9949927078269324
2011-04-14,002303.SZ,41.29,41.29,40.22,40.25,827991.0,-2.163,40.48,1.0,1.84,1.84,0,交易,21.875,22.440217391304348,20586.548980606665,0.9803826592395253,0.974085735044805,1.0057142857142856
2011-04-15,002303.SZ,40.25,40.58,39.66,39.99,821176.0,-0.646,39.852,1.0,1.825,1.825,0,交易,21.912328767123288,22.054794520547947,20705.395864851238,0.9820601281419418,0.9773287333661902,0.9965491372843209
2011-04-18,002303.SZ,39.72,40.04,39.18,39.3,429995.0,-1.725,39.423,1.0,0.956,0.956,0,交易,41.10878661087866,41.54811715481171,10974.859622256254,0.9845904095904097,0.9785214785214785,1.0031297709923666
2011-04-19,002303.SZ,39.16,39.67,38.5,38.5,633552.0,-2.036,39.108,1.0,1.408,1.408,0,交易,27.34375,27.8125,16455.896103896102,0.9858331232669523,0.970506680110915,1.0157922077922077
2011-04-20,002303.SZ,38.4,39.2,38.34,38.6,658631.0,0.26,38.763,1.0,1.464,1.464,0,交易,26.366120218579237,26.229508196721312,17178.690662493478,0.9888520408163264,0.9780612244897959,1.0042227979274612
2011-04-21,002303.SZ,38.6,39.55,38.6,39.48,763996.0,2.28,39.045,1.0,1.698,1.698,0,交易,23.250883392226147,22.732626619552416,19792.642487046633,0.9872313527180785,0.9759797724399495,0.9889817629179333
2011-04-22,002303.SZ,39.6,39.89,39.02,39.6,621756.0,0.304,39.492,1.0,1.382,1.382,0,交易,28.654124457308253,28.654124457308253,15934.290107637107,0.9900225620456254,0.9781900225620457,0.9972727272727272
2011-04-25,002303.SZ,39.6,39.6,38.28,38.28,352040.0,-3.333,38.623,1.0,0.782,0.782,0,交易,48.95140664961637,50.63938618925831,9196.447230929989,0.9753282828282828,0.9666666666666667,1.0089602925809822
2011-04-26,002303.SZ,38.26,38.48,37.01,38.2,569654.0,-0.209,37.513,1.0,1.266,1.266,0,交易,30.173775671406005,30.22116903633491,15391.894082680357,0.9748700623700624,0.9617983367983368,0.9820157068062826
2011-04-28,002303.SZ,37.29,37.58,35.29,36.3,2641070.0,-4.974,35.981,1.0,5.869,5.869,0,交易,6.185040040892827,6.3537229510989945,74839.04788892038,0.9574507716870677,0.9390633315593401,0.9912121212121213
2011-04-29,002303.SZ,35.56,37.34,35.56,36.89,310925.0,1.625,36.562,1.0,0.691,0.691,0,交易,53.3863965267728,51.46164978292331,8743.67266591676,0.9791644349223352,0.9523299410819496,0.9911087015451341
2011-05-03,002303.SZ,36.89,37.22,36.51,37.12,293493.0,0.623,36.901,1.0,0.652,0.652,0,交易,56.932515337423304,56.579754601226995,8038.701725554643,0.991429339065019,0.9809242342826437,0.9941002155172416
2011-05-04,002303.SZ,37.18,37.3,36.1,36.36,372616.0,-2.047,36.776,1.0,0.828,0.828,0,交易,43.913043478260875,44.90338164251208,10321.772853185596,0.985951742627346,0.9678284182305631,1.0114411441144115
2011-05-05,002303.SZ,36.3,37.17,36.01,36.82,729951.0,1.265,36.747,1.0,1.622,1.622,0,交易,22.700369913686806,22.379778051787913,20270.785892807555,0.9886198547215496,0.9687920365886467,0.9980173818576861
2011-05-06,002303.SZ,36.75,37.14,36.3,36.86,315399.0,0.109,36.744,1.0,0.701,0.701,0,交易,52.582025677603426,52.42510699001427,8688.677685950413,0.9893376413570274,0.9773828756058157,0.9968529571351058
2011-05-09,002303.SZ,36.86,37.1,36.5,36.75,339914.0,-0.298,36.827,1.0,0.755,0.755,0,交易,48.675496688741724,48.82119205298013,9312.712328767124,0.9926415094339622,0.9838274932614555,1.0020952380952381
2011-05-10,002303.SZ,36.76,36.96,36.5,36.62,344031.0,-0.354,36.656,1.0,0.765,0.765,0,交易,47.86928104575163,48.052287581699346,9425.506849315068,0.9917748917748918,0.9875541125541125,1.000983069361005
2011-05-11,002303.SZ,36.79,36.79,35.75,36.02,527095.0,-1.638,36.105,1.0,1.171,1.171,0,交易,30.7600341588386,31.417591801878736,14743.916083916083,0.981380810002718,0.9717314487632509,1.0023598001110492
2011-05-12,002303.SZ,36.01,36.1,35.42,35.42,510299.0,-1.666,35.804,1.0,1.134,1.134,0,交易,31.234567901234573,31.754850088183424,14407.086391869,0.9918005540166205,0.9811634349030471,1.010841332580463
2011-05-13,002303.SZ,35.8,35.98,34.6,35.98,920994.0,1.581,35.154,1.0,2.047,2.047,0,交易,17.576941866145575,17.489008304836343,26618.323699421966,0.9770428015564204,0.9616453585325182,0.9770428015564204
2011-05-16,002303.SZ,35.74,36.28,35.4,36.28,379632.0,0.834,35.803,1.0,0.844,0.844,0,交易,42.98578199052133,42.345971563981045,10724.06779661017,0.9868522601984564,0.9757442116868797,0.9868522601984564
2011-05-17,002303.SZ,36.27,36.6,35.95,36.36,159700.0,0.221,36.279,1.0,0.355,0.355,0,交易,102.42253521126761,102.16901408450705,4442.280945757997,0.9912295081967214,0.98224043715847,0.9977722772277229
2011-05-18,002303.SZ,36.07,36.5,36.0,36.45,88547.0,0.248,36.323,1.0,0.197,0.197,0,交易,185.0253807106599,183.0964467005076,2459.6388888888887,0.9951506849315068,0.9863013698630136,0.9965157750342934
2011-05-19,002303.SZ,36.752,36.823,35.906,36.5,607555.0,0.138,36.361,1.008,1.35,1.35,0,交易,27.037037037037035,27.223703703703702,16920.70963070239,0.9874534937403252,0.9750970860603427,0.9961917808219177
2011-05-20,002303.SZ,36.117,36.672,36.107,36.45,129231.0,-0.138,36.318,1.008,0.287,0.287,0,交易,127.0034843205575,125.84320557491289,3579.1120835295096,0.9903468586387435,0.9845931500872601,0.9963786008230451
2011-05-23,002303.SZ,36.117,36.4,35.311,35.895,217836.0,-1.521,35.874,1.008,0.484,0.484,0,交易,74.16322314049587,74.62190082644628,6169.069128600153,0.9855494505494506,0.9700824175824176,0.9994149603008775
2011-05-24,002303.SZ,36.057,36.904,35.593,36.904,687281.0,2.809,36.423,1.008,1.527,1.527,0,交易,24.16764898493779,23.612966601178783,19309.44286797966,0.9869661825276392,0.9644753956210709,0.9869661825276392
2011-05-25,002303.SZ,36.904,36.994,36.077,36.511,253890.0,-1.066,36.535,1.008,0.564,0.564,0,交易,64.7358156028369,65.43262411347519,7037.447681348228,0.9875925825809589,0.9752121965724171,1.000657336145271
2011-05-26,002303.SZ,36.127,36.884,36.127,36.591,108379.0,0.221,36.52,1.008,0.241,0.241,0,交易,151.8298755186722,149.9045643153527,2999.9446397431284,0.9901312222101725,0.9794761956403861,0.9980596321499823
2011-05-27,002303.SZ,36.591,36.752,35.573,35.643,382356.0,-2.59,36.046,1.008,0.85,0.85,0,交易,41.93294117647059,43.04823529411765,10748.4890225733,0.9807901610796691,0.9679201131911188,1.0113065679095474
2011-05-31,002303.SZ,36.279,37.61,34.897,37.307,1412824.0,4.668,36.527,1.008,3.14,3.14,0,交易,11.881210191082802,11.553821656050957,40485.5431699,0.9712044668971018,0.927864929540016,0.9790923955289892
2011-06-01,002303.SZ,37.287,37.862,36.833,37.206,369080.0,-0.27,37.335,1.008,0.82,0.82,0,交易,45.373170731707326,45.4719512195122,10020.362175223305,0.9860810311129893,0.9728223548676773,1.0034671827124657
2011-06-02,002303.SZ,37.166,37.166,36.047,36.057,290489.0,-3.089,36.51,1.008,0.646,0.646,0,交易,55.81578947368421,57.532507739938076,8058.61791549921,0.9823494591831244,0.9698918366248722,1.0125634412180713
2011-06-03,002303.SZ,35.885,36.258,35.543,35.865,644512.0,-0.531,35.857,1.008,1.432,1.432,0,交易,25.045391061452516,25.05935754189944,18133.303322735843,0.9889403717800209,0.980280214021733,0.9997769413076815
2011-06-07,002303.SZ,35.694,36.299,35.694,36.238,415789.99999999994,1.04,36.08,1.008,0.924,0.924,0,交易,39.21861471861472,38.62987012987013,11648.736482321956,0.9939667759442409,0.983332874183862,0.9956399359788067
2011-06-08,002303.SZ,36.097,36.238,35.391,35.865,256434.0,-1.029,35.636,1.008,0.57,0.57,0,交易,62.92105263157896,63.328070175438604,7245.740442485378,0.9833876041724158,0.9766267454053755,0.9936149449323853
2011-06-09,002303.SZ,35.774,35.774,34.988,34.998,342016.0,-2.418,35.145,1.008,0.76,0.76,0,交易,46.05,47.07105263157895,9775.23722419115,0.9824173981103596,0.9780287359534857,1.0042002400137153
2011-06-10,002303.SZ,34.897,35.079,34.383,34.796,181976.0,-0.576,34.814,1.008,0.404,0.404,0,交易,86.12871287128712,86.37871287128712,5292.615536747811,0.9924456227372502,0.980159069528778,1.000517300839177
2011-06-13,002303.SZ,34.796,35.028,33.677,34.03,388799.0,-2.202,34.051,1.008,0.864,0.864,0,交易,39.386574074074076,40.273148148148145,11544.94165157229,0.9721080278634237,0.9614308553157475,1.0006171025565678
2011-06-14,002303.SZ,33.586,34.534,33.586,34.343,461308.0,0.919,34.178,1.008,1.025,1.025,0,交易,33.505365853658546,32.76682926829268,13735.127731793009,0.9896913187004112,0.9725487924943533,0.9951955274728472
2011-06-15,002303.SZ,34.665,34.665,33.889,33.899,333400.0,-1.292,34.235,1.008,0.741,0.741,0,交易,45.747638326585694,46.78137651821862,9838.000531145799,0.987595557478725,0.9776143083802107,1.0099117968081655
2011-06-16,002303.SZ,33.778,33.879,33.576,33.839,154228.0,-0.178,33.699,1.008,0.343,0.343,0,交易,98.65597667638482,98.47813411078717,4593.4000476530855,0.9946869742318251,0.9910564066235722,0.9958627619019474
2011-06-17,002303.SZ,33.687,34.01,32.266,33.657,584951.0,-0.536,33.027,1.008,1.3,1.3,0,交易,25.889999999999997,25.913076923076922,18129.021260769852,0.971096736254043,0.9487209644222288,0.9812817541670382
2011-06-20,002303.SZ,33.375,34.867,32.316,34.685,1079554.0,3.056,33.723,1.008,2.399,2.415,0,交易,14.36231884057971,13.912046686119217,33406.17650699343,0.9671896062179138,0.9268362635156453,0.9722646677237998
2011-06-21,002303.SZ,34.665,34.857,33.072,34.282,399548.0,-1.163,33.784,1.008,0.888,0.894,0,交易,38.34675615212527,39.03716216216216,12081.156265118529,0.9692170869552744,0.9487907737326793,0.985473426287848
2011-06-22,002303.SZ,34.817,35.089,34.131,34.181,630013.0,-0.294,34.379,1.008,1.4,1.409,0,交易,24.259048970901347,24.869285714285716,18458.673932788373,0.9797657385505428,0.9726979965231269,1.0057926918463473
2011-06-23,002303.SZ,33.627,34.484,33.546,34.282,921986.0,0.295,33.988,1.008,2.049,2.063,0,交易,16.61754726126999,16.41142020497804,27484.23060871639,0.985616517805359,0.9727989792367474,0.9914240709410187
2011-06-24,002303.SZ,34.202,34.847,33.889,34.786,1013601.0,1.471,34.529,1.008,2.252,2.268,0,交易,15.337742504409173,15.187388987566608,29909.439641181503,0.9908743937785176,0.9725083938359114,0.9926119703328926
2011-06-27,002303.SZ,34.786,34.968,34.494,34.756,1072643.0,-0.087,34.675,1.008,2.384,2.4,0,交易,14.481666666666667,14.591442953020135,31096.509537890648,0.9916209105467855,0.9864447494852435,0.9976694671423638
2011-06-28,002303.SZ,34.514,34.766,34.333,34.454,326775.0,-0.87,34.488,1.008,0.726,0.731,0,交易,47.132694938440494,47.53994490358127,9517.81085253255,0.9920036817580395,0.9875453028821263,1.0009868230103907
2011-06-29,002303.SZ,34.383,34.685,34.282,34.302,764183.0,-0.439,34.478,1.008,1.698,1.71,0,交易,20.059649122807016,20.249116607773853,22291.08570095094,0.9940320023064725,0.9883811445869971,1.0051308961576586
2011-06-30,002303.SZ,34.413,34.897,34.081,34.887,974379.0000000001,1.705,34.694,1.008,2.176,2.18,0,交易,16.00321100917431,15.814797794117645,28590.094187377133,0.9941828810499471,0.9766169011662895,0.994467853355118
2011-07-01,002303.SZ,34.726,36.279,34.726,35.996,811252.0,3.179,35.574,1.008,1.812,1.815,0,交易,19.832506887052343,19.164459161147903,23361.515867073664,0.9805672703216736,0.9571928663965378,0.9882764751639069
2011-07-04,002303.SZ,35.956,36.692,35.502,36.127,659026.0,0.364,36.192,1.008,1.472,1.474,0,交易,24.50949796472185,24.426630434782613,18563.066869472143,0.9863730513463426,0.9675678622042952,1.0017992083483267
2011-07-05,002303.SZ,36.127,36.571,36.006,36.248,227962.0,0.335,36.248,1.008,0.509,0.51,0,交易,71.07450980392156,70.97642436149313,6331.222574015442,0.9911678652484208,0.9845506002023462,1.0
2011-07-06,002303.SZ,36.047,36.601,36.047,36.49,658825.0,0.668,36.421,1.008,1.471,1.474,0,交易,24.755766621438266,24.505098572399724,18276.833023552586,0.995082101581924,0.9848638015354771,0.9981090709783501
2011-07-07,002303.SZ,36.47,38.315,36.299,37.489,1050382.0,2.736,37.579,1.008,2.346,2.35,0,交易,15.952765957446807,15.545609548167091,28936.940411581585,0.9807908129975206,0.947383531254078,1.0024007042065675
2011-07-08,002303.SZ,37.307,37.549,36.984,37.146,166502.0,-0.914,37.18,1.008,0.372,0.372,0,交易,99.85483870967742,100.28763440860216,4502.0008652390225,0.9901728408213268,0.9849529947535222,1.0009153071663166
2011-07-11,002303.SZ,36.984,37.267,36.621,37.146,366143.0,0.0,37.192,1.008,0.818,0.819,0,交易,45.35531135531136,45.212713936430326,9998.170448649682,0.9979874956395738,0.982665629108863,1.0012383567544285
2011-07-12,002303.SZ,37.146,37.146,36.551,36.934,182850.0,-0.57,36.859,1.008,0.408,0.409,0,交易,90.30317848410758,91.04411764705883,5002.599108095537,0.9922737306843268,0.9839821245894579,0.9979693507337414
2011-07-13,002303.SZ,36.722,37.69,36.712,37.186,343299.0,0.683,37.197,1.008,0.767,0.768,0,交易,48.419270833333336,47.877444589309,9351.1385922859,0.9869196073228974,0.9740514725391352,1.0002958102511699
2011-07-14,002303.SZ,37.307,37.579,37.166,37.307,246004.0,0.325,37.303,1.008,0.549,0.55,0,交易,67.83090909090909,67.9544626593807,6619.060431577249,0.992655472471327,0.9890098193139785,0.9998927815155332
2011-07-15,002303.SZ,37.307,38.114,37.105,37.61,489607.0,0.811,37.683,1.008,1.093,1.095,0,交易,34.34703196347032,34.13266239707228,13195.175852311011,0.9886918192790052,0.973526788056882,1.00194097314544
2011-07-18,002303.SZ,37.015,37.993,37.005,37.408,244998.0,-0.536,37.262,1.008,0.547,0.548,0,交易,68.26277372262773,67.6691042047532,6620.672882042967,0.980759613613034,0.9739952096438818,0.9960970915312233
2011-07-19,002303.SZ,36.803,37.307,36.4,36.934,495663.0,-1.267,36.707,1.008,1.107,1.109,0,交易,33.30387736699729,33.245709123757905,13617.115384615385,0.9839172273299917,0.9756882086471707,0.9938539015541237
2011-07-20,002303.SZ,36.682,37.156,36.198,36.4,807883.0,-1.447,36.564,1.008,1.804,1.807,0,交易,20.14388489208633,20.333702882483372,22318.443007900987,0.9840671762299494,0.9742168155883303,1.0045054945054945
2011-07-21,002303.SZ,36.117,36.5,35.422,35.452,489981.00000000006,-2.604,35.665,1.008,1.094,1.096,0,交易,32.34671532846715,33.01371115173674,13832.67460900006,0.9771232876712328,0.9704657534246575,1.0060081236601603
2011-07-22,002303.SZ,35.512,35.885,35.21,35.321,713313.0,-0.37,35.568,1.008,1.593,1.596,0,交易,22.13095238095238,22.292529817953547,20258.81851746663,0.9911662254423854,0.9811899122195904,1.006993006993007
2011-07-25,002303.SZ,35.664,35.714,34.081,34.121,616511.0,-3.397,34.474,1.008,1.377,1.379,0,交易,24.743292240754172,25.899782135076254,18089.580704791526,0.9652797222377778,0.9542756342050738,1.0103455350077664
2011-07-26,002303.SZ,34.091,34.716,34.091,34.685,421255.0,1.655,34.4,1.008,0.941,0.942,0,交易,36.820594479830156,36.22848034006377,12356.780381918981,0.9908975688443369,0.9819967738218689,0.9917831915813752
2011-07-27,002303.SZ,34.413,35.694,34.282,35.603,243487.0,2.645,35.061,1.008,0.544,0.545,0,交易,65.32660550458715,63.25919117647058,7102.473601306809,0.9822659270465623,0.9604415307894882,0.9847765637727157
2011-07-28,002303.SZ,35.543,35.674,34.927,35.432,247594.99999999997,-0.481,35.333,1.008,0.553,0.554,0,交易,63.95667870036101,64.27305605786617,7088.928336244166,0.9904412176935583,0.9790603801087627,0.9972059155565589
2011-07-29,002303.SZ,35.411,35.845,35.311,35.391,305410.0,-0.114,35.477,1.008,0.682,0.683,0,交易,51.81698389458272,51.922287390029325,8649.146158420888,0.9897335751150788,0.9851025247593806,1.0024299963267498
2011-08-01,002303.SZ,35.532,35.543,34.736,35.29,1127140.0,-0.285,34.917,1.008,2.517,2.522,0,交易,13.992862807295797,14.116805721096542,32448.756333486876,0.982387530596742,0.9772951073347775,0.989430433550581
2011-08-02,002303.SZ,34.837,35.351,34.605,35.069,338425.0,-0.629,34.912,1.008,0.756,0.757,0,交易,46.32628797886394,46.080687830687836,9779.656119057941,0.9875816808576844,0.9788973437809396,0.9955231115800278
2011-08-03,002303.SZ,35.048,35.29,34.726,34.776,292631.0,-0.834,34.973,1.008,0.654,0.655,0,交易,53.09312977099237,53.59021406727829,8426.855958071763,0.9910172853499575,0.9840181354491357,1.005664826317
2011-08-04,002303.SZ,35.079,35.442,34.514,34.605,852059.0,-0.493,34.884,1.008,1.903,1.906,0,交易,18.15582371458552,18.433526011560694,24687.344266094915,0.9842559674961909,0.973816376051013,1.0080624187256177
2011-08-05,002303.SZ,33.889,33.909,32.981,33.798,1590541.0,-2.331,33.489,1.008,3.552,3.558,0,交易,9.499156829679595,9.540822072072073,48225.97859373579,0.9876139078120852,0.9726326344038456,0.9908574471862239
2011-08-08,002303.SZ,33.728,33.879,32.447,32.81,470026.0,-2.924,33.254,1.008,1.05,1.051,0,交易,31.217887725975267,32.12190476190476,14485.961722193113,0.9815519938605035,0.9577319283331859,1.0135324596159705
