trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-23,300919.SZ,76.1,88.88,75.0,85.0,28741765.999999996,245.528,81.671,1.0,67.094,67.094,0,交易,1.2668793036635169,1.1342295883387485,383223.54666666663,0.9188906390639066,0.8438343834383438,0.9608352941176471
2020-12-24,300919.SZ,86.0,93.88,82.1,82.88,21542962.0,-2.494,87.168,1.0,50.289,50.289,0,交易,1.6480741315198153,1.7101155322237467,262399.04993909865,0.9285044737963358,0.8745206646783127,1.0517374517374518
2020-12-25,300919.SZ,78.5,87.3,78.0,86.12,15745749.0,3.909,83.077,1.0,36.756,36.756,0,交易,2.3430188268582,2.135705735118076,201868.57692307694,0.9516265750286369,0.8934707903780069,0.9646655829075708
2020-12-28,300919.SZ,85.0,85.0,75.8,76.93,14551810.0,-10.671,79.82,1.0,33.969,33.969,0,交易,2.2647119432423684,2.5022814919485414,191976.38522427442,0.9390588235294117,0.8917647058823529,1.0375666190042894
2020-12-29,300919.SZ,75.9,75.96,68.79,73.25,11928953.0,-4.784,72.176,1.0,27.847,27.847,0,交易,2.6304449312313714,2.725607785398786,173411.14987643552,0.9501843075302792,0.9056082148499212,0.9853378839590444
2020-12-30,300919.SZ,72.0,79.68,71.8,75.18,9750420.0,2.635,76.914,1.0,22.761,22.761,0,交易,3.3030183208119155,3.1633056544088576,135799.721448468,0.9652861445783132,0.9011044176706826,1.0230646448523544
2020-12-31,300919.SZ,72.93,82.4,72.25,81.72,10393645.0,8.699,77.986,1.0,24.263,24.263,0,交易,3.368091332481556,3.0058113176441497,143856.67820069205,0.9464320388349514,0.8768203883495145,0.9543073910915322
2021-01-04,300919.SZ,86.88,97.0,85.88,93.6,12145353.0,14.537,90.463,1.0,28.352,28.352,0,交易,3.301354401805869,3.0643340857787806,141422.36842105264,0.9326082474226803,0.885360824742268,0.9664850427350428
2021-01-05,300919.SZ,91.0,92.77,86.01,88.15,11487173.0,-5.823,89.427,1.0,26.815,26.815,0,交易,3.287339175834421,3.3936229722170426,133556.2492733403,0.9639646437425893,0.9271316158240811,1.0144866704481
2021-01-06,300919.SZ,88.15,94.53,84.82,90.37,10433787.0,2.518,89.584,1.0,24.356,24.356,0,交易,3.7103793726391854,3.619231400886845,123010.92902617308,0.9476779858246059,0.8972812863641171,0.9913024233705876
2021-01-07,300919.SZ,90.1,96.5,87.58,93.65,10165029.0,3.63,92.619,1.0,23.729,23.729,0,交易,3.9466475620548698,3.7970415946731846,116065.64284083125,0.9597823834196891,0.9075647668393783,0.9889909236518953
2021-01-08,300919.SZ,99.9,103.8,94.58,95.86,9957202.0,2.36,97.755,1.0,23.244,23.244,0,交易,4.124075030115298,4.2978833247289625,105278.09262000423,0.9417630057803468,0.9111753371868979,1.0197684122678907
2021-01-11,300919.SZ,97.0,97.0,84.5,84.5,10928863.0,-11.851,89.778,1.0,25.512,25.512,0,交易,3.3121668234556285,3.802132329883976,129335.65680473374,0.9255463917525774,0.8711340206185567,1.0624615384615386
2021-01-12,300919.SZ,82.9,89.12,82.3,86.69,6966674.000000001,2.592,86.675,1.0,16.263,16.263,0,交易,5.3305048269077036,5.097460493143946,84649.74483596599,0.9725650807899461,0.9234739676840215,0.9998269696620141
2021-01-13,300919.SZ,87.05,92.26,86.58,88.01,7833197.0,1.523,89.792,1.0,18.286,18.286,0,交易,4.81297167231762,4.7604724926173025,90473.51582351583,0.9732495122479947,0.9384348580099717,1.0202476991250993
2021-01-14,300919.SZ,85.0,91.37,83.62,86.14,5488983.0,-2.125,87.218,1.0,12.813,12.813,0,交易,6.722859595723094,6.633887458050417,65641.98756278402,0.9545583889679325,0.9151800372113386,1.0125145112607383
2021-01-15,300919.SZ,85.2,92.88,84.8,91.1,6930385.000000001,5.758,88.907,1.0,16.178,16.178,0,交易,5.6311039683520825,5.2664111756706635,81726.23820754718,0.9572243755383291,0.9130060292850991,0.975927552140505
2021-01-18,300919.SZ,89.88,91.94,88.1,91.94,5372173.0,0.922,89.676,1.0,12.541,12.541,0,交易,7.331153815485208,7.166892592297264,60978.12712826334,0.9753752447248206,0.9582336306286708,0.9753752447248206
2021-01-19,300919.SZ,91.01,95.5,86.8,87.0,6541650.0,-5.373,91.586,1.0,15.271,15.271,0,交易,5.697072883242748,5.959662104642787,75364.63133640554,0.9590157068062827,0.9089005235602093,1.0527126436781609
2021-01-20,300919.SZ,86.54,91.4,86.36,90.57,5532648.0,4.103,89.393,1.0,12.915,12.915,0,交易,7.012775842044134,6.70073557878436,64064.93747105142,0.9780415754923413,0.9448577680525163,0.9870045268852822
2021-01-21,300919.SZ,96.0,97.48,89.88,90.33,6567200.0,-0.265,92.859,1.0,15.33,15.33,0,交易,5.892367906066536,6.262230919765166,73066.3106364041,0.9525954041854738,0.9220352892901107,1.0279973430753901
2021-01-22,300919.SZ,88.58,94.8,87.2,94.68,7382885.000000001,4.816,90.507,1.0,17.234,17.234,0,交易,5.493791342694673,5.139839851456423,84666.1123853211,0.9547151898734179,0.9198312236286921,0.9559252217997465
2021-01-25,300919.SZ,93.0,101.0,92.0,96.0,8092139.999999999,1.394,96.862,1.0,18.89,18.89,0,交易,5.082053996823716,4.923239809422975,87958.04347826086,0.959029702970297,0.9108910891089109,1.0089791666666665
2021-01-26,300919.SZ,96.08,99.01,93.38,96.2,4789764.0,0.208,95.732,1.0,11.181,11.181,0,交易,8.603881584831411,8.59314909221,51293.253373313346,0.9668922331077668,0.943137056862943,0.9951351351351351
2021-01-27,300919.SZ,98.39,99.95,91.0,92.4,6344669.0,-3.95,94.448,1.0,14.811,14.811,0,交易,6.238606441158598,6.643035581662278,69721.63736263737,0.944952476238119,0.9104552276138069,1.022164502164502
2021-01-28,300919.SZ,89.7,89.88,83.13,83.58,6057778.0,-9.545,87.045,1.0,14.141,14.141,0,交易,5.910473092426278,6.343257195389294,72871.14158546855,0.9684579439252338,0.9248998664886515,1.041457286432161
2021-01-29,300919.SZ,84.0,85.5,78.18,81.52,5022232.0,-2.465,81.793,1.0,11.724,11.724,0,交易,6.953258273626748,7.1647901740020465,64239.34510104886,0.9566432748538013,0.9143859649122807,1.0033488714425909
