trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600673.SH,79.487,80.196,78.574,79.588,3795565.0,0.064,79.374,5.069,0.462,1.583,0,交易,50.27668982943777,172.04978354978354,48305.60999821824,0.9897501122250486,0.9797745523467505,0.9973111524350404
2011-02-01,600673.SH,79.588,81.109,79.385,80.551,4028439.0,1.21,80.385,5.069,0.49,1.68,0,交易,47.94702380952381,162.42448979591836,50745.59425584178,0.9910737402754319,0.9787446522580726,0.997939193802684
2011-02-09,600673.SH,80.703,81.514,78.321,78.828,4185475.0,-2.14,79.568,5.069,0.509,1.746,0,交易,45.14776632302406,158.55206286836935,53440.00970365547,0.9761268003042423,0.9608288146821405,1.0093875272745725
2011-02-10,600673.SH,78.574,81.869,77.814,81.667,4855756.0,3.601,80.725,5.069,0.591,2.025,0,交易,40.32938271604939,132.95093062605753,62402.087028041235,0.9860264569006583,0.9504696527379105,0.98846535320264
2011-02-11,600673.SH,81.92,82.123,80.602,81.008,4966770.0,-0.807,81.281,5.069,0.604,2.072,0,交易,39.09652509652509,135.6291390728477,61620.92752040892,0.9897470866870426,0.9814790010106791,1.003370037527158
2011-02-14,600673.SH,81.058,85.418,81.058,84.607,8180434.0,4.443,83.82,5.069,0.995,3.412,0,交易,24.796893317702228,81.46532663316583,100920.74810629425,0.9812919993444004,0.9489568943314056,0.9906981691822189
2011-02-15,600673.SH,85.164,90.69,85.164,87.851,11232350.0,3.835,88.579,5.069,1.366,4.685,0,交易,18.751547491995733,62.34553440702781,131890.82241322624,0.9767229021942881,0.9390671518359246,1.0082867582611466
2011-02-16,600673.SH,88.105,88.966,86.28,88.561,6030593.0,0.808,87.745,5.069,0.734,2.515,0,交易,35.213121272365804,120.0340599455041,69895.6073249884,0.9862756558685342,0.9698086909605917,0.9907860119014013
2011-02-17,600673.SH,88.51,90.234,86.482,88.257,5750002.0,-0.343,87.924,5.069,0.7,2.398,0,交易,36.80442035029191,126.44285714285716,66487.84718207257,0.9743998936099476,0.9584192211361572,0.9962269281756688
2011-02-18,600673.SH,87.902,88.51,86.178,86.888,3632912.9999999995,-1.551,87.051,5.069,0.442,1.515,0,交易,57.35181518151816,198.87330316742083,42155.92146487502,0.9835159868941362,0.9736526946107783,1.0018759782708775
2011-02-21,600673.SH,86.482,90.082,85.469,89.727,6450460.0,3.267,88.761,5.069,0.785,2.69,0,交易,33.35576208178439,110.16815286624204,75471.34048602417,0.9853355831353656,0.9487911014409094,0.989234009829817
2011-02-22,600673.SH,89.727,91.704,88.206,88.409,9057552.0,-1.469,90.052,5.069,1.102,3.778,0,交易,23.40100582318687,81.42196007259528,102686.347867492,0.9819855186251419,0.9618555352002095,1.0185840808062527
2011-02-23,600673.SH,88.206,90.132,86.178,90.031,5020957.0,1.835,88.845,5.069,0.611,2.094,0,交易,42.99474689589303,144.36333878887072,58262.63083385551,0.9857209426174943,0.9561310078551457,0.9868267596716686
2011-02-24,600673.SH,90.234,92.616,89.27,90.639,7725617.0,0.676,91.478,5.069,0.94,3.222,0,交易,28.131284916201118,95.99361702127659,86542.14181695979,0.9877127062278656,0.9638723330741988,1.009256501064663
2011-02-25,600673.SH,91.501,92.768,89.98,91.805,13627476.0,1.286,91.233,5.069,1.658,5.684,0,交易,16.151477832512317,55.1875753920386,151450.05556790397,0.9834533459813729,0.9699465332873405,0.9937694025379881
2011-02-28,600673.SH,92.768,96.57,92.312,93.985,17833712.0,2.374,94.428,5.069,2.17,7.438,0,交易,12.635789190642646,42.75023041474655,193189.53115521275,0.9778191985088537,0.9559076317697007,1.0047135181145928
2011-03-01,600673.SH,94.036,96.672,93.326,96.57,15946203.0,2.751,95.508,5.069,1.94,6.651,0,交易,14.519621109607577,48.47216494845361,170865.60015429786,0.9879592850049652,0.9653881165177093,0.9890027958993477
2011-03-02,600673.SH,95.404,97.584,95.1,95.81,10255329.0,-0.787,96.231,5.069,1.248,4.277,0,交易,22.401215805471125,76.44551282051282,107837.31861198739,0.9861350221347761,0.9745450073782587,1.0043941133493373
2011-03-03,600673.SH,96.165,97.027,92.16,93.174,8779605.0,-2.751,94.231,5.069,1.068,3.662,0,交易,25.44347351174222,90.04213483146067,95264.81119791667,0.9711832788811361,0.949838704690447,1.0113443664541608
2011-03-04,600673.SH,92.819,93.529,90.994,92.87,4719571.0,-0.326,92.389,5.069,0.574,1.969,0,交易,47.166074149314376,161.705574912892,51866.837373892784,0.9878112670936287,0.9728961070897797,0.994820717131474
2011-03-07,600673.SH,94.188,98.851,93.782,98.598,18385896.0,6.168,96.883,5.069,2.237,7.669,0,交易,12.856695788238362,42.10460438086723,196049.305836941,0.9800912484446288,0.9487208020151541,0.9826061380555386
2011-03-08,600673.SH,98.294,98.294,95.81,97.128,7086556.0,-1.491,96.69,5.069,0.862,2.956,0,交易,32.85791610284168,114.03016241299304,73964.68009602338,0.983681608236515,0.9747288746006878,0.995490486780331
2011-03-09,600673.SH,97.128,97.838,94.593,95.404,5088194.0,-1.775,95.692,5.069,0.619,2.122,0,交易,44.959472196041474,156.91114701130857,53790.38618079562,0.9780657822114107,0.9668329279012245,1.0030187413525637
2011-03-10,600673.SH,95.202,95.709,93.377,94.036,4981033.0,-1.435,94.115,5.069,0.606,2.078,0,交易,45.253128007699715,157.0990099009901,53343.25369202266,0.9833453489222538,0.9756344753366977,1.0008401037900378
2011-03-11,600673.SH,94.036,96.114,93.022,93.985,5532173.0,-0.054,94.707,5.069,0.673,2.307,0,交易,40.73905504984829,139.72659732540862,59471.662617445334,0.985361133653786,0.9678298686975882,1.0076820769271693
2011-03-14,600673.SH,92.16,96.672,91.754,95.404,6947460.000000001,1.51,94.268,5.069,0.845,2.898,0,交易,32.92063492063492,109.06508875739645,75718.33380561066,0.975132406487918,0.9491269447202914,0.9880927424426649
2011-03-15,600673.SH,95.81,97.939,92.87,97.533,11406152.0,2.232,95.607,5.069,1.388,4.757,0,交易,20.503048139583772,69.02737752161384,122818.47744158501,0.976189260662249,0.9482432942954289,0.9802528375011534
