trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,300190.SZ,64.51,64.9,61.31,61.7,1083863.0,-5.194,62.846,1.0,10.13,10.13,0,交易,6.090819348469891,6.368213228035538,17678.404827923667,0.9683513097072418,0.9446841294298921,1.018573743922204
2011-03-31,300190.SZ,61.6,63.0,61.6,62.56,609656.0,1.394,62.247,1.0,5.698,5.698,0,交易,10.97929097929098,10.81081081081081,9897.012987012988,0.9880476190476191,0.9777777777777777,0.9949968030690537
2011-04-01,300190.SZ,62.2,62.88,60.05,62.25,513432.0,-0.496,61.514,1.0,4.798,4.798,0,交易,12.974155898290954,12.963734889537308,8550.07493755204,0.9782760814249364,0.9549936386768447,0.9881767068273093
2011-04-06,300190.SZ,61.9,61.9,60.11,61.85,466550.0,-0.643,60.915,1.0,4.36,4.36,0,交易,14.185779816513762,14.197247706422017,7761.603726501414,0.9840872374798062,0.9710823909531503,0.9848827809215844
2011-04-07,300190.SZ,61.79,62.76,61.16,62.64,283175.0,1.277,62.215,1.0,2.646,2.646,0,交易,23.6734693877551,23.35222978080121,4630.06867233486,0.9913161249203315,0.9745060548119822,0.9932151979565773
2011-04-08,300190.SZ,62.65,62.99,62.02,62.85,270997.0,0.335,62.549,1.0,2.533,2.533,0,交易,24.812475325700753,24.733517568101067,4369.509835536924,0.992998888712494,0.9846007302746468,0.9952108194112967
2011-04-11,300190.SZ,62.62,63.44,59.25,59.36,761907.0,-5.553,60.61,1.0,7.121,7.121,0,交易,8.335907878107006,8.79370874877124,12859.189873417721,0.955390920554855,0.933953341740227,1.0210579514824798
2011-04-12,300190.SZ,59.41,59.5,58.4,58.68,331578.0,-1.146,58.832,1.0,3.099,3.099,0,交易,18.935140367860598,19.170700225879315,5677.7054794520545,0.9887731092436975,0.9815126050420168,1.0025903203817315
2011-04-13,300190.SZ,58.89,60.19,58.68,59.77,263819.0,1.858,59.52,1.0,2.466,2.466,0,交易,24.237631792376316,23.880778588807786,4495.892978868439,0.9888685828210667,0.9749127762086726,0.9958172996486532
2011-04-14,300190.SZ,59.8,60.02,58.71,60.02,350069.0,0.418,59.115,1.0,3.272,3.272,0,交易,18.34352078239609,18.276283618581907,5962.680974280361,0.9849216927690769,0.9781739420193268,0.9849216927690769
2011-04-15,300190.SZ,59.8,60.02,57.5,57.94,406849.0,-3.466,58.264,1.0,3.802,3.802,0,交易,15.239347711730668,15.728563913729616,7075.634782608696,0.9707430856381206,0.9580139953348883,1.005591991715568
2011-04-18,300190.SZ,57.68,57.94,56.6,57.04,468518.99999999994,-1.553,57.08,1.0,4.379,4.379,0,交易,13.025804978305551,13.171957067823705,8277.720848056535,0.9851570590265792,0.9768726268553677,1.0007012622720897
2011-04-19,300190.SZ,56.3,58.17,56.3,57.75,321511.0,1.245,57.27,1.0,3.005,3.005,0,交易,19.217970049916804,18.735440931780367,5710.674955595027,0.9845281072717896,0.9678528451091627,0.9916883116883117
2011-04-20,300190.SZ,57.96,59.0,57.1,58.28,322070.0,0.918,58.244,1.0,3.01,3.01,0,交易,19.36212624584718,19.255813953488374,5640.455341506129,0.9871864406779661,0.9677966101694916,0.999382292381606
2011-04-21,300190.SZ,57.2,58.58,57.2,57.49,228121.99999999997,-1.356,57.886,1.0,2.132,2.132,0,交易,26.965290806754222,26.829268292682926,3988.1468531468527,0.9881529532263572,0.9764424718333903,1.0068881544616455
2011-04-22,300190.SZ,58.58,61.2,58.5,60.0,712118.0,4.366,59.938,1.0,6.655,6.655,0,交易,9.015777610818933,8.802404207362885,12172.957264957266,0.9793790849673203,0.9558823529411764,0.9989666666666667
2011-04-25,300190.SZ,59.34,61.0,58.72,60.7,320567.0,1.167,59.912,1.0,2.996,2.996,0,交易,20.26034712950601,19.806408544726303,5459.2472752043595,0.9821639344262295,0.9626229508196721,0.9870181219110379
2011-04-26,300190.SZ,60.5,62.98,60.22,61.39,480197.99999999994,1.137,61.893,1.0,4.488,4.488,0,交易,13.678698752228163,13.480392156862743,7974.061773497177,0.9827405525563672,0.9561765639885679,1.0081935168594234
2011-04-27,300190.SZ,61.25,62.0,57.9,58.0,478410.99999999994,-5.522,59.188,1.0,4.471,4.471,0,交易,12.972489375978528,13.699396108253186,8262.711571675301,0.9546451612903226,0.9338709677419355,1.0204827586206897
2011-04-28,300190.SZ,58.88,59.49,55.68,55.97,476759.0,-3.5,57.089,1.0,4.456,4.456,0,交易,12.560592459605026,13.213644524236983,8562.482040229885,0.9596402756765843,0.9359556227937468,1.0199928533142755
2011-05-03,300190.SZ,56.52,56.61,55.72,55.91,265822.0,-0.107,56.174,1.0,2.484,2.484,0,交易,22.50805152979066,22.753623188405797,4770.674802584351,0.9922981805334746,0.984278396043102,1.004721874441066
2011-05-04,300190.SZ,55.58,55.99,53.66,53.96,319868.0,-3.488,54.316,1.0,2.989,2.989,0,交易,18.05286048845768,18.594847775175644,5961.013790532986,0.9701018038935524,0.958385425968923,1.0065974796145294
2011-05-05,300190.SZ,53.71,54.68,53.5,54.2,135257.0,0.445,54.031,1.0,1.264,1.264,0,交易,42.879746835443036,42.49208860759494,2528.1682242990655,0.988130943672275,0.9784198975859546,0.9968819188191881
2011-05-06,300190.SZ,53.9,54.35,53.18,53.98,140568.0,-0.406,53.717,1.0,1.314,1.314,0,交易,41.080669710806696,41.019786910197865,2643.2493418578415,0.9883532658693652,0.9784728610855565,0.995127825120415
2011-05-09,300190.SZ,54.0,55.42,53.98,54.5,182956.0,0.963,54.663,1.0,1.71,1.71,0,交易,31.871345029239766,31.578947368421055,3389.3293812523157,0.9863406712378202,0.9740166005052326,1.0029908256880733
2011-05-10,300190.SZ,54.88,55.39,54.34,54.8,124011.99999999999,0.55,54.896,1.0,1.159,1.159,0,交易,47.282139775668675,47.351164797239,2282.14942951785,0.9910814226394656,0.9810435096587832,1.0017518248175183
2011-05-11,300190.SZ,54.8,54.8,53.42,53.62,225258.0,-2.153,53.858,1.0,2.105,2.105,0,交易,25.47268408551069,26.033254156769594,4216.735305129165,0.9828102189781022,0.9748175182481753,1.0044386422976501
2011-05-12,300190.SZ,53.5,53.87,53.01,53.01,176786.0,-1.138,53.327,1.0,1.652,1.652,0,交易,32.08837772397094,32.38498789346247,3334.955668741747,0.9899201782067941,0.9840356413588268,1.005980003772873
2011-05-13,300190.SZ,53.38,53.98,52.56,53.59,133572.0,1.094,53.513,1.0,1.248,1.248,0,交易,42.94070512820513,42.7724358974359,2541.324200913242,0.9913486476472768,0.973693960726195,0.9985631647695464
2011-05-16,300190.SZ,53.7,54.5,53.54,53.58,123559.99999999999,-0.019,53.894,1.0,1.155,1.155,0,交易,46.38961038961039,46.493506493506494,2307.8072469181916,0.9888807339449541,0.9823853211009174,1.005860395670026
2011-05-17,300190.SZ,53.32,55.01,53.32,54.75,218817.99999999997,2.184,54.375,1.0,2.045,2.045,0,交易,26.772616136919318,26.073349633251834,4103.863465866466,0.9884566442465007,0.9692783130339938,0.9931506849315068
2011-05-18,300190.SZ,55.09,55.52,54.41,54.8,208266.0,0.091,54.949,1.0,1.946,1.946,0,交易,28.16032887975334,28.309352517985612,3827.7154934754644,0.9897154178674351,0.9800072046109509,1.00271897810219
2011-05-19,300190.SZ,54.71,55.55,54.41,54.45,121183.99999999999,-0.639,55.011,1.0,1.133,1.133,0,交易,48.05825242718447,48.287731685789936,2227.23764013968,0.9902970297029704,0.9794779477947795,1.0103030303030303
2011-05-20,300190.SZ,54.3,54.46,52.78,52.85,225769.0,-2.938,53.386,1.0,2.11,2.11,0,交易,25.04739336492891,25.734597156398106,4277.54831375521,0.9802791039294896,0.9691516709511568,1.0101419110690635
2011-05-23,300190.SZ,53.0,53.0,50.02,50.05,285166.0,-5.298,51.064,1.0,2.665,2.665,0,交易,18.780487804878046,19.887429643527206,5701.039584166333,0.9634716981132075,0.9437735849056604,1.0202597402597404
2011-05-24,300190.SZ,50.05,51.3,48.8,50.81,182170.0,1.518,50.016,1.0,1.703,1.703,0,交易,29.83558426306518,29.389312977099234,3732.9918032786886,0.9749707602339182,0.9512670565302144,0.9843731548907695
2011-05-25,300190.SZ,50.7,51.2,49.35,49.62,126690.00000000001,-2.342,50.425,1.0,1.184,1.184,0,交易,41.90878378378378,42.82094594594595,2567.1732522796356,0.9848632812499999,0.9638671875,1.0162232970576381
2011-05-26,300190.SZ,50.307,50.509,48.691,48.691,105770.0,-1.873,49.328,1.01,0.989,0.989,0,交易,49.23255813953489,50.866531850353894,2172.270029368877,0.9766180284701736,0.9640064146983707,1.0130824998459675
2011-05-27,300190.SZ,48.721,48.953,47.893,48.085,124008.0,-1.245,48.342,1.01,1.159,1.159,0,交易,41.488352027610006,42.03710094909404,2589.271918651995,0.9875186403284782,0.978346577329275,1.0053447020900488
2011-05-30,300190.SZ,48.034,49.266,47.66,48.064,97089.0,-0.042,48.487,1.01,0.907,0.907,0,交易,52.992282249173094,52.95920617420066,2037.117079311792,0.9841878780497707,0.9674014533349571,1.0088007656458056
2011-05-31,300190.SZ,48.297,49.186,48.085,49.105,80428.0,2.165,48.745,1.01,0.752,0.752,0,交易,65.29920212765957,64.22473404255318,1672.6213996048664,0.9910340340747367,0.9776155816695808,0.9926687710009164
2011-06-01,300190.SZ,48.994,49.468,48.711,49.378,87974.0,0.555,49.13,1.01,0.822,0.822,0,交易,60.0705596107056,59.60340632603407,1806.039703557718,0.9931673000727743,0.9846971779736394,0.9949775203531938
2011-06-02,300190.SZ,48.287,48.923,48.064,48.448,94553.0,-1.882,48.421,1.01,0.884,0.884,0,交易,54.80542986425339,54.623303167420815,1967.2311917443408,0.9897389775770087,0.9824417962921325,0.9994427014531043
2011-06-03,300190.SZ,48.792,50.054,48.62,49.519,161976.0,2.21,49.659,1.01,1.514,1.514,0,交易,32.707397622192865,32.22721268163804,3331.4685314685316,0.992108522795381,0.9713509409837374,1.0028271976413095
2011-06-07,300190.SZ,49.155,54.469,49.155,51.509,201032.0,4.019,51.064,1.01,1.879,1.879,0,交易,27.412985630654603,26.160191591271953,4089.7568914657713,0.9374873781416952,0.9024399199544695,0.9913607330757732
2011-06-08,300190.SZ,51.711,51.873,50.509,51.216,162840.0,-0.569,51.134,1.01,1.522,1.522,0,交易,33.650459921156376,33.97568988173456,3223.979884773011,0.9857536676112815,0.9737050103136508,0.9983989378319275
2011-06-09,300190.SZ,50.721,51.398,49.984,49.984,123190.00000000001,-2.406,50.604,1.01,1.151,1.151,0,交易,43.42658557775847,44.06689834926151,2464.58866837388,0.9845519280905871,0.9724892019144713,1.0124039692701663
2011-06-10,300190.SZ,49.852,50.287,48.691,49.499,122497.0,-0.97,49.537,1.01,1.145,1.145,0,交易,43.23056768558952,43.53886462882096,2515.803741964634,0.9850856086065981,0.9682621751148409,1.0007676922766116
2011-06-13,300190.SZ,49.155,50.004,48.6,49.438,122839.00000000001,-0.122,49.26,1.01,1.148,1.148,0,交易,43.064459930313596,42.817944250871086,2527.551440329218,0.9851211903047756,0.9719222462203024,0.9963995307253529
2011-06-14,300190.SZ,49.974,50.458,49.004,50.398,135648.0,1.941,50.054,1.01,1.268,1.268,0,交易,39.746056782334385,39.41167192429022,2768.100563219329,0.9919933409964724,0.9711839549724524,0.9931743323147744
2011-06-15,300190.SZ,50.509,50.509,48.701,48.872,199817.0,-3.027,49.528,1.01,1.867,1.867,0,交易,26.176754151044456,27.053561863952865,4102.934231329952,0.9805777188223881,0.9642043992159813,1.0134228187919463
2011-06-16,300190.SZ,49.196,50.004,48.489,48.943,207242.99999999997,0.145,49.188,1.01,1.558,1.558,0,交易,31.413992297817714,31.576379974326056,4274.020911959413,0.9836813054955604,0.9697024238060955,1.0050058231003414
2011-06-17,300190.SZ,48.792,48.792,45.458,45.549,349212.0,-6.935,46.768,1.01,2.626,2.626,0,交易,17.345392231530845,18.580350342726582,7682.080161907696,0.9585177898016068,0.9316691260862436,1.0267623877582384
2011-06-20,300190.SZ,44.852,45.246,44.549,44.65,171573.0,-1.974,44.801,1.01,1.29,1.29,0,交易,34.61240310077519,34.76899224806201,3851.3322409032753,0.9901648764531671,0.9845953233435,1.0033818589025756
2011-06-21,300190.SZ,44.448,45.438,44.357,45.125,192337.0,1.063,44.888,1.01,1.446,1.446,0,交易,31.206777316735824,30.738589211618258,4336.113803909191,0.9878955939962145,0.9762093401998326,0.9947479224376731
2011-06-22,300190.SZ,45.337,45.418,44.337,44.337,255663.0,-1.746,44.765,1.01,1.922,1.922,0,交易,23.068158168574403,23.588449531737776,5766.357669666419,0.9856224404421154,0.9761988638865648,1.0096533369420573
2011-06-23,300190.SZ,44.337,45.913,43.549,45.761,556828.0,3.213,45.006,1.01,4.187,4.187,0,交易,10.929304991640793,10.589204681155959,12786.240786240787,0.9802452464443623,0.9485113148781391,0.9835012346758156
2011-06-24,300190.SZ,45.66,46.852,45.256,46.66,485378.0,1.965,46.178,1.01,3.649,3.649,0,交易,12.787064949301177,12.513017265004109,10725.163514230157,0.9856142747374712,0.9659352855801248,0.9896699528504073
2011-06-27,300190.SZ,46.62,47.438,46.185,46.771,608544.0,0.238,46.845,1.01,4.576,4.576,0,交易,10.220935314685315,10.187937062937063,13176.226047417993,0.987499472996332,0.97358657616257,1.001582176990015
2011-06-28,300190.SZ,46.771,46.771,45.872,46.468,299810.0,-0.648,46.209,1.01,2.254,2.254,0,交易,20.615794143744456,20.75022182786158,6535.795256365539,0.9879840071839389,0.9807786876483291,0.9944262718429887
2011-06-29,300190.SZ,46.468,47.074,45.963,46.014,357558.0,-0.978,46.553,1.01,2.688,2.688,0,交易,17.118303571428573,17.28720238095238,7779.257228640428,0.988932319327017,0.9763988613672091,1.0117138262268004
2011-06-30,300190.SZ,46.014,47.216,45.337,46.468,477237.0,0.988,46.111,1.01,3.588,3.588,0,交易,12.950947603121516,12.824414715719064,10526.435361845732,0.9765969162995594,0.9602041680786174,0.9923172936214167
2011-07-01,300190.SZ,49.095,49.095,47.63,47.963,793100.0,3.217,48.425,1.01,5.963,5.963,0,交易,8.043434512829112,8.23327184303203,16651.270207852194,0.9863529891027599,0.9701598940829006,1.0096324249942663
2011-07-04,300190.SZ,48.61,50.509,48.115,50.458,526122.0,5.202,49.54,1.01,3.956,3.956,0,交易,12.754802831142568,12.287664307381194,10934.677335550245,0.9808153002435209,0.952602506483993,0.9818066510761425
2011-07-05,300190.SZ,50.509,51.883,49.832,50.115,583022.0,-0.681,50.767,1.01,4.384,4.384,0,交易,11.431341240875913,11.521213503649633,11699.75116391074,0.978490064182873,0.9604687469884162,1.0130100768233063
2011-07-06,300190.SZ,50.246,52.034,49.499,51.388,555958.0,2.54,51.17,1.01,4.18,4.18,0,交易,12.29377990430622,12.020574162679427,11231.701650538394,0.9833954721912597,0.9512818541722721,0.9957577644586285
2011-07-07,300190.SZ,51.812,54.146,51.519,52.802,708082.0,2.752,53.238,1.01,5.324,5.324,0,交易,9.917731029301278,9.731780616078137,13744.094411770415,0.9832305248771839,0.9514830273704429,1.0082572629824629
2011-07-08,300190.SZ,53.014,53.135,51.63,53.075,643277.0,0.517,52.284,1.01,4.837,4.837,0,交易,10.972710357659707,10.960099235063057,12459.364710439666,0.9839841912110662,0.9716759198268562,0.9850965614696184
2011-07-11,300190.SZ,53.115,54.327,52.863,54.176,410947.0,2.075,53.805,1.01,3.09,3.09,0,交易,17.532686084142398,17.189320388349515,7773.811550611959,0.990391518029709,0.9730520735545861,0.9931519492025989
2011-07-12,300190.SZ,53.539,53.742,51.923,52.236,646128.0,-3.58,52.754,1.01,4.858,4.858,0,交易,10.752573075339646,11.020790448744341,12443.965102170521,0.9816158684083213,0.9661531018570206,1.0099165326594686
2011-07-13,300190.SZ,52.479,54.247,52.105,53.55,487431.00000000006,2.514,53.145,1.01,3.665,3.665,0,交易,14.611186903137789,14.318963165075035,9354.783610018234,0.9796855125629068,0.9605139454716389,0.9924369747899161
2011-07-14,300190.SZ,54.327,54.439,52.762,54.297,427875.0,1.396,53.652,1.01,3.217,3.217,0,交易,16.878147342244326,16.887472800746036,8109.529585686669,0.9855434523044141,0.9691948786715406,0.9881208906569424
2011-07-15,300190.SZ,54.348,55.742,53.843,54.55,695592.0,0.465,54.833,1.01,5.23,5.23,0,交易,10.430210325047799,10.391586998087954,12918.893820923797,0.9836927272074917,0.9659323310968391,1.0051879010082494
2011-07-18,300190.SZ,54.893,54.903,51.741,51.974,1370273.0,-4.722,52.64,1.01,10.303,10.303,0,交易,5.044550131029796,5.327865670193147,26483.311107245703,0.958781851629237,0.9424075187148243,1.012814099357371
2011-07-19,300190.SZ,50.388,50.388,49.095,49.489,1367514.0,-4.781,49.533,1.01,10.282,10.282,0,交易,4.813168644232639,4.900602995526162,27854.445462878095,0.9830316742081449,0.9743391283638961,1.0008890864636586
2011-07-20,300190.SZ,50.317,51.115,49.418,50.256,1171390.0,1.551,50.387,1.01,8.807,8.807,0,交易,5.706369933007834,5.713296241625979,23703.71119834878,0.9857576053995891,0.9668003521471192,1.0026066539318688
2011-07-21,300190.SZ,50.155,50.438,48.994,49.004,511493.99999999994,-2.492,49.211,1.01,3.846,3.846,0,交易,12.741549661986479,13.040821632865315,10439.931420173898,0.9756731036123557,0.9713707918632777,1.0042241449677578
2011-07-22,300190.SZ,48.893,49.559,48.893,49.135,358400.0,0.268,49.215,1.01,2.695,2.695,0,交易,18.23191094619666,18.142115027829316,7330.292679933733,0.9930587784257149,0.9865614721846688,1.0016281672941896
2011-07-25,300190.SZ,49.155,50.206,47.973,48.064,616254.0,-2.179,48.943,1.01,4.633,4.633,0,交易,10.374271530325922,10.609756097560975,12845.850791069977,0.9748436441859538,0.9555232442337569,1.0182881158455392
2011-07-26,300190.SZ,47.994,48.428,47.65,48.095,248073.99999999997,0.063,48.012,1.01,1.865,1.865,0,交易,25.788203753351205,25.734048257372653,5206.1699895068205,0.9914099281407451,0.9839349136862973,0.9982742488824202
2011-07-27,300190.SZ,47.984,50.337,47.691,49.499,650149.0,2.92,49.405,1.01,4.888,4.888,0,交易,10.12663666121113,9.816693944353519,13632.530246797089,0.9814847924985597,0.9474342928660826,0.9981009717368028
2011-07-28,300190.SZ,48.994,51.287,48.377,50.893,785582.0,2.816,50.549,1.01,5.907,5.907,0,交易,8.615710174369392,8.294227188081937,16238.749819128923,0.9856103885975004,0.9432604753641274,0.9932407207278015
2011-07-29,300190.SZ,50.61,51.822,49.923,50.418,458247.99999999994,-0.933,50.771,1.01,3.445,3.445,0,交易,14.635123367198839,14.690856313497823,9179.095807543616,0.9797190382463046,0.9633553317124002,1.0070014677297792
2011-08-01,300190.SZ,50.418,55.388,50.004,55.055,1202278.0,9.197,53.674,1.01,9.04,9.04,0,交易,6.090154867256638,5.577212389380532,24043.636509079275,0.9690546688813462,0.902794829204882,0.9749159930978113
2011-08-02,300190.SZ,54.489,56.348,53.59,56.146,1169011.0,1.982,55.337,1.01,8.79,8.79,0,交易,6.3874857792946536,6.1989761092150175,21813.976488150773,0.9820579257471428,0.9510541634130759,0.9855911373918
2011-08-03,300190.SZ,54.772,56.358,54.348,55.055,909921.9999999999,-1.943,55.403,1.01,6.842,6.842,0,交易,8.04662379421222,8.005261619409529,16742.51122396408,0.9830547570886121,0.9643351431917385,1.0063209517754972
2011-08-04,300190.SZ,54.56,55.418,53.61,54.247,489814.00000000006,-1.468,54.425,1.01,3.683,3.683,0,交易,14.729025251153951,14.814010317675809,9136.61630292856,0.9820816341260962,0.9673752210473131,1.003281287444467
2011-08-05,300190.SZ,52.327,54.045,51.903,53.974,637896.0,-0.503,53.55,1.01,4.796,4.796,0,交易,11.253961634695578,10.910550458715596,12290.156638344604,0.9908409658617817,0.9603663613655287,0.9921443658057584
2011-08-08,300190.SZ,53.822,57.176,52.64,55.974,1633362.0,3.706,55.507,1.01,12.281,12.281,0,交易,4.557772168390196,4.382542138262356,31028.91337386018,0.9708094305302923,0.920666013712047,0.9916568406760282
2011-08-09,300190.SZ,53.954,59.58,52.913,57.378,1539016.0,2.509,57.033,1.01,11.572,11.572,0,交易,4.958347735914276,4.662461113031456,29085.78232192467,0.9572507552870091,0.8881000335683115,0.9939872424971243
2011-08-10,300190.SZ,57.772,59.479,56.651,57.58,1193446.0,0.352,58.206,1.01,8.973,8.973,0,交易,6.41702886437089,6.438426390281956,21066.636069972286,0.9785974881891089,0.9524538072260799,1.0108718304967004
2011-08-11,300190.SZ,56.368,60.49,56.368,58.378,1569857.0,1.386,58.488,1.01,11.803,11.803,0,交易,4.946030670168601,4.775734982631534,27850.145472608572,0.9669036204331294,0.9318565052074723,1.0018842714721299
2011-08-12,300190.SZ,58.792,60.186,58.217,58.782,835848.0,0.692,59.07,1.01,6.285,6.285,0,交易,9.352744630071598,9.354335719968178,14357.45572599069,0.9814574818064001,0.9672847506064534,1.0048994590180669
2011-08-15,300190.SZ,59.601,59.601,57.388,57.994,985942.0,-1.34,58.149,1.01,7.413,7.413,0,交易,7.823283421017131,8.04006475111291,17180.281591970448,0.97563799265113,0.9628697505075418,1.0026726902783047
2011-08-16,300190.SZ,58.621,60.49,57.176,58.893,1286709.0,1.55,58.538,1.01,9.675,9.675,0,交易,6.087131782945736,6.059018087855297,22504.354974115013,0.9677302033393949,0.9452140849727227,0.9939721189275466
2011-08-17,300190.SZ,58.59,58.621,57.509,57.56,651664.0,-2.264,58.096,1.01,4.9,4.9,0,交易,11.746938775510204,11.957142857142857,11331.513328348607,0.9910441650603026,0.98103068866106,1.009312022237665
2011-08-18,300190.SZ,57.479,57.681,55.358,55.358,809768.0,-3.826,56.174,1.01,6.088,6.088,0,交易,9.092969776609724,9.441360052562418,14627.84060117779,0.9738735458816595,0.9597267731141971,1.0147404169225767
2011-08-19,300190.SZ,54.671,56.954,54.55,55.863,621316.0,0.912,56.152,1.01,4.672,4.672,0,交易,11.956977739726028,11.701840753424658,11389.844179651696,0.9859184605119922,0.9577904975945499,1.0051733705672807
2011-08-22,300190.SZ,55.964,60.51,55.944,58.499,1099861.0,4.72,58.762,1.01,8.27,8.27,0,交易,7.073639661426845,6.767110036275695,19660.035035035035,0.971112212857379,0.924541398116014,1.0044958033470657
2011-08-23,300190.SZ,58.59,59.702,58.095,59.57,855392.0,1.83,59.103,1.01,6.432,6.432,0,交易,9.261504975124378,9.109141791044776,14724.021000086066,0.9899668352819002,0.9730829787946803,0.9921604834648313
2011-08-24,300190.SZ,60.409,60.55,58.6,59.156,624803.0,-0.695,59.329,1.01,4.698,4.698,0,交易,12.59174116645381,12.858450404427414,10662.16723549488,0.9798348472336912,0.9677952105697771,1.0029244708905267
2011-08-25,300190.SZ,58.873,60.186,58.015,59.308,759025.0,0.256,58.942,1.01,5.707,5.707,0,交易,10.39214999123883,10.315927807955143,13083.254330776523,0.9793307413684246,0.9639284883527731,0.9938288257907871
2011-08-26,300190.SZ,58.994,60.287,58.499,59.5,748108.0,0.324,59.573,1.01,5.625,5.625,0,交易,10.577777777777778,10.487822222222222,12788.389545120428,0.9881566506875445,0.9703418647469604,1.0012268907563024
2011-08-29,300190.SZ,59.196,59.54,58.186,58.186,555769.0,-2.207,58.687,1.01,4.179,4.179,0,交易,13.923426657094998,14.165111270638908,9551.59316674114,0.985673496808868,0.9772589855559288,1.0086103186333482
2011-08-30,300190.SZ,58.166,58.57,56.075,56.348,718446.0,-3.16,57.435,1.01,5.402,5.402,0,交易,10.43095149944465,10.767493520918178,12812.233615693267,0.9806214785726481,0.9574014000341472,1.0192908355221126
2011-08-31,300190.SZ,56.166,56.691,55.247,55.56,454656.00000000006,-1.398,55.594,1.01,3.418,3.418,0,交易,16.255119953189,16.432416617905208,8229.514724781437,0.9806494858090349,0.9745285847841809,1.0006119510439164
2011-09-01,300190.SZ,55.59,57.055,55.469,56.459,449913.0,1.618,56.204,1.01,3.383,3.383,0,交易,16.689033402305647,16.4321608040201,8111.071048693865,0.985084567522566,0.9722022609762511,0.9954834481659257
2011-09-02,300190.SZ,56.065,56.328,54.045,54.701,432768.99999999994,-3.113,55.013,1.01,3.254,3.254,0,交易,16.81038721573448,17.22956361401352,8007.567767601072,0.9766545945178241,0.9594695355773327,1.0057037348494542
2011-09-05,300190.SZ,54.055,54.944,53.59,53.944,256619.99999999997,-1.385,54.14,1.01,1.929,1.929,0,交易,27.964748574390878,28.02229134266459,4788.579958947564,0.9853669190448456,0.9753567268491555,1.0036333975975085
2011-09-06,300190.SZ,53.742,54.701,53.388,53.449,280711.0,-0.918,54.078,1.01,2.111,2.111,0,交易,25.319279962103266,25.458076740881094,5257.941859593916,0.9886108115025319,0.9759967825085464,1.0117682276562705
2011-09-07,300190.SZ,54.014,55.742,53.792,55.742,289664.0,4.29,54.758,1.01,2.178,2.178,0,交易,25.593204775022958,24.799816345270894,5384.88994646044,0.9823472426536545,0.9650174016002298,0.9823472426536545
2011-09-08,300190.SZ,55.863,57.681,54.6,54.731,395483.0,-1.812,56.229,1.01,2.974,2.974,0,交易,18.40316072629455,18.783792871553462,7243.278388278388,0.9748270661049566,0.9465855307640298,1.0273702289378963
2011-09-09,300190.SZ,54.57,55.348,53.236,53.469,269084.0,-2.307,53.922,1.01,2.023,2.023,0,交易,26.43054869006426,26.974789915966387,5054.549552934105,0.9742357447423574,0.9618414396184144,1.00847219884419
