trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002271.SZ,111.297,114.369,110.415,113.305,1139194.0,1.915,113.219,3.042,1.72,1.834,0,交易,61.780261723009815,64.70755813953488,10317.384413349635,0.9899448277068086,0.9654276945675839,0.9992409867172675
2011-02-01,002271.SZ,113.153,114.065,111.054,112.392,1027599.0,-0.805,112.231,3.042,1.551,1.655,0,交易,67.91057401812688,72.95486782720826,9253.147117618455,0.9839214482970235,0.9736027703502389,0.9985675137020429
2011-02-09,002271.SZ,111.936,115.464,111.206,114.369,1308664.0,1.759,113.703,3.042,1.976,2.107,0,交易,54.280493592785945,56.64777327935223,11767.926191032857,0.9847484930367907,0.9631227049123536,0.9941767436980301
2011-02-10,002271.SZ,114.491,116.194,112.544,115.981,1389003.0,1.41,114.65,3.042,2.097,2.237,0,交易,51.846669646848454,54.59752026704817,12341.86629229457,0.986711878410245,0.9685870182625609,0.9885239823764238
2011-02-11,002271.SZ,115.556,117.107,114.43,115.221,1334617.0,-0.656,115.63,3.042,2.015,2.149,0,交易,53.61610051186599,57.34789081885856,11663.173992834047,0.9873876027906102,0.9771405637579308,1.0035497001414673
2011-02-14,002271.SZ,114.978,117.928,114.613,115.981,1846725.9999999998,0.66,115.948,3.042,2.788,2.974,0,交易,38.99831876260927,41.240315638450504,16112.709727517818,0.983210094294824,0.9718896275693644,0.9997154706374319
2011-02-15,002271.SZ,116.042,117.654,115.373,115.616,1719934.9999999998,-0.315,116.506,3.042,2.597,2.769,0,交易,41.75370169736367,44.683095879861376,14907.604032139232,0.9902425756880344,0.9806126438540127,1.0076978964849155
2011-02-16,002271.SZ,114.673,116.438,113.457,115.738,2285299.0,0.105,114.929,3.042,3.45,3.68,0,交易,31.45054347826087,33.23855072463768,20142.424002044827,0.9870403132997818,0.9743983922774351,0.9930100744785637
2011-02-17,002271.SZ,115.312,122.034,115.312,121.669,3963416.0000000005,5.125,119.795,3.042,5.984,6.382,0,交易,19.064399874647446,19.27005347593583,34371.23629804357,0.9816526541783437,0.9449169903469524,0.9845975556633161
2011-02-21,002271.SZ,118.628,122.521,118.628,122.126,2675766.0,0.375,120.616,3.042,4.04,4.309,0,交易,28.342074727314923,29.363366336633664,22555.93957581684,0.9844516450241183,0.9682258551595236,0.9876357204854003
2011-02-22,002271.SZ,122.156,122.552,116.894,116.985,2755675.0,-4.209,118.777,3.042,4.16,4.437,0,交易,26.3657876943881,29.364423076923078,23574.13554160179,0.969196749135061,0.9538318428095829,1.015318203188443
2011-02-23,002271.SZ,116.042,117.685,114.43,116.498,2645851.0,-0.416,115.547,3.042,3.995,4.26,0,交易,27.346948356807513,29.046808510638296,23122.00471904221,0.9818328589030038,0.9723414198920849,0.9918367697299524
2011-02-24,002271.SZ,116.498,120.118,116.346,119.54,2419288.0,2.611,118.851,3.042,3.652,3.896,0,交易,30.68275154004107,31.899780941949615,20793.907826654977,0.9894520388284853,0.9685975457466826,0.994236238915844
2011-02-25,002271.SZ,119.844,120.392,118.263,120.24,1910604.0,0.585,119.24,3.042,2.885,3.076,0,交易,39.08972691807542,41.540381282495666,16155.551609548209,0.9904312578908897,0.9823161007375906,0.9916833000665336
2011-02-28,002271.SZ,121.609,121.609,118.567,119.114,3264308.0,-0.936,119.79,3.042,4.928,5.256,0,交易,22.662480974124808,24.677150974025974,27531.336712576012,0.9850422254931791,0.9749854040408193,1.0056752354886915
2011-03-01,002271.SZ,119.388,120.088,116.194,117.107,2498243.0,-1.685,118.345,3.042,3.772,4.023,0,交易,29.109371116082528,31.65111346765642,21500.61965333838,0.9854856438611685,0.9675737792285658,1.0105715286020478
2011-03-02,002271.SZ,116.346,118.202,114.978,116.742,1602390.0,-0.312,116.144,3.042,2.419,2.58,0,交易,45.24883720930232,48.09673418768086,13936.492198507542,0.9825891270875282,0.9727246577892082,0.9948775933254527
2011-03-03,002271.SZ,116.742,117.107,112.879,112.94,2008934.9999999998,-3.257,114.833,3.042,3.033,3.235,0,交易,34.91190108191654,38.490603363006926,17797.243065583498,0.9805818610330723,0.9638962658081925,1.0167611120949176
2011-03-04,002271.SZ,112.94,113.487,110.354,112.179,3142999.0,-0.673,111.359,3.042,4.745,5.061,0,交易,22.165382335506816,23.80189673340358,28481.06094930859,0.9812489536246443,0.9723933137716214,0.9926902539691029
2011-03-07,002271.SZ,112.392,114.673,112.301,114.552,1936911.0,2.115,113.886,3.042,2.924,3.119,0,交易,36.72715613978839,38.437756497948016,17247.495569941497,0.9931370069676384,0.9793150959685366,0.9941860465116278
2011-03-08,002271.SZ,114.552,115.586,114.339,115.251,1377000.0,0.611,115.053,3.042,2.079,2.217,0,交易,51.9851150202977,55.099567099567096,12043.134888358303,0.9953887148962677,0.9892114962019621,0.998282010568238
2011-03-09,002271.SZ,115.251,116.286,113.731,115.434,1713304.0,0.158,114.916,3.042,2.587,2.759,0,交易,41.839072127582455,44.55005798221878,15064.529459865824,0.9882187021653509,0.978028309512753,0.9955125872793111
2011-03-10,002271.SZ,115.434,116.955,113.761,116.042,1700482.0,0.527,115.413,3.042,2.567,2.738,0,交易,42.382030679327976,44.96844565640826,14947.846801627975,0.9868154418366039,0.9726903509896969,0.9945795487840609
2011-03-11,002271.SZ,116.377,121.304,115.282,118.324,4010162.9999999995,1.966,119.049,3.042,6.054,6.457,0,交易,18.324918692891437,19.223158242484306,34785.682066584544,0.9814103409615512,0.9503561300534195,1.0061272438389508
2011-03-14,002271.SZ,118.171,121.061,117.137,119.601,2759951.0,1.08,119.729,3.042,4.167,4.444,0,交易,26.912916291629163,28.35877129829614,23561.735403843362,0.9889972823617845,0.9675865885793112,1.0010702251653414
2011-03-15,002271.SZ,119.814,119.844,114.978,115.464,2734662.0,-3.459,116.033,3.042,4.129,4.403,0,交易,26.223938223938227,29.017679825623638,23784.219589834578,0.9682003270918862,0.9593972163812957,1.0049279429086122
2011-03-16,002271.SZ,115.464,117.137,114.217,116.073,1694225.0,0.527,115.426,3.042,2.558,2.728,0,交易,42.54875366568914,45.13838936669273,14833.387324128633,0.9853931720976293,0.9750719243279237,0.994425921618292
2011-03-17,002271.SZ,114.826,114.917,110.172,112.453,1896691.9999999998,-3.118,113.184,3.042,2.864,3.054,0,交易,36.8215455140799,40.09287709497207,17215.7353955633,0.9849195506321954,0.9587093293420468,1.0065004935395232
2011-03-18,002271.SZ,112.848,114.978,112.848,113.913,702603.0,1.298,114.074,3.042,1.061,1.131,0,交易,100.71883289124668,106.36003770028276,6226.100595491281,0.9921376263285151,0.981474716902364,1.001413359318076
2011-03-21,002271.SZ,114.065,117.867,113.943,116.59,2025305.0,2.35,116.403,3.042,3.058,3.261,0,交易,35.75283655320454,37.300523217789404,17774.720693680174,0.9875792206470004,0.966708238947288,0.9983960888583927
2011-03-22,002271.SZ,116.498,117.046,114.187,116.316,1430275.0,-0.235,115.158,3.042,2.159,2.303,0,交易,50.506296135475466,53.95924038906902,12525.725345266974,0.9838695897339507,0.9755737060642824,0.9900443619106571
2011-03-23,002271.SZ,116.346,116.772,115.008,116.316,983789.0,0.0,115.994,3.042,1.485,1.584,0,交易,73.43181818181819,78.34747474747475,8554.091889259878,0.9933374439077861,0.9848936388860342,0.9972316792186802
2011-03-24,002271.SZ,116.316,116.742,114.704,115.282,1146047.0,-0.889,115.408,3.042,1.73,1.845,0,交易,62.483468834688345,67.23468208092486,9991.34293485842,0.9885730928029329,0.9825427009987836,1.0010929720164468
2011-03-25,002271.SZ,114.826,115.86,114.673,115.16,1169767.0,-0.106,115.016,3.042,1.766,1.884,0,交易,61.125265392781316,65.02038505096262,10200.892973934579,0.992715346107371,0.9897548765751769,0.9987495658214659
2011-03-28,002271.SZ,115.16,115.86,112.24,113.305,2242343.0,-1.611,113.541,3.042,3.385,3.611,0,交易,31.377734699529217,34.02067946824225,19978.10940841055,0.9799844640082859,0.9687553944415673,1.0020828736595913
2011-03-29,002271.SZ,112.879,113.457,111.023,111.328,1469829.0,-1.745,111.883,3.042,2.219,2.367,0,交易,47.0333755809041,50.86931050022533,13238.95949487944,0.9861269027032268,0.978546938487709,1.0049852687553895
2011-03-30,002271.SZ,111.328,111.54,107.617,108.286,2115248.0,-2.732,108.6,3.042,3.193,3.406,0,交易,31.79271873165003,34.86626996554964,19655.333265190442,0.973641742872512,0.9648287609826072,1.0028997284967585
2011-03-31,002271.SZ,108.286,109.837,107.83,108.803,893774.0,0.478,108.623,3.042,1.349,1.439,0,交易,75.61014593467685,80.27131208302447,8288.732263748494,0.9889472582098928,0.9817274688857124,0.9983456338520078
2011-04-06,002271.SZ,109.198,110.445,107.677,107.799,961916.0,-0.923,109.005,3.042,1.452,1.549,0,交易,69.59264041316979,75.20523415977961,8933.346954317078,0.9869618362080674,0.974937751822174,1.0111874878245624
2011-04-07,002271.SZ,108.042,109.442,107.921,109.016,779447.0,1.129,108.657,3.042,1.177,1.255,0,交易,86.86533864541833,91.79439252336448,7222.384892652959,0.992827250963981,0.9861022276639683,0.9967069054083804
2011-04-08,002271.SZ,109.046,111.267,108.529,110.658,806283.0,1.507,110.262,3.042,1.217,1.298,0,交易,85.25269645608628,89.60230073952341,7429.194040302592,0.9909676723556851,0.9753925242884234,0.9964214064956894
2011-04-11,002271.SZ,111.054,111.845,108.864,108.955,958658.0,-1.539,109.54,3.042,1.447,1.544,0,交易,70.56670984455958,76.74775397373877,8806.014844209289,0.9793911216415576,0.9733470427824221,1.0053691891147722
2011-04-12,002271.SZ,108.803,108.864,105.274,107.282,2224362.0,-1.535,106.273,3.042,3.358,3.582,0,交易,29.950307091010608,32.401131625967835,21129.262685943348,0.9761996619635508,0.9670230746619635,0.9905948807814917
2011-04-13,002271.SZ,107.282,107.525,105.396,107.525,1011636.0,0.227,106.225,3.042,1.527,1.629,0,交易,66.00675260896256,70.25671250818598,9598.42878287601,0.9879097884212973,0.9801999534991862,0.9879097884212973
2011-04-14,002271.SZ,107.525,107.525,106.065,106.4,932643.0,-1.047,106.3,3.042,1.408,1.502,0,交易,70.83888149134488,76.36718750000001,8793.126856173101,0.9886073006277609,0.9864217623808416,0.9990601503759398
2011-04-15,002271.SZ,106.157,109.502,106.126,109.381,1455932.0,2.802,107.626,3.042,2.198,2.344,0,交易,46.66424914675768,48.29708826205641,13718.900175263365,0.9828678928238754,0.9691695128856095,0.9839551658880428
