trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,601799.SH,20.0,20.5,19.31,19.73,6362149.0,-7.109,19.876,1.0,13.254,13.254,0,交易,1.4886072129168553,1.508978421608571,329474.31382703263,0.9695609756097562,0.9419512195121951,1.0073998986315256
2011-02-09,601799.SH,19.61,19.95,19.32,19.37,2111858.0,-1.825,19.468,1.0,4.4,4.4,0,交易,4.402272727272727,4.456818181818181,109309.42028985507,0.9758395989974937,0.968421052631579,1.0050593701600412
2011-02-10,601799.SH,19.37,21.31,19.36,21.31,5906931.0,10.015,20.832,1.0,12.306,12.306,0,交易,1.7316756053957418,1.5740289289777347,305110.0723140496,0.9775692163303614,0.9084936649460348,0.9775692163303614
2011-02-11,601799.SH,21.9,22.1,21.33,21.84,16648404.0,2.487,21.774,1.0,34.684,34.684,0,交易,0.6296851574212894,0.6314150616999192,780515.8931082982,0.9852488687782806,0.9651583710407239,0.996978021978022
2011-02-14,601799.SH,21.98,22.63,21.66,22.3,12846021.0,2.106,22.201,1.0,26.763,26.763,0,交易,0.8332399207861599,0.8212831147479729,593075.7617728532,0.98104286345559,0.9571365444100751,0.995560538116592
2011-02-15,601799.SH,22.56,22.95,22.33,22.46,10248451.0,0.717,22.576,1.0,21.351,21.351,0,交易,1.051941361060372,1.0566249824364198,458954.3663233319,0.9837037037037037,0.9729847494553376,1.0051647373107746
2011-02-16,601799.SH,22.02,23.18,22.02,23.04,9382759.0,2.582,22.684,1.0,19.547,19.547,0,交易,1.1786974983373406,1.1265155778380314,426101.6802906449,0.9786022433132011,0.9499568593615185,0.9845486111111111
2011-02-17,601799.SH,22.86,23.8,22.86,23.06,9011481.0,0.087,23.256,1.0,18.774,18.774,0,交易,1.2282944497709598,1.2176414189837008,394203.0183727034,0.9771428571428571,0.9605042016806722,1.0084995663486558
2011-02-18,601799.SH,22.9,23.35,22.52,22.64,6686791.0,-1.821,22.84,1.0,13.931,13.931,0,交易,1.6251525375062812,1.6438159500394802,296926.7761989343,0.9781584582441113,0.9644539614561027,1.0088339222614842
2011-02-21,601799.SH,22.35,23.1,22.35,22.68,3884826.9999999995,0.177,22.765,1.0,8.093,8.093,0,交易,2.8024218460397874,2.761645866798468,173817.76286353465,0.9854978354978354,0.9675324675324676,1.003747795414462
2011-02-22,601799.SH,22.65,23.15,22.18,22.22,5107798.0,-2.028,22.649,1.0,10.641,10.641,0,交易,2.08814960999906,2.1285593459261345,230288.45807033364,0.9783585313174947,0.9580993520518359,1.0193069306930693
2011-02-23,601799.SH,22.2,22.74,22.01,22.4,3305661.0,0.81,22.329,1.0,6.887,6.887,0,交易,3.2525047190358647,3.2234644983301872,150189.050431622,0.9819261213720317,0.9678979771328058,0.9968303571428573
2011-02-24,601799.SH,22.4,22.78,22.2,22.53,1782980.0,0.58,22.481,1.0,3.715,3.715,0,交易,6.064602960969045,6.029609690444145,80314.41441441442,0.9868744512730465,0.9745390693590869,0.9978251220594763
2011-02-25,601799.SH,22.53,22.89,22.1,22.78,2614519.0,1.11,22.619,1.0,5.447,5.447,0,交易,4.18211859739306,4.136221773453277,118304.02714932126,0.9881607688947138,0.9654871122761032,0.9929323968393327
2011-02-28,601799.SH,23.41,24.69,23.22,24.34,7451492.999999999,6.848,24.107,1.0,15.524,15.524,0,交易,1.5678948724555528,1.5079876320535945,320908.39793281653,0.9763872012960713,0.9404617253948966,0.9904272801972063
2011-03-01,601799.SH,24.14,24.6,23.68,23.86,4411067.0,-1.972,24.154,1.0,9.19,9.19,0,交易,2.5963003264417845,2.626768226332971,186278.16722972973,0.9818699186991869,0.9626016260162601,1.0123218776194467
2011-03-02,601799.SH,23.79,24.15,23.21,23.96,3020234.0,0.419,23.687,1.0,6.292,6.292,0,交易,3.8080101716465355,3.78099173553719,130126.41102972857,0.9808281573498966,0.9610766045548655,0.9886060100166945
2011-03-03,601799.SH,24.0,24.44,23.5,23.57,2299621.0,-1.628,23.931,1.0,4.791,4.791,0,交易,4.919640993529534,5.009392611145898,97856.21276595745,0.9791734860883797,0.9615384615384615,1.01531607976241
2011-03-04,601799.SH,23.41,23.74,22.86,23.49,2486139.0,-0.339,23.262,1.0,5.179,5.179,0,交易,4.5356246379609955,4.520177640471133,108754.98687664043,0.9798652064026959,0.9629317607413648,0.99029374201788
2011-03-07,601799.SH,23.68,23.86,23.2,23.83,2403690.0,1.447,23.528,1.0,5.008,5.008,0,交易,4.758386581469648,4.728434504792332,103607.3275862069,0.9860854987426655,0.972338642078793,0.9873268988669744
2011-03-08,601799.SH,24.0,24.05,23.57,23.96,2158468.0,0.546,23.898,1.0,4.497,4.497,0,交易,5.327996442072493,5.33689126084056,91576.91981332202,0.9936798336798336,0.98004158004158,0.9974123539232053
2011-03-09,601799.SH,23.81,24.24,23.1,23.48,3063813.0,-2.003,23.506,1.0,6.383,6.383,0,交易,3.6785210715964283,3.730220899263669,132632.5974025974,0.9697194719471948,0.952970297029703,1.001107325383305
2011-03-10,601799.SH,23.21,23.31,22.5,22.83,3162297.0,-2.768,22.737,1.0,6.588,6.588,0,交易,3.4653916211293256,3.5230722525804494,140546.53333333333,0.9754182754182754,0.9652509652509653,0.9959264126149803
2011-03-11,601799.SH,22.55,23.3,22.55,22.93,2030799.0000000002,0.438,22.955,1.0,4.231,4.231,0,交易,5.4195225714961,5.329709288584259,90057.60532150777,0.9851931330472102,0.9678111587982833,1.0010902747492367
2011-03-14,601799.SH,22.71,23.48,22.6,23.45,2388916.0,2.268,23.054,1.0,4.977,4.977,0,交易,4.711673699015471,4.562989752863171,105704.24778761061,0.9818568994889266,0.9625212947189098,0.9831130063965885
2011-03-15,601799.SH,23.35,23.49,22.83,23.36,1917678.0,-0.384,23.133,1.0,3.995,3.995,0,交易,5.847309136420526,5.844806007509387,83998.16031537451,0.9848020434227331,0.9719029374201787,0.9902825342465753
2011-03-16,601799.SH,23.36,24.08,23.3,23.86,2794578.0,2.14,23.826,1.0,5.822,5.822,0,交易,4.098248024733769,4.012366884232223,119938.96995708154,0.989451827242525,0.9676079734219271,0.9985750209555743
2011-03-17,601799.SH,23.71,23.99,23.51,23.59,1802550.9999999998,-1.132,23.76,1.0,3.755,3.755,0,交易,6.282290279627164,6.314247669773636,76671.67162909398,0.9904126719466446,0.9799916631929972,1.007206443408224
2011-03-18,601799.SH,23.8,23.9,23.45,23.6,936907.0,0.042,23.621,1.0,1.952,1.952,0,交易,12.090163934426231,12.192622950819672,39953.390191897655,0.988326359832636,0.9811715481171548,1.0008898305084744
