trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,300206.SZ,38.0,38.0,35.68,36.1,4928095.0,-5.0,36.363,1.0,24.64,24.64,0,交易,1.4650974025974026,1.5422077922077921,138119.25448430493,0.9569210526315789,0.9389473684210526,1.0072853185595567
2011-04-22,300206.SZ,37.2,37.5,36.05,36.05,2466403.0,-0.139,36.691,1.0,12.332,12.332,0,交易,2.9232890042166715,3.016542328900422,68416.17198335646,0.9784266666666668,0.9613333333333333,1.0177808599167824
2011-04-25,300206.SZ,35.0,35.42,34.4,35.02,1476994.0,-2.857,34.875,1.0,7.385,7.385,0,交易,4.742044685172647,4.739336492890995,42935.87209302326,0.9846132128740824,0.971202710333145,0.9958595088520844
2011-04-26,300206.SZ,34.13,34.77,33.45,33.45,875853.0000000001,-4.483,34.107,1.0,4.379,4.379,0,交易,7.638730303722313,7.794016898835352,26183.946188340808,0.9809318377911992,0.9620362381363244,1.019641255605381
2011-04-27,300206.SZ,33.3,34.1,33.3,33.8,697726.0,1.046,33.842,1.0,3.489,3.489,0,交易,9.687589567211235,9.544282029234738,20952.732732732733,0.9924340175953078,0.9765395894428152,1.001242603550296
2011-04-28,300206.SZ,33.56,33.85,32.0,32.11,803722.0,-5.0,32.816,1.0,4.019,4.019,0,交易,7.989549639213735,8.350335904453845,25116.3125,0.969453471196455,0.9453471196454948,1.0219869199626286
2011-04-29,300206.SZ,32.11,32.8,31.77,31.9,371473.0,-0.654,32.131,1.0,1.857,1.857,0,交易,17.17824448034464,17.291330102315563,11692.571608435632,0.9796036585365855,0.9685975609756098,1.007241379310345
2011-05-03,300206.SZ,32.19,32.28,31.5,32.08,494639.00000000006,0.564,32.013,1.0,2.473,2.473,0,交易,12.972098665588355,13.016579053780832,15702.8253968254,0.9917286245353159,0.9758364312267658,0.9979114713216958
2011-05-04,300206.SZ,32.0,32.0,31.2,31.31,381157.0,-2.4,31.405,1.0,1.906,1.906,0,交易,16.42707240293809,16.7890870933893,12216.570512820514,0.98140625,0.975,1.0030341743851805
2011-05-05,300206.SZ,31.32,31.84,31.0,31.55,911924.0,0.767,31.467,1.0,4.56,4.56,0,交易,6.918859649122807,6.86842105263158,29416.90322580645,0.9882851758793969,0.9736180904522613,0.9973692551505546
2011-05-06,300206.SZ,31.12,32.54,31.1,32.25,917751.0,2.219,31.75,1.0,4.589,4.589,0,交易,7.02767487470037,6.781433863586837,29509.67845659164,0.9757221880762139,0.9557467732022127,0.9844961240310077
2011-05-09,300206.SZ,32.33,32.4,31.94,32.02,192496.0,-0.713,32.192,1.0,0.962,0.962,0,交易,33.28482328482329,33.607068607068605,6026.800250469631,0.9935802469135803,0.9858024691358026,1.005371642723298
2011-05-10,300206.SZ,32.25,32.37,31.78,32.1,227662.0,0.25,31.989,1.0,1.138,1.138,0,交易,28.207381370826013,28.33919156414763,7163.687853996224,0.98822984244671,0.9817732468334879,0.9965420560747663
2011-05-11,300206.SZ,32.0,32.91,32.0,32.86,523260.00000000006,2.368,32.577,1.0,2.616,2.616,0,交易,12.561162079510703,12.232415902140673,16351.875000000002,0.9898814949863264,0.9723488301428138,0.9913877054169202
2011-05-12,300206.SZ,32.55,33.19,32.51,32.7,243550.0,-0.487,32.908,1.0,1.218,1.218,0,交易,26.847290640394093,26.72413793103448,7491.5410642879115,0.991503464899066,0.9795119011750527,1.006360856269113
2011-05-13,300206.SZ,32.66,33.58,32.66,33.5,366309.0,2.446,33.328,1.0,1.832,1.832,0,交易,18.286026200873362,17.827510917030565,11215.829761175752,0.9924955330553903,0.9726027397260274,0.9948656716417912
2011-05-16,300206.SZ,33.21,34.38,33.21,33.98,438303.0,1.433,34.004,1.0,2.192,2.192,0,交易,15.501824817518246,15.150547445255473,13197.922312556459,0.9890634089586968,0.9659685863874345,1.0007062978222485
2011-05-17,300206.SZ,33.68,34.18,33.4,33.83,218023.99999999997,-0.441,33.756,1.0,1.09,1.09,0,交易,31.036697247706417,30.899082568807337,6527.664670658682,0.9875950848449385,0.9771796372147454,0.997812592373633
