trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000801.SZ,53.969,54.503,53.506,54.289,607202.0,0.661,54.151,3.562,0.46,0.889,0,交易,61.067491563554555,117.32391304347826,11348.297387208911,0.9935416399097298,0.9817074289488652,0.9974580485917958
2011-02-01,000801.SZ,55.144,55.144,53.826,54.005,411679.0,-0.525,54.111,3.562,0.312,0.603,0,交易,89.56053067993368,176.74358974358975,7648.329803440716,0.9812672276222254,0.9760989409545916,1.0019627812239607
2011-02-09,000801.SZ,53.435,54.681,51.582,54.396,564158.0,0.726,54.236,3.562,0.427,0.826,0,交易,65.8547215496368,125.14051522248245,10937.109844519406,0.9918618898703389,0.9433258352992814,0.9970586072505331
2011-02-10,000801.SZ,54.076,55.216,53.684,55.038,642898.0,1.179,54.875,3.562,0.487,0.942,0,交易,58.42675159235669,111.03901437371664,11975.597943521348,0.9938242538394668,0.9722544190089828,0.9970384098259385
2011-02-11,000801.SZ,54.717,55.893,54.646,55.501,746761.0,0.841,55.317,3.562,0.566,1.094,0,交易,50.73217550274222,96.6731448763251,13665.428393661017,0.9896945950297891,0.9776895138926163,0.9966847444190196
2011-02-14,000801.SZ,56.035,58.778,56.035,57.887,1482199.0,4.3,57.89,3.562,1.123,2.171,0,交易,26.66374942422847,49.89759572573464,26451.307218702597,0.9848923066453436,0.9533328796488482,1.0000518251075372
2011-02-15,000801.SZ,57.424,58.671,56.997,56.997,1907777.0,-1.538,57.948,3.562,1.445,2.795,0,交易,20.392486583184258,39.739792387543254,33471.53358948717,0.9876770465817866,0.9714680165669581,1.0166850886888783
2011-02-16,000801.SZ,56.997,57.602,56.747,57.602,852589.0,1.063,57.25,3.562,0.646,1.249,0,交易,46.11849479583666,88.23065015479875,15024.388954482176,0.9938891010728794,0.9851567653900907,0.9938891010728794
2011-02-17,000801.SZ,57.674,60.524,57.638,59.811,1898537.0,3.834,58.781,3.562,1.438,2.781,0,交易,21.507011866235167,40.10709318497914,32938.981227662305,0.9712015068402616,0.95231643645496,0.9827790874588286
2011-02-18,000801.SZ,59.918,61.165,59.49,59.669,1732940.0000000002,-0.238,60.228,3.562,1.312,2.538,0,交易,23.51024428684003,45.669207317073166,29129.937804673056,0.9846807814926838,0.9726150576309982,1.009368348723793
2011-02-21,000801.SZ,58.778,60.63,58.778,60.524,1241894.0,1.433,59.829,3.562,0.941,1.819,0,交易,33.27322704782848,62.46333687566419,21128.551498860117,0.9867887184562097,0.9694540656440706,0.9885169519529443
2011-02-22,000801.SZ,60.132,60.915,57.068,57.424,1665140.0000000002,-5.121,58.695,3.562,1.261,2.439,0,交易,23.54407544075441,47.68596352101507,29178.17340716339,0.9635557744397931,0.9368464253467947,1.0221336026748398
2011-02-23,000801.SZ,56.997,57.994,56.819,57.531,843346.9999999999,0.186,57.411,3.562,0.639,1.235,0,交易,46.58380566801619,89.19718309859155,14842.693465214099,0.9899472359209573,0.9797392833741422,0.9979141680137665
2011-02-24,000801.SZ,57.709,58.422,57.246,58.137,806891.0,1.053,57.678,3.562,0.611,1.182,0,交易,49.185279187817265,94.45008183306057,14095.150752891032,0.9872650713772209,0.9798705966930267,0.9921048557717116
2011-02-25,000801.SZ,58.066,58.244,56.534,58.172,1139933.0,0.061,57.202,3.562,0.863,1.67,0,交易,34.83353293413174,67.28389339513326,20163.671418969116,0.982109745209807,0.9706407526955566,0.983325311146256
2011-02-28,000801.SZ,58.172,59.134,58.101,58.956,947690.0,1.347,58.694,3.562,0.718,1.388,0,交易,42.475504322766575,81.01949860724234,16311.078983150031,0.9925592721615315,0.9825312003246863,0.9955560078702761
2011-03-01,000801.SZ,59.49,60.06,58.493,60.025,1370175.0,1.813,59.17,3.562,1.038,2.007,0,交易,29.9078226208271,57.3121387283237,23424.597815123176,0.9851814851814852,0.9739094239094239,0.9857559350270721
2011-03-02,000801.SZ,60.524,60.524,58.529,59.17,1576294.0,-1.424,59.347,3.562,1.194,2.309,0,交易,25.62581203984409,50.69011725293132,26931.845751678655,0.9805531689908136,0.9670378692749984,1.0029913807672808
