trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600186.SH,28.834,29.186,28.332,28.734,23789431.0,-0.348,28.712,5.023,2.592,2.931,0,交易,9.80348004094166,11.124228395061728,839666.4901877735,0.9837593366682656,0.9707393956006305,0.9992343565114498
2011-03-11,600186.SH,28.784,31.045,28.633,29.99,58469430.00000001,4.371,29.921,5.023,6.37,7.204,0,交易,4.162965019433648,4.518681318681319,2042029.47647819,0.9637944918666451,0.922306329521662,0.9976992330776926
2011-03-14,600186.SH,29.688,31.145,29.437,30.643,53783835.0,2.178,30.472,5.023,5.86,6.626,0,交易,4.624660428614549,5.066211604095563,1827082.7529979276,0.9783913950874941,0.9451597367153637,0.9944196064354013
2011-03-15,600186.SH,30.542,31.145,29.588,30.894,38114598.0,0.82,30.396,5.023,4.152,4.696,0,交易,6.578790459965928,7.355973025048169,1288177.571988644,0.9759511960186226,0.9500080269706214,0.9838803651194408
2011-03-16,600186.SH,30.994,32.25,30.492,31.296,49524272.0,1.301,31.575,5.023,5.396,6.102,0,交易,5.128810226155359,5.7438843587842845,1624172.6354453627,0.9790697674418605,0.9454883720930233,1.0089148773006136
2011-03-17,600186.SH,30.944,31.698,30.191,30.442,34589129.0,-2.729,31.106,5.023,3.768,4.261,0,交易,7.144332316357662,8.21231422505308,1145676.8242191381,0.981323742822891,0.9524575683008392,1.021811970304185
2011-03-18,600186.SH,30.442,30.844,30.291,30.492,18878801.0,0.165,30.542,5.023,2.057,2.326,0,交易,13.109200343938092,14.799222168206127,623247.8624013733,0.9902087926338996,0.9820710673064453,1.001639774367047
2011-03-21,600186.SH,30.341,31.296,30.191,30.592,18154913.0,0.329,30.877,5.023,1.978,2.237,0,交易,13.675458202950379,15.33923154701719,601335.2654764665,0.9866117075664621,0.9646919734151329,1.009316161087866
2011-03-22,600186.SH,30.542,31.095,30.14,30.793,16244699.0,0.657,30.682,5.023,1.77,2.001,0,交易,15.388805597201399,17.25536723163842,538974.7511612475,0.9867181218845473,0.9692876668274643,0.9963952846426135
2011-03-23,600186.SH,30.793,31.547,30.592,31.195,18712724.0,1.305,31.205,5.023,2.039,2.305,0,交易,13.533622559652928,15.102010789602746,611686.8462343096,0.989159032554601,0.9697277078644562,1.0003205641929795
2011-03-24,600186.SH,31.145,31.296,30.693,31.095,16758372.0,-0.322,31.04,5.023,1.826,2.065,0,交易,15.058111380145279,17.05640744797371,545999.8045156876,0.9918200408997955,0.9807323619631902,0.9982312268853514
2011-03-25,600186.SH,31.145,31.647,30.643,30.944,21414610.0,-0.485,31.035,5.023,2.333,2.638,0,交易,11.730098559514785,13.349764252036003,698841.823581242,0.9806616740923311,0.9682750339684647,1.002940796277146
2011-03-28,600186.SH,30.944,31.045,29.688,29.789,34694763.0,-3.734,30.331,5.023,3.78,4.274,0,交易,6.969817501169865,8.186243386243387,1168646.0185933711,0.9770011273957159,0.9562892575293928,1.0181946356037463
2011-03-29,600186.SH,29.789,30.09,29.035,29.085,17992105.0,-2.361,29.592,5.023,1.96,2.217,0,交易,13.119079837618402,15.198469387755104,619669.5367659722,0.9834496510468593,0.9649385177799934,1.017431665807117
2011-03-30,600186.SH,29.085,29.387,28.533,28.884,17923394.0,-0.691,28.982,5.023,1.953,2.208,0,交易,13.081521739130434,14.89247311827957,628163.6701363333,0.9862183958893388,0.9709395310851737,1.0033928818723168
2011-03-31,600186.SH,28.935,29.337,28.081,28.131,14243018.0,-2.609,28.608,5.023,1.552,1.755,0,交易,16.02905982905983,18.64368556701031,507211.9226523272,0.97515083341855,0.9571871697855949,1.0169563826383705
2011-04-01,600186.SH,28.382,29.889,28.282,29.688,18576142.0,5.536,29.087,5.023,2.024,2.289,0,交易,12.969855832241151,14.022727272727273,656818.541828725,0.9731673859948476,0.9462344006156111,0.9797561304230666
2011-04-06,600186.SH,29.387,29.99,29.136,29.537,12289119.0,-0.508,29.394,5.023,1.339,1.514,0,交易,19.509247027741083,21.946975354742346,421784.6993410214,0.9801267089029676,0.9715238412804268,0.9951586146189525
2011-04-07,600186.SH,29.286,29.939,29.186,29.487,10674475.0,-0.17,29.47,5.023,1.163,1.315,0,交易,22.423574144486693,25.181427343078248,365739.5669156445,0.9843348141220482,0.9748488593473396,0.9994234747515854
2011-04-08,600186.SH,29.537,30.341,29.236,30.04,16026075.0,1.874,29.809,5.023,1.746,1.974,0,交易,15.217831813576494,16.916953035509735,548162.3683130387,0.9824659701394153,0.9635806334662668,0.9923102529960054
2011-04-11,600186.SH,30.09,30.14,29.035,29.286,23401473.0,-2.508,29.397,5.023,2.55,2.883,0,交易,10.158168574401666,11.8,805974.6168417428,0.9753483742534836,0.9633377571333775,1.0037902069248104
2011-04-12,600186.SH,29.035,30.592,28.935,29.99,28225634.999999996,2.401,29.925,5.023,3.075,3.477,0,交易,8.625251653724476,9.442276422764227,975484.1886988076,0.9781969142259415,0.9458355125523012,0.9978326108702902
2011-04-13,600186.SH,29.839,29.889,29.236,29.688,10024584.0,-1.005,29.532,5.023,1.092,1.235,0,交易,24.03886639676113,27.325091575091573,342884.93637980573,0.9880558064839908,0.9781524975743585,0.9947453516572353
2011-04-14,600186.SH,29.688,29.889,29.136,29.337,15568210.999999998,-1.184,29.409,5.023,1.696,1.918,0,交易,15.295620437956204,17.504716981132074,534329.0431081823,0.9839405801465422,0.974806785104888,1.002454238674711
2011-04-15,600186.SH,29.186,29.387,28.684,28.985,14822207.0,-1.199,28.944,5.023,1.615,1.826,0,交易,15.873493975903614,18.071826625386997,516741.2843397016,0.9849253071085854,0.9760778575560622,0.9985854752458168
2011-04-18,600186.SH,28.884,31.898,28.483,31.898,68872096.0,10.052,31.044,5.023,7.503,8.485,0,交易,3.759340011785504,3.849660135945622,2418007.091949584,0.9732271615775284,0.8929399962380087,0.9732271615775284
2011-04-19,600186.SH,32.451,35.113,32.401,34.159,159116328.0,7.087,33.843,5.023,17.335,19.604,0,交易,1.7424505203019791,1.8719930775886933,4910846.208450356,0.9638310597214708,0.9227636487910461,0.9907491437102961
2011-04-20,600186.SH,33.355,34.41,32.15,34.159,83534004.0,0.0,33.186,5.023,9.101,10.292,0,交易,3.3189856198989505,3.6649818701241617,2598258.2892690515,0.9644289450741065,0.934321418192386,0.971515559588981
2011-04-21,600186.SH,33.255,34.46,32.953,33.556,56916160.0,-1.765,33.653,5.023,6.201,7.012,0,交易,4.7855105533371365,5.362844702467345,1727192.0614208113,0.9765815438189204,0.9562681369704005,1.002890690189534
2011-04-22,600186.SH,33.305,34.862,33.104,33.807,61589067.00000001,0.749,34.055,5.023,6.71,7.588,0,交易,4.455324196099104,4.963487332339791,1860472.0577573709,0.9768515862543743,0.9495726005392691,1.0073357588665068
2011-04-25,600186.SH,33.757,33.908,31.748,32.702,45709309.0,-3.269,32.715,5.023,4.98,5.632,0,交易,5.806463068181818,6.778514056224899,1439753.9687539372,0.9648165624631356,0.9362982187094491,1.000397529203107
2011-04-26,600186.SH,32.401,32.652,30.894,31.346,31549250.0,-4.147,31.513,5.023,3.437,3.887,0,交易,8.064316953949062,9.427116671515858,1021209.6199909368,0.9651169913022174,0.9461595001837559,1.0053276335098578
2011-04-27,600186.SH,31.446,32.3,31.045,32.049,25930626.0,2.244,31.552,5.023,2.825,3.195,0,交易,10.030985915492957,11.131327433628318,835259.3332259622,0.976842105263158,0.9611455108359135,0.9844924958657056
2011-04-28,600186.SH,31.698,31.949,28.985,29.638,32955927.0,-7.524,30.308,5.023,3.59,4.06,0,交易,7.300000000000001,8.829526462395544,1136999.3789891324,0.9486368900435068,0.9072271432595699,1.022606113772859
2011-04-29,600186.SH,29.236,30.09,29.236,29.789,12297837.0,0.508,29.787,5.023,1.34,1.515,0,交易,19.662706270627066,21.817910447761193,420640.2038582569,0.9899302093718844,0.9716184778996344,0.9999328611232333
2011-05-03,600186.SH,29.688,31.346,29.286,30.944,24751681.0,3.879,30.668,5.023,2.697,3.049,0,交易,10.148901279107903,11.00778642936596,845171.1056477497,0.978370445989919,0.9342818860460665,0.9910806618407446
2011-05-04,600186.SH,30.743,31.597,30.191,30.291,20844723.0,-2.11,30.92,5.023,2.271,2.568,0,交易,11.79556074766355,13.537208278291502,690428.3726938491,0.9785739152451183,0.9555021046301864,1.0207652438017893
2011-05-05,600186.SH,30.291,30.844,29.638,30.542,11750064.0,0.829,30.339,5.023,1.28,1.448,0,交易,21.09254143646409,23.66484375,396452.66212295025,0.9836272856957592,0.9609000129684866,0.99335341496955
2011-05-06,600186.SH,30.14,32.351,30.04,31.497,22183322.0,3.125,31.317,5.023,2.417,2.733,0,交易,11.52469813391877,12.470004137360366,738459.4540612517,0.9680380822849372,0.9285648047973788,0.994285170016192
2011-05-09,600186.SH,31.497,32.049,30.894,31.245,17814477.0,-0.797,31.312,5.023,1.941,2.195,0,交易,14.234624145785878,16.227202472952087,576632.258691008,0.9770039626821431,0.9639614340541046,1.002144343094895
2011-05-10,600186.SH,31.245,31.949,30.442,31.647,19787020.0,1.286,31.096,5.023,2.156,2.438,0,交易,12.980721903199342,14.492115027829312,649990.802181197,0.9733011987855644,0.9528310745250242,0.9825891869687491
2011-05-11,600186.SH,31.497,32.049,30.994,31.698,24342738.0,0.159,31.557,5.023,2.652,2.999,0,交易,10.569523174391463,11.876696832579185,785401.6261211848,0.9846485069736965,0.9670816562139224,0.9955517698277493
2011-05-12,600186.SH,31.446,34.059,31.045,33.054,54224996.0,4.279,32.834,5.023,5.908,6.681,0,交易,4.947462954647508,5.322613405551794,1746657.948139797,0.9640330015561234,0.9115065034205351,0.9933442246021662
2011-05-13,600186.SH,32.652,33.255,31.999,33.104,31431671.000000004,0.152,32.729,5.023,3.424,3.872,0,交易,8.549586776859504,9.536214953271028,982270.4147004596,0.9841828296496766,0.9622312434220417,0.9886720637989367
2011-05-16,600186.SH,33.004,33.606,32.351,32.451,28864553.999999996,-1.973,32.927,5.023,3.145,3.556,0,交易,9.12570303712036,10.494117647058824,892230.6574758121,0.9797952746533356,0.9626554781884187,1.0146682690826168
2011-05-17,600186.SH,32.15,32.602,31.245,31.748,23194967.0,-2.167,31.875,5.023,2.527,2.858,0,交易,11.108467459762071,12.722595963593193,742357.7212353976,0.9777007545549353,0.9583767867002025,1.004000251984377
2011-05-18,600186.SH,31.446,33.305,31.396,32.552,32135375.0,2.532,32.28,5.023,3.501,3.959,0,交易,8.222278353119474,8.982005141388175,1023549.974519047,0.9692238402642246,0.9426812790872242,0.9916441386089949
2011-05-19,600186.SH,32.2,33.054,31.446,31.497,26101531.0,-3.241,32.3,5.023,2.782,3.216,0,交易,9.793843283582088,11.574406901509706,830042.9625389556,0.9771888425001511,0.9513523325467417,1.0254944915388766
2011-05-23,600186.SH,31.497,31.949,30.442,30.492,20293937.0,-3.19,30.975,5.023,2.163,2.5,0,交易,12.1968,14.561719833564496,666642.6975888575,0.9695139127985226,0.9528310745250242,1.015840220385675
2011-05-24,600186.SH,30.492,30.643,29.136,30.09,19372231.0,-1.318,29.706,5.023,2.065,2.387,0,交易,12.605781315458735,14.766101694915255,664889.8613399231,0.9694220539764383,0.9508207420944425,0.9872382851445662
2011-05-25,600186.SH,29.688,30.442,29.537,29.889,12482671.0,-0.668,30.09,5.023,1.331,1.538,0,交易,19.433680104031207,22.30503380916604,422611.3349358432,0.9884370277905525,0.9702713356546876,1.0067248820636354
2011-05-26,600186.SH,30.09,30.844,29.939,30.09,14847989.000000002,0.672,30.347,5.023,1.583,1.829,0,交易,16.451612903225808,19.008212255211625,495941.38080764224,0.9838866554273117,0.9706587991181429,1.0085410435360584
2011-05-27,600186.SH,30.04,30.04,27.83,27.93,19862754.0,-7.179,28.647,5.023,2.117,2.447,0,交易,11.413976297507151,14.189891355692017,713717.3553719008,0.9536284953395473,0.9264314247669774,1.025671321160043
2011-05-30,600186.SH,27.88,27.98,26.925,27.428,9662840.0,-1.799,27.404,5.023,1.03,1.19,0,交易,23.048739495798323,27.06796116504854,358879.8514391829,0.9794138670478914,0.9622944960686205,0.9991249817704535
2011-05-31,600186.SH,27.578,28.131,27.076,27.93,8508286.0,1.832,27.697,5.023,0.907,1.048,0,交易,26.650763358778626,30.405733186328554,314237.18422218936,0.984572180157122,0.962496889552451,0.9916577157178661
2011-06-01,600186.SH,28.282,28.884,27.578,28.432,12245527.0,1.799,28.372,5.023,1.305,1.509,0,交易,18.841616964877403,21.672030651340997,444032.453404888,0.9822739232793242,0.9547846558648386,0.9978897017445133
2011-06-02,600186.SH,28.03,28.282,27.177,28.03,16067969.0,-1.413,27.577,5.023,1.713,1.98,0,交易,14.156565656565657,16.363105662580267,591234.0950068072,0.9750724842656107,0.96092921292695,0.9838387442026401
2011-06-03,600186.SH,27.729,28.483,27.729,28.282,6704159.0,0.896,28.209,5.023,0.715,0.826,0,交易,34.23970944309927,38.78181818181818,241774.27963503913,0.990380226801952,0.9735280693747147,0.9974188529806944
2011-06-07,600186.SH,28.131,28.533,27.629,28.231,13933809.0,-0.178,28.001,5.023,1.485,1.717,0,交易,16.44205008736168,18.943434343434344,504318.2525607152,0.9813549223705884,0.9683173868853608,0.9918529276327441
2011-06-08,600186.SH,28.231,29.186,27.88,28.884,14505076.0,2.313,28.624,5.023,1.546,1.787,0,交易,16.16340235030778,18.260672703751617,520268.1492109039,0.9807441924210237,0.9552525183307065,0.9909984766652817
2011-06-09,600186.SH,28.633,29.136,27.93,27.98,11365267.0,-3.13,28.599,5.023,1.212,1.4,0,交易,19.985714285714288,23.624587458745875,406919.69208736124,0.9815691927512357,0.9586079077429984,1.0221229449606861
2011-06-10,600186.SH,27.98,28.483,27.528,27.93,8899664.0,-0.18,27.901,5.023,0.949,1.096,0,交易,25.483576642335763,29.483667017913596,323294.9723917466,0.9795667591194748,0.966471228452059,0.9989616899391336
2011-06-13,600186.SH,27.88,27.88,27.126,27.377,11353772.0,-1.978,27.308,5.023,1.21,1.399,0,交易,19.568977841315224,23.041322314049587,418556.8089655681,0.9794835007173601,0.9729555236728838,0.9974796361909632
2011-06-14,600186.SH,27.377,28.432,27.377,28.332,12868139.0,3.486,28.102,5.023,1.372,1.585,0,交易,17.875078864353313,19.954081632653057,470034.6641341272,0.9883933595948228,0.9628939223410242,0.9918819709162784
2011-06-15,600186.SH,28.332,28.583,27.93,28.03,9032068.0,-1.064,28.201,5.023,0.963,1.113,0,交易,25.18418688230009,29.420560747663554,323382.31292517006,0.9866354126578737,0.9771542525277264,1.0061006064930431
2011-06-16,600186.SH,27.779,27.779,27.076,27.327,10826034.0,-2.509,27.393,5.023,1.154,1.334,0,交易,20.485007496251875,24.071923743500868,399838.7501846654,0.9861046113970986,0.9746931135030059,1.0024151937644088
2011-06-17,600186.SH,27.327,27.578,26.825,26.925,5767867.0,-1.471,27.201,5.023,0.615,0.711,0,交易,37.86919831223629,44.43414634146342,215018.34109972042,0.9863296830807166,0.9726956269490173,1.01025069637883
2011-06-20,600186.SH,26.925,27.026,25.971,26.071,7636821.000000001,-3.172,26.416,5.023,0.814,0.941,0,交易,27.70563230605739,33.07739557739558,294051.8655423357,0.9774291423074077,0.9609635166136313,1.013233094242645
2011-06-21,600186.SH,26.071,26.473,25.77,26.272,4444202.0,0.771,26.207,5.023,0.474,0.548,0,交易,47.94160583941605,55.002109704641356,172456.42219635236,0.9899520265931326,0.973444641710422,0.9975258830694276
2011-06-22,600186.SH,26.323,26.976,26.222,26.473,5380406.0,0.765,26.623,5.023,0.574,0.663,0,交易,39.92911010558069,45.858885017421606,205186.7134467241,0.9869142941874259,0.9720492289442468,1.0056661504174065
2011-06-23,600186.SH,26.122,26.122,23.861,25.87,27239896.999999996,-2.277,25.001,5.023,2.904,3.356,0,交易,7.708581644815257,8.995179063360881,1141607.5185449058,0.9570859811653013,0.913444606079167,0.9664089679165057
2011-06-24,600186.SH,25.167,26.624,24.966,26.122,16737354.999999998,0.971,25.935,5.023,1.784,2.062,0,交易,12.668283220174589,14.10706278026906,670405.9520948488,0.97412109375,0.9377253605769231,0.9928412832095551
2011-06-27,600186.SH,26.021,27.177,26.021,26.724,14398375.0,2.308,26.801,5.023,1.535,1.774,0,交易,15.064261555806088,16.951791530944625,553336.7280273625,0.9861647716819368,0.9574640320859551,1.0028813051938332
2011-06-28,600186.SH,26.775,26.976,26.473,26.875,7330397.0,0.564,26.727,5.023,0.781,0.903,0,交易,29.761904761904763,34.28297055057618,276900.8801420315,0.9907695729537367,0.9813537959667853,0.994493023255814
2011-06-29,600186.SH,26.875,27.026,26.473,26.523,6922817.0,-1.308,26.677,5.023,0.738,0.853,0,交易,31.093786635404456,36.4159891598916,261504.8162278548,0.9870865092873529,0.9795382224524531,1.0058062813407231
2011-06-30,600186.SH,26.272,26.925,26.272,26.775,5803059.0,0.947,26.741,5.023,0.619,0.715,0,交易,37.44755244755245,42.44264943457189,220883.79263093788,0.9931662024141132,0.9757474466109562,0.9987301587301588
2011-07-01,600186.SH,26.875,27.076,26.473,27.026,9852481.0,0.938,26.818,5.023,1.05,1.214,0,交易,22.26194398682043,25.595238095238095,372170.9288709251,0.9904712660658886,0.9777293544098093,0.9923037075408866
2011-07-04,600186.SH,27.177,27.779,26.875,27.578,19830808.0,2.045,27.348,5.023,2.114,2.443,0,交易,11.28857961522718,12.855723746452224,737890.5302325581,0.9844846826739623,0.9674574318729976,0.9916600188556095
2011-07-05,600186.SH,27.528,27.88,27.227,27.629,11626822.0,0.182,27.591,5.023,1.239,1.432,0,交易,19.293994413407823,22.21791767554479,427032.7983251919,0.9896341463414635,0.9765781922525109,0.9986246335372254
2011-07-06,600186.SH,27.528,28.231,27.377,27.93,14167304.999999998,1.091,27.883,5.023,1.51,1.745,0,交易,16.005730659025787,18.23046357615894,517489.3158490703,0.987673125287804,0.9697495660798412,0.9983172216254923
2011-07-07,600186.SH,27.729,29.437,27.679,28.382,23073521.0,1.619,28.445,5.023,2.46,2.843,0,交易,9.983116426310236,11.271951219512195,833611.0769897756,0.9663009138159458,0.9402792404117266,1.0022197167218658
2011-07-08,600186.SH,28.382,28.734,27.88,28.131,8763952.0,-0.885,28.286,5.023,0.934,1.08,0,交易,26.04722222222222,30.387580299785867,314345.4806312769,0.9844087144149788,0.9702791118535532,1.0055099356581707
2011-07-11,600186.SH,27.98,28.382,27.93,28.131,10668252.0,0.0,28.129,5.023,1.137,1.314,0,交易,21.408675799086758,24.608619173262973,381963.9097744361,0.9910858995137763,0.9840744133605805,0.9999289040560236
2011-07-12,600186.SH,27.98,27.98,26.976,27.227,14130773.000000002,-3.214,27.304,5.023,1.506,1.741,0,交易,15.638713383113153,18.579017264276228,523827.5874851721,0.9758398856325946,0.9641172265904216,1.0028280750725382
2011-07-13,600186.SH,27.076,28.533,27.076,27.88,14365932.999999998,2.399,27.845,5.023,1.531,1.77,0,交易,15.751412429378531,17.685173089484,530578.1134584133,0.975887568780009,0.948936319349525,0.9987446197991392
2011-07-14,600186.SH,27.779,28.03,27.428,27.83,11222744.0,-0.18,27.798,5.023,1.196,1.383,0,交易,20.12292118582791,23.226588628762542,409171.0660638763,0.9917231537638244,0.9785230110595791,0.9988501616960115
2011-07-15,600186.SH,27.679,28.081,27.528,27.83,11709323.0,0.0,27.744,5.023,1.248,1.443,0,交易,19.286209286209285,22.178685897435898,425360.46934030805,0.9879990028845127,0.9803069691250311,0.996909809558031
2011-07-18,600186.SH,27.83,28.834,27.578,28.583,26662464.0,2.708,28.202,5.023,2.842,3.285,0,交易,8.701065449010654,9.792399718508092,966801.9435782145,0.978081431643199,0.9564403135187626,0.9866703984886123
2011-07-19,600186.SH,28.282,28.583,27.779,28.03,16493476.999999998,-1.933,28.126,5.023,1.758,2.032,0,交易,13.794291338582678,16.08759954493743,593739.0474819107,0.9840114753524823,0.9718713920862051,1.0034249018908312
2011-07-20,600186.SH,28.131,28.734,27.98,28.332,18423196.0,1.075,28.424,5.023,1.964,2.27,0,交易,12.481057268722466,14.323319755600815,658441.601143674,0.9892113872067932,0.9737593095287812,1.0032472116334885
2011-07-21,600186.SH,28.282,28.834,27.578,27.729,14524020.000000002,-2.128,28.232,5.023,1.548,1.789,0,交易,15.499720514253774,18.27002583979328,526652.404090217,0.9791218700145661,0.9564403135187626,1.0181398535828916
2011-07-22,600186.SH,27.83,27.98,27.428,27.478,9878220.0,-0.906,27.618,5.023,1.053,1.217,0,交易,22.5784716516023,26.429249762583098,360150.94064459676,0.9870621872766261,0.9802716225875625,1.005094985078972
2011-07-25,600186.SH,27.377,27.377,25.519,25.77,19534897.0,-6.216,26.263,5.023,2.082,2.407,0,交易,10.706273369339426,13.149375600384246,765504.0166150712,0.9593089089381599,0.9321328122146327,1.0191307722157548
2011-07-26,600186.SH,25.77,26.222,25.619,25.87,9121209.0,0.39,25.886,5.023,0.972,1.124,0,交易,23.016014234875442,26.512345679012345,356032.98333268275,0.98718633208756,0.977004042407139,1.0006184770003865
2011-07-27,600186.SH,25.82,26.122,25.72,26.122,8135284.0,0.971,25.991,5.023,0.867,1.002,0,交易,26.069860279441116,29.78085351787774,316301.86625194404,0.9949850700558915,0.9846106729959421,0.9949850700558915
2011-07-28,600186.SH,25.921,25.971,24.816,25.368,20296213.0,-2.885,25.296,5.023,2.164,2.501,0,交易,10.143142742902839,11.978280961182993,817868.028691167,0.9740094721035001,0.9555273189326556,0.9971617786187323
2011-07-29,600186.SH,25.268,25.418,24.916,25.117,7731906.0,-0.99,25.135,5.023,0.824,0.953,0,交易,26.355718782791186,30.665048543689323,310318.9115427837,0.9888661578409003,0.9802502163820914,1.0007166460962695
2011-08-01,600186.SH,25.117,25.569,25.117,25.318,5325747.0,0.8,25.372,5.023,0.568,0.656,0,交易,38.59451219512195,44.220070422535215,212037.5442927101,0.992295357659666,0.982322343462787,1.0021328698949363
2011-08-02,600186.SH,25.318,25.318,24.715,25.318,6060071.0,0.0,24.946,5.023,0.646,0.747,0,交易,33.892904953145916,39.191950464396285,245198.09832085777,0.985306896279327,0.9761829528398767,0.985306896279327
2011-08-03,600186.SH,24.866,25.921,24.816,25.77,10761930.0,1.786,25.645,5.023,1.147,1.326,0,交易,19.43438914027149,21.679163034001743,433669.00386847195,0.9893522626441881,0.9573704718182169,0.9951493985254172
2011-08-04,600186.SH,25.921,26.724,25.87,26.523,19967130.0,2.924,26.452,5.023,2.128,2.46,0,交易,10.78170731707317,12.180921052631579,771825.666795516,0.989821882951654,0.9680437060320312,0.9973230780831732
