trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002074.SZ,39.695,42.026,38.446,42.005,5339637.0,5.821,41.159,2.082,5.159,6.245,0,交易,6.7261809447558045,7.694320604768366,138886.6722155751,0.9793699138628467,0.9148146385570836,0.9798595405308891
2011-02-01,002074.SZ,41.423,42.567,40.382,40.403,3725471.0,-3.816,41.283,2.082,3.599,4.357,0,交易,9.273123708974063,11.509585996110031,92255.73275221634,0.969835788286701,0.9486691568585993,1.021780560849442
2011-02-09,002074.SZ,40.09,40.174,38.821,39.174,2856881.0,-3.04,39.401,2.082,2.76,3.341,0,交易,11.725231966477102,14.525362318840582,73591.12336106747,0.9807586996564943,0.9663215014686115,1.0057946597232859
2011-02-10,002074.SZ,38.945,43.088,38.945,43.088,8309446.000000001,9.989,41.982,2.082,8.028,9.719,0,交易,4.433377919539048,4.851145989038366,213363.61535498782,0.9743316004455996,0.903847939101374,0.9743316004455996
2011-02-11,002074.SZ,43.691,46.189,43.421,44.441,10191826.0,3.14,44.8,2.082,9.847,11.92,0,交易,3.728271812080537,4.436985884025592,234721.12572257663,0.969927904912425,0.9400723115893395,1.008078126054769
2011-02-14,002074.SZ,44.503,45.273,43.65,44.586,7457116.0,0.328,44.366,2.082,7.205,8.722,0,交易,5.111900940151341,6.1766828591256075,170838.85452462774,0.9799659841406577,0.964150818368564,0.9950657156955098
2011-02-15,002074.SZ,44.649,45.794,43.65,45.169,7776855.0,1.307,44.765,2.082,7.514,9.096,0,交易,4.965809146877748,5.942108064945435,178163.9175257732,0.9775298073983492,0.9531816395160938,0.9910558126148465
2011-02-16,002074.SZ,45.19,47.979,44.753,46.668,7637864.0,3.318,46.42,2.082,7.379,8.933,0,交易,5.224224784506885,6.1241360617969915,170667.08377092038,0.9675066174784802,0.9327622501511078,0.9946858661181109
2011-02-17,002074.SZ,46.439,47.979,44.982,46.98,6731287.0,0.669,46.633,2.082,6.503,7.873,0,交易,5.96722977264067,7.141165615869599,149644.0131608199,0.9719460597344672,0.9375351716375915,0.9926138782460623
2011-02-18,002074.SZ,46.606,47.834,45.419,45.627,4048433.9999999995,-2.88,46.607,2.082,3.911,4.735,0,交易,9.636114044350581,11.91664535924316,89135.2517668817,0.9743487895639085,0.9495128987749298,1.021478510531045
2011-02-21,002074.SZ,45.273,47.251,44.878,47.126,3705936.0,3.285,45.988,2.082,3.58,4.334,0,交易,10.873557914167051,12.64608938547486,82578.01149783858,0.9732704069755138,0.949778840659457,0.9758519713109537
2011-02-22,002074.SZ,47.126,47.688,43.462,43.816,4588373.0,-7.023,44.808,2.082,4.433,5.367,0,交易,8.163964971119807,10.630724114595083,105572.06295154386,0.9396074484146955,0.9113823184029526,1.0226401314588278
2011-02-23,002074.SZ,43.92,44.462,43.109,43.712,3170370.0,-0.238,43.665,2.082,3.063,3.708,0,交易,11.78856526429342,14.338883447600391,73543.11164721983,0.9820745805406863,0.9695695200395843,0.9989247803806734
2011-02-24,002074.SZ,43.691,45.128,42.984,45.024,3226974.0,3.0,43.911,2.082,3.118,3.774,0,交易,11.930047694753577,14.012508017960233,75073.84142936906,0.9730322637830172,0.9524906931395143,0.9752798507462687
2011-02-25,002074.SZ,44.628,45.169,43.712,44.545,2509149.0,-1.063,44.362,2.082,2.424,2.935,0,交易,15.177172061328791,18.41089108910891,57401.8347364568,0.9821337643073791,0.9677433638114638,0.9958917948142328
2011-02-28,002074.SZ,44.545,44.545,43.254,43.733,4086147.0,-1.822,43.704,2.082,3.948,4.779,0,交易,9.15107763130362,11.28292806484296,94468.65029823832,0.9811202155124031,0.9710180716129756,0.9993368851896738
2011-03-01,002074.SZ,43.775,44.233,42.776,44.128,5260635.0,0.904,43.387,2.082,5.083,5.395,0,交易,8.179425393883227,8.612040133779264,122980.99401533569,0.9808740080935049,0.9670607917165919,0.9832079405366208
2011-03-02,002074.SZ,43.92,43.92,41.631,42.817,3100351.0,-2.972,42.834,2.082,2.995,3.179,0,交易,13.468700849323687,14.664440734557596,74472.17217938555,0.9752732240437159,0.9478825136612021,1.0003970385594507
2011-03-03,002074.SZ,42.734,43.587,42.089,42.859,1986438.0,0.097,42.908,2.082,1.919,2.037,0,交易,21.040255277368683,22.268890046899426,47196.13200598731,0.9844219606763485,0.9656319544818408,1.0011432837910357
2011-03-04,002074.SZ,42.859,43.296,41.693,43.088,2353346.0,0.534,42.536,2.082,2.274,2.413,0,交易,17.856610029009534,18.84740545294635,56444.63099321229,0.9824464153732447,0.9629757945306725,0.9871890085406609
2011-03-07,002074.SZ,42.359,43.962,42.338,43.92,3894143.0,1.932,43.702,2.082,3.762,3.994,0,交易,10.99649474211317,11.259702286018076,91977.4906703198,0.9940858013739137,0.9630590055047541,0.9950364298724954
2011-03-08,002074.SZ,44.108,44.108,43.192,43.504,1837593.0,-0.948,43.6,2.082,1.775,1.884,0,交易,23.091295116772823,24.84957746478873,42544.75365808483,0.9884828149088601,0.9792327922372359,1.0022066936373668
2011-03-09,002074.SZ,43.296,43.962,42.63,43.525,2657107.0,0.048,43.135,2.082,2.567,2.725,0,交易,15.972477064220183,16.866380989481883,62329.50973492845,0.9811882989854873,0.9697011055002047,0.9910396323951751
2011-03-10,002074.SZ,43.525,43.712,42.505,43.691,1998625.9999999998,0.383,43.149,2.082,1.931,2.05,0,交易,21.31268292682927,22.54013464526152,47020.962239736495,0.9871202415812591,0.9723874450951684,0.9875946991371221
2011-03-11,002074.SZ,43.213,44.087,42.776,43.504,2625763.0,-0.429,43.514,2.082,2.537,2.693,0,交易,16.154474563683625,17.033109972408358,61384.02375163643,0.9870029713974641,0.9702633429355593,1.0002298639205591
2011-03-14,002074.SZ,43.296,43.296,40.423,42.047,3679801.9999999995,-3.349,41.728,2.082,3.555,3.774,0,交易,11.141229464758876,12.178902953586498,91032.38255448629,0.9637841832963785,0.9336428307464893,0.9924132518372298
2011-03-15,002074.SZ,41.547,42.338,40.319,41.173,2159456.0,-2.079,40.787,2.082,2.086,2.215,0,交易,18.588261851015805,19.917066155321187,53559.26486271981,0.9633662430913127,0.9523123435211867,0.9906249241007455
2011-03-16,002074.SZ,41.589,43.192,41.173,42.63,3261132.0,3.539,42.49,2.082,3.151,3.344,0,交易,12.748205741626796,13.198667089812758,79205.59590022588,0.9837469901833673,0.9532552324504538,0.9967159277504105
2011-03-17,002074.SZ,42.63,42.63,41.214,41.485,886760.0,-2.686,41.814,2.082,0.857,0.909,0,交易,45.638063806380636,49.74329054842474,21515.989712233706,0.9808585503166783,0.9667839549612948,1.0079305773171026
2011-03-18,002074.SZ,41.631,42.276,41.339,42.172,1804607.0,1.656,41.655,2.082,1.744,1.851,0,交易,22.783360345759046,23.87098623853211,43653.8619705363,0.985310814646608,0.9778361245150912,0.9877406810205824
2011-03-21,002074.SZ,42.13,42.318,41.506,41.589,989699.0,-1.382,41.831,2.082,0.956,1.015,0,交易,40.974384236453204,44.06903765690377,23844.72124512119,0.9884918947020181,0.9808119476345764,1.0058188463295583
2011-03-22,002074.SZ,42.234,42.255,40.59,40.86,1645814.0,-1.752,40.876,2.082,1.59,1.688,0,交易,24.20616113744076,26.562264150943395,40547.27765459473,0.9673648088983551,0.9605963791267306,1.000391581008321
2011-03-23,002074.SZ,40.569,41.152,40.569,40.923,1359902.0,0.153,40.895,2.082,1.314,1.395,0,交易,29.335483870967742,30.874429223744293,33520.71778944514,0.9937548600311042,0.9858330093312597,0.9993157881875718
2011-03-24,002074.SZ,40.923,42.671,40.923,42.276,2716473.0,3.306,42.261,2.082,2.625,2.786,0,交易,15.174443646805457,15.589714285714287,66380.10409794003,0.9903916008530385,0.9590354104661246,0.9996451887595799
2011-03-25,002074.SZ,42.234,45.398,41.776,45.398,6885550.0,7.386,44.169,2.082,6.652,7.061,0,交易,6.429400934711798,6.349067949488876,164820.71045576406,0.9729283228336049,0.9202167496365479,0.9729283228336049
2011-03-28,002074.SZ,46.002,47.667,45.294,46.21,8616588.0,1.788,46.294,2.082,8.325,8.837,0,交易,5.229150164082834,5.525765765765766,190236.85256325343,0.9711960056223382,0.9502171313487318,1.0018177883574984
2011-03-29,002074.SZ,45.794,46.626,44.878,46.252,3243147.0,0.09,45.655,2.082,3.133,3.326,0,交易,13.906193625977151,14.616661346951803,72265.85409331966,0.979174709389611,0.9625101874490628,0.9870924500562137
2011-03-30,002074.SZ,45.877,47.168,45.19,45.523,2877369.0,-1.575,46.054,2.082,2.78,2.951,0,交易,15.426296170789563,16.50251798561151,63672.693073688875,0.9763822930800543,0.958064789687924,1.0116644333633547
2011-03-31,002074.SZ,45.107,45.128,42.88,43.608,2639850.0,-4.207,43.736,2.082,2.55,2.707,0,交易,16.109346139637974,17.68901960784314,61563.66604477612,0.9691544052472965,0.9501861372097147,1.0029352412401393
2011-04-01,002074.SZ,43.483,44.337,43.338,43.816,1385274.0,0.477,43.717,2.082,1.338,1.421,0,交易,30.834623504574246,32.49850523168909,31964.41921639208,0.9860161941493559,0.9774680289600107,0.99774055139675
2011-04-06,002074.SZ,43.712,44.857,43.338,43.712,2395245.0,-0.238,44.019,2.082,2.314,2.456,0,交易,17.798045602605864,18.890233362143476,55268.93257649176,0.9813184118420759,0.9661368348306842,1.0070232430453878
2011-04-07,002074.SZ,43.691,43.712,41.423,42.484,3201231.0,-2.81,42.052,2.082,3.093,3.283,0,交易,12.94060310691441,14.125767862916263,77281.48613089346,0.962024158125915,0.9476345168374817,0.9898314659636569
2011-04-08,002074.SZ,42.88,42.88,41.631,42.276,2011056.0000000002,-0.49,41.982,2.082,1.943,2.062,0,交易,20.502424830261884,22.06896551724138,48306.69453051813,0.9790578358208955,0.9708722014925373,0.993045699687766
2011-04-11,002074.SZ,42.213,45.128,42.089,44.337,6345752.0,4.874,43.95,2.082,6.131,6.508,0,交易,6.8126920712968655,6.88517370738868,150769.84485257432,0.9738964722566922,0.9326582166282573,0.9912713986061303
2011-04-12,002074.SZ,45.377,45.377,42.193,43.712,7565455.0,-1.408,43.169,2.082,7.309,7.759,0,交易,5.633715685010955,6.208373238473116,179305.92752352287,0.9513409877250588,0.9298322938933821,0.9875777818448022
2011-04-13,002074.SZ,42.88,43.608,42.255,42.692,2152300.0,-2.333,42.885,2.082,2.079,2.207,0,交易,19.34390575441776,20.625300625300625,50935.98390722991,0.98342047330765,0.9689735828288388,1.0045207533027265
2011-04-14,002074.SZ,42.692,43.296,41.693,41.943,2974665.0,-1.755,42.312,2.082,2.874,3.051,0,交易,13.747295968534905,14.85455810716771,71346.86877893172,0.9772727272727272,0.9629757945306725,1.0087976539589443
2011-04-15,002074.SZ,41.943,41.943,39.341,39.778,5120314.0,-5.161,40.281,2.082,4.947,5.251,0,交易,7.575318986859645,8.47847180109157,130152.1059454513,0.9603747943637795,0.9379634265550867,1.0126451807531802
2011-04-18,002074.SZ,39.757,40.444,38.904,39.965,3189088.0,0.471,39.578,2.082,3.081,3.27,0,交易,12.221712538226301,12.903927296332359,81973.26753033107,0.978587676787657,0.9619226584907526,0.990316526961091
2011-04-19,002074.SZ,40.07,40.673,39.549,40.59,2767442.0,1.562,40.351,2.082,2.674,2.838,0,交易,14.30232558139535,14.985041136873598,69975.0183316898,0.9920832001573525,0.972364959555479,0.9941118502094111
2011-04-20,002074.SZ,40.527,40.59,39.549,39.861,2285722.0,-1.795,39.921,2.082,2.208,2.344,0,交易,17.005546075085324,18.35461956521739,57794.68507421174,0.9835181079083517,0.9743532889874352,1.0015052306766012
2011-04-21,002074.SZ,39.965,41.589,39.778,41.006,2078659.9999999998,2.872,40.9,2.082,2.008,2.132,0,交易,19.23358348968105,19.90288844621514,52256.52370657147,0.9834331193344394,0.9564548318064873,0.9974150124372043
2011-04-22,002074.SZ,41.048,41.86,40.611,41.194,1726468.9999999998,0.457,41.317,2.082,1.668,1.771,0,交易,23.26030491247883,24.609112709832136,42512.34887099554,0.9870281892021022,0.9701624462494027,1.0029858717288924
2011-04-25,002074.SZ,41.214,41.61,40.715,41.402,2298910.0,0.505,41.156,2.082,2.221,2.358,0,交易,17.558100084817642,18.556506078343087,56463.4655532359,0.9890891612593127,0.9784907474164866,0.9940582580551663
