trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300127.SZ,21.7,22.07,21.32,22.07,1062823.0,1.099,21.768,1.0,2.592,2.592,0,交易,8.51466049382716,8.371913580246913,49850.98499061914,0.9863162664250114,0.966017217942909,0.9863162664250114
2011-02-01,300127.SZ,22.25,23.45,22.16,22.96,2488036.0,4.033,22.959,1.0,6.068,6.068,0,交易,3.783783783783784,3.6667765326301915,112275.9927797834,0.9790618336886994,0.9449893390191898,0.9999564459930314
2011-02-09,300127.SZ,22.8,22.8,22.05,22.18,1515426.0,-3.397,22.452,1.0,3.696,3.696,0,交易,6.00108225108225,6.1688311688311686,68726.80272108843,0.9847368421052632,0.9671052631578947,1.0122633002705141
2011-02-10,300127.SZ,22.11,22.9,22.11,22.9,1372148.0,3.246,22.662,1.0,3.347,3.347,0,交易,6.841948013146101,6.6059157454436805,62060.06331976481,0.9896069868995634,0.9655021834061136,0.9896069868995634
2011-02-11,300127.SZ,23.16,23.79,22.98,23.25,1760859.9999999998,1.528,23.453,1.0,4.295,4.295,0,交易,5.4132712456344585,5.392316647264261,76625.76153176674,0.98583438419504,0.9659520807061791,1.0087311827956988
2011-02-14,300127.SZ,23.45,23.75,23.01,23.51,1923875.0,1.118,23.437,1.0,4.692,4.692,0,交易,5.010656436487639,4.997868712702472,83610.38678835289,0.986821052631579,0.968842105263158,0.9968949383241174
2011-02-15,300127.SZ,23.55,24.66,23.39,23.89,2708243.0,1.616,24.067,1.0,6.605,6.605,0,交易,3.6169568508705523,3.5654806964420893,115786.36169303121,0.9759529602595296,0.948499594484996,1.0074089577228966
2011-02-16,300127.SZ,23.99,24.79,23.79,24.7,2594857.0,3.391,24.334,1.0,6.329,6.329,0,交易,3.902670248064465,3.790488228788118,109073.43421605717,0.9816054860830981,0.9596611536910045,0.9851821862348178
2011-02-17,300127.SZ,25.16,26.18,24.83,24.9,4285973.0,0.81,25.43,1.0,10.454,10.454,0,交易,2.3818634015687774,2.406734264396403,172612.686266613,0.9713521772345302,0.9484339190221542,1.021285140562249
2011-02-18,300127.SZ,24.81,25.18,24.5,24.88,2282912.0,-0.08,24.854,1.0,5.568,5.568,0,交易,4.468390804597702,4.455818965517241,93180.08163265306,0.9870532168387609,0.9729944400317713,0.9989549839228296
