trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-17,688076.SH,66.6,68.0,66.1,67.19,2118833.0,0.871,67.105,1.0,4.905,4.905,0,交易,13.698267074413863,13.577981651376145,32054.962178517402,0.9868382352941177,0.9720588235294116,0.9987349307932729
2021-06-18,688076.SH,66.89,71.59,65.93,70.42,2703543.0,4.807,69.56,1.0,6.259,6.259,0,交易,11.250998562070619,10.687010704585397,41006.26421962687,0.9716440843693253,0.9209386785863948,0.9877875603521726
2021-06-21,688076.SH,71.12,75.0,70.29,74.18,3726318.0,5.339,73.037,1.0,8.626,8.626,0,交易,8.599582657083237,8.244841177834456,53013.48698250106,0.9738266666666667,0.9372,0.9845915341062281
2021-06-22,688076.SH,75.0,77.94,73.66,75.8,3951833.9999999995,2.184,76.072,1.0,9.148,9.148,0,交易,8.285964145168343,8.19851333624836,53649.66060276948,0.9760328457788042,0.9450859635617141,1.0035883905013194
2021-06-23,688076.SH,75.7,76.8,73.8,75.5,2292056.0,-0.396,75.124,1.0,5.306,5.306,0,交易,14.229174519411986,14.266867696946854,31057.669376693768,0.9781770833333333,0.9609375,0.9950198675496688
2021-06-24,688076.SH,76.32,76.7,70.6,72.0,3002586.0,-4.636,72.743,1.0,6.951,6.951,0,交易,10.358221838584377,10.97971514889944,42529.54674220963,0.9484093872229464,0.9204693611473271,1.0103194444444443
2021-06-25,688076.SH,71.39,72.55,71.01,71.19,2024550.0,-1.125,71.788,1.0,4.687,4.687,0,交易,15.188820140815018,15.231491359078301,28510.773130544992,0.9894968986905582,0.9787732598208133,1.0084000561876667
2021-06-28,688076.SH,71.88,72.36,69.4,70.12,2456119.0,-1.503,70.594,1.0,5.686,5.686,0,交易,12.3320436158987,12.641575800211044,35390.7636887608,0.9755942509673852,0.959093421779989,1.0067598402738163
2021-06-29,688076.SH,70.45,71.94,68.06,68.21,2538563.0,-2.724,70.08,1.0,5.877,5.877,0,交易,11.606261698145312,11.987408541773014,37298.89803114899,0.9741451209341118,0.9460661662496526,1.027415334994869
2021-06-30,688076.SH,68.0,69.5,67.85,68.21,1869399.0000000002,0.0,68.488,1.0,4.328,4.328,0,交易,15.76016635859519,15.711645101663585,27551.938098747243,0.9854388489208633,0.9762589928057553,1.0040756487318576
2021-07-01,688076.SH,68.75,75.74,68.25,72.81,3918887.9999999995,6.744,72.634,1.0,9.072,9.072,0,交易,8.025793650793652,7.57826278659612,57419.60439560439,0.958991285978347,0.901109057301294,0.9975827496223046
2021-07-02,688076.SH,72.7,74.27,70.8,71.97,2466190.0,-1.154,72.41,1.0,5.709,5.709,0,交易,12.606410930110354,12.73427920826765,34833.19209039548,0.9749562407432342,0.9532785781607648,1.0061136584688064
2021-07-05,688076.SH,70.7,71.38,69.23,70.5,1792379.0,-2.043,70.247,1.0,4.149,4.149,0,交易,16.992046276211134,17.040250662810315,25890.20655785064,0.9841272065004203,0.9698795180722892,0.9964113475177305
2021-07-06,688076.SH,70.15,70.72,61.71,62.01,5349210.0,-12.043,64.998,1.0,12.383,12.383,0,交易,5.007671808124041,5.665024630541873,86683.0335439961,0.9190893665158372,0.8725961538461539,1.0481857764876634
2021-07-07,688076.SH,60.68,63.1,59.15,60.1,6131059.0,-3.08,61.088,1.0,14.193,14.193,0,交易,4.234481786796308,4.275347002043261,103652.7303465765,0.9681141045958795,0.9374009508716323,1.0164392678868552
2021-07-08,688076.SH,60.46,60.46,55.58,56.73,4826892.0,-5.607,57.627,1.0,11.174,11.174,0,交易,5.076964381600143,5.41077501342402,86845.84382871537,0.9531425736023817,0.9192854780019848,1.0158117398202011
2021-07-09,688076.SH,56.52,58.49,56.52,58.35,3089561.0,2.856,57.72,1.0,7.152,7.152,0,交易,8.158557046979865,7.902684563758389,54663.1457891012,0.9868353564711916,0.966319028893828,0.9892030848329049
2021-07-12,688076.SH,58.18,61.5,56.85,61.39,3582553.0,5.21,60.178,1.0,8.294,8.294,0,交易,7.401736194839643,7.014709428502531,63017.64291996482,0.9785040650406504,0.9243902439024391,0.9802573709073138
2021-07-13,688076.SH,60.8,61.2,57.52,58.86,3470072.0,-4.121,58.965,1.0,8.033,8.033,0,交易,7.327274990663513,7.568778787501556,60328.09457579972,0.9634803921568628,0.9398692810457516,1.0017838939857289
2021-07-14,688076.SH,58.48,60.64,58.46,59.29,2319429.0,0.731,59.587,1.0,5.369,5.369,0,交易,11.043024771838331,10.892158688768857,39675.487512829284,0.9826352242744064,0.9640501319261213,1.005009276437848
2021-07-15,688076.SH,58.9,59.46,56.5,59.4,2016330.0,0.186,57.987,1.0,4.668,4.668,0,交易,12.724935732647815,12.617823479005997,35687.25663716814,0.9752270433905147,0.9502186343760511,0.9762121212121213
2021-07-16,688076.SH,58.8,59.87,56.7,56.88,1911949.0000000002,-4.242,57.614,1.0,4.426,4.426,0,交易,12.851333032083145,13.285133303208314,33720.44091710759,0.962318356438951,0.947051945882746,1.0129043600562586
2021-07-19,688076.SH,56.89,57.9,56.28,56.9,1138305.0,0.035,57.109,1.0,2.635,2.635,0,交易,21.59392789373814,21.59013282732448,20225.746268656716,0.9863385146804836,0.9720207253886011,1.0036731107205625
2021-07-20,688076.SH,57.15,58.65,56.9,57.02,1560376.0,0.211,57.618,1.0,3.612,3.612,0,交易,15.786267995570322,15.822259136212624,27423.128295254835,0.9824040920716113,0.9701619778346121,1.0104875482286917
2021-07-21,688076.SH,57.08,58.02,56.7,57.7,1514522.0,1.193,57.389,1.0,3.506,3.506,0,交易,16.45750142612664,16.280661722760982,26711.146384479718,0.9891244398483282,0.9772492244053774,0.9946100519930676
2021-07-22,688076.SH,57.85,58.55,56.17,56.43,1718086.0,-2.201,56.718,1.0,3.977,3.977,0,交易,14.18908725169726,14.546140306763894,30587.252982018872,0.9687105038428695,0.9593509820666098,1.005103668261563
2021-07-23,688076.SH,56.58,56.72,53.38,54.13,2207442.0,-4.076,54.533,1.0,5.11,5.11,0,交易,10.592954990215263,11.072407045009784,41353.35331584863,0.9614421720733428,0.941114245416079,1.0074450397191945
2021-07-26,688076.SH,53.0,53.52,49.33,50.74,2598365.0,-6.263,51.024,1.0,6.015,6.015,0,交易,8.435577722360765,8.811305070656692,52673.119805392256,0.9533632286995515,0.9217115097159939,1.005597162002365
2021-07-27,688076.SH,50.7,52.97,50.62,51.0,1820109.0,0.512,51.793,1.0,4.214,4.214,0,交易,12.102515424774559,12.031324157570005,35956.32161201107,0.9777798754011705,0.955635265244478,1.0155490196078432
2021-07-28,688076.SH,51.3,53.8,49.7,52.36,1524774.0,2.667,52.007,1.0,3.53,3.53,0,交易,14.8328611898017,14.53257790368272,30679.557344064386,0.9666728624535316,0.9237918215613384,0.9932582123758594
2021-07-29,688076.SH,53.05,53.51,52.02,52.9,1450746.0,1.031,52.679,1.0,3.358,3.358,0,交易,15.753424657534246,15.798094103633114,27888.235294117647,0.9844701924873857,0.9721547374322558,0.9958223062381854
2021-07-30,688076.SH,52.1,52.75,50.88,52.11,1257197.0,-1.493,51.583,1.0,2.91,2.91,0,交易,17.90721649484536,17.903780068728523,24709.060534591194,0.9778767772511848,0.9645497630331754,0.9898867779696795
2021-08-02,688076.SH,52.27,55.43,50.08,55.2,2895520.0,5.93,53.274,1.0,6.703,6.703,0,交易,8.235118603610324,7.798000895121588,57817.89137380192,0.961104095255277,0.9034818690239942,0.9651086956521738
2021-08-03,688076.SH,55.1,57.89,54.1,56.7,2887150.0,2.717,56.613,1.0,6.684,6.684,0,交易,8.482944344703771,8.243566726511071,53366.91312384473,0.9779409224391087,0.9345310070823977,0.9984656084656084
2021-08-04,688076.SH,56.45,59.65,55.45,58.65,2688386.0,3.439,58.258,1.0,6.224,6.224,0,交易,9.423200514138816,9.069730077120823,48483.06582506763,0.976663872590109,0.9295892707460185,0.9933162830349532
2021-08-05,688076.SH,58.11,63.35,58.1,61.95,3754651.9999999995,5.627,61.715,1.0,8.692,8.692,0,交易,7.127243442245743,6.685457892314772,64623.95869191049,0.974191002367798,0.9171270718232044,0.9962066182405166
2021-08-06,688076.SH,62.38,63.38,59.07,60.14,3242635.0,-2.922,60.961,1.0,7.507,7.507,0,交易,8.011189556414013,8.309577727454377,54894.78584729981,0.9618333859261596,0.9319974755443358,1.0136514798802794
2021-08-09,688076.SH,59.0,63.0,59.0,61.9,2055054.0,2.927,61.755,1.0,4.757,4.757,0,交易,13.012402774858105,12.402774858103848,34831.42372881356,0.9802380952380952,0.9365079365079365,0.9976575121163167
2021-08-10,688076.SH,61.15,62.49,59.0,59.79,2166911.0,-3.409,60.209,1.0,5.016,5.016,0,交易,11.919856459330143,12.190988835725678,36727.30508474576,0.9634981597055529,0.9441510641702672,1.0070078608462953
2021-08-11,688076.SH,59.99,61.96,59.58,60.38,1748291.9999999998,0.987,60.807,1.0,4.047,4.047,0,交易,14.919693600197679,14.823325920434892,29343.605236656593,0.9813912201420272,0.9615881213686249,1.007071878105333
2021-08-12,688076.SH,60.5,64.4,59.05,63.32,2805518.0,4.869,61.96,1.0,6.495,6.495,0,交易,9.749037721324095,9.314857582755966,47510.88907705335,0.9621118012422359,0.9169254658385092,0.9785217940619078
2021-08-13,688076.SH,63.36,66.56,63.2,65.8,3439319.9999999995,3.917,65.328,1.0,7.962,7.962,0,交易,8.264255212258227,7.957799547852298,54419.62025316455,0.9814903846153846,0.9495192307692307,0.9928267477203648
2021-08-16,688076.SH,65.08,66.7,62.5,63.16,2154243.0,-4.012,63.956,1.0,4.987,4.987,0,交易,12.664928814918788,13.049929817525566,34467.888,0.9588605697151424,0.937031484257871,1.0126029132362255
2021-08-17,688076.SH,63.24,63.58,58.0,58.28,3101866.0,-7.726,60.301,1.0,7.181,7.181,0,交易,8.115861300654505,8.806572900710208,53480.44827586207,0.9484271783579743,0.9122365523749607,1.0346774193548387
2021-08-18,688076.SH,58.37,60.06,58.37,59.08,1265777.0,1.373,59.136,1.0,2.93,2.93,0,交易,20.16382252559727,19.92150170648464,21685.403460681857,0.9846153846153847,0.9718614718614718,1.0009478672985783
2021-08-19,688076.SH,59.08,61.01,58.8,60.16,1272258.0,1.828,60.241,1.0,2.945,2.945,0,交易,20.427843803056028,20.06112054329372,21637.04081632653,0.9873955089329618,0.9637764300934273,1.0013464095744682
2021-08-20,688076.SH,60.18,60.18,56.49,56.6,2156265.0,-5.918,57.751,1.0,4.992,4.992,0,交易,11.338141025641026,12.055288461538462,38170.73818374934,0.9596377534064473,0.9386839481555335,1.0203356890459363
2021-08-23,688076.SH,57.39,59.99,54.92,59.5,2171139.0,5.124,57.668,1.0,5.026,5.026,0,交易,11.838440111420613,11.418623159570235,39532.7567370721,0.9612935489248208,0.9154859143190531,0.9692100840336134
2021-08-24,688076.SH,59.56,64.28,59.5,63.73,2776063.0,7.109,62.741,1.0,6.427,6.427,0,交易,9.915979461646181,9.267154193247238,46656.52100840336,0.9760578718108276,0.9256378344741755,0.9844814059312726
2021-08-25,688076.SH,50.98,54.8,50.98,53.55,9412334.0,-15.974,52.415,1.0,21.789,21.789,0,交易,2.4576621230896323,2.339712699068337,184627.9717536289,0.956478102189781,0.9302919708029197,0.9788048552754436
2021-08-26,688076.SH,54.71,54.94,52.52,52.57,3742096.0,-1.83,53.343,1.0,8.663,8.663,0,交易,6.068336603947824,6.315364192542999,71250.87585681645,0.9709319257371679,0.9559519475791773,1.0147042039185847
2021-08-27,688076.SH,52.42,52.95,50.7,50.97,2413063.0,-3.044,51.306,1.0,5.586,5.586,0,交易,9.124597207303973,9.384174722520587,47594.93096646942,0.9689518413597733,0.9575070821529745,1.0065921130076516
2021-08-30,688076.SH,50.88,51.0,47.78,48.0,3102622.0,-5.827,48.863,1.0,7.183,7.183,0,交易,6.682444661005151,7.083391340665461,64935.57974047719,0.9580980392156863,0.9368627450980392,1.0179791666666667
2021-08-31,688076.SH,48.21,48.7,46.66,48.51,1801002.0,1.062,47.704,1.0,4.169,4.169,0,交易,11.635883905013193,11.563924202446632,38598.41405915131,0.9795482546201232,0.9581108829568787,0.9833848690991549
2021-09-01,688076.SH,48.51,48.7,47.4,48.7,1362932.0,0.392,48.087,1.0,3.155,3.155,0,交易,15.435816164817751,15.375594294770206,28753.83966244726,0.9874127310061602,0.9733059548254619,0.9874127310061602
2021-09-02,688076.SH,48.48,48.6,46.81,46.92,1475869.0,-3.655,47.549,1.0,3.417,3.417,0,交易,13.73134328358209,14.187884108867427,31528.925443281347,0.9783744855967078,0.9631687242798355,1.0134057971014492
2021-09-03,688076.SH,46.9,47.47,46.4,46.79,1015812.9999999999,-0.277,46.812,1.0,2.352,2.352,0,交易,19.893707482993197,19.94047619047619,21892.521551724138,0.9861386138613861,0.9774594480724668,1.000470185937166
2021-09-06,688076.SH,46.85,51.98,46.54,50.2,3341575.0,7.288,49.534,1.0,7.736,7.736,0,交易,6.489141675284385,6.056101344364013,71800.06446067899,0.9529434397845326,0.8953443632166218,0.9867330677290835
2021-09-07,688076.SH,50.0,50.31,48.16,48.72,1868703.0,-2.948,48.961,1.0,4.326,4.326,0,交易,11.262135922330097,11.558021266759132,38801.97259136213,0.9731862452792684,0.9572649572649572,1.004946633825944
2021-09-08,688076.SH,48.89,49.4,48.24,48.55,1168909.0,-0.349,48.52,1.0,2.706,2.706,0,交易,17.94161123429416,18.067257945306725,24231.11525704809,0.9821862348178139,0.9765182186234819,0.9993820803295573
2021-09-09,688076.SH,48.66,49.33,47.8,48.59,938754.0000000001,0.082,48.594,1.0,2.173,2.173,0,交易,22.360791532443628,22.39300506212609,19639.205020920504,0.985080072977904,0.9689843908372187,1.000082321465322
2021-09-10,688076.SH,49.05,50.52,48.6,49.12,1266471.0,1.091,49.343,1.0,2.932,2.932,0,交易,16.753069577080492,16.729195088676672,26059.074074074073,0.9767022961203484,0.9619952494061758,1.0045399022801305
2021-09-13,688076.SH,49.14,49.99,48.31,48.42,809032.0,-1.425,49.091,1.0,1.873,1.873,0,交易,25.85157501334757,26.235985050720767,16746.67770647899,0.9820164032806561,0.9663932786557311,1.0138579099545642
2021-09-14,688076.SH,48.69,49.18,47.73,47.83,1056765.0,-1.219,48.477,1.0,2.446,2.446,0,交易,19.554374488961567,19.905968928863448,22140.477686989318,0.9857055713704758,0.9705164701098007,1.0135270750574952
2021-09-15,688076.SH,47.52,49.0,46.2,47.62,1709648.0,-0.439,47.712,1.0,3.958,3.958,0,交易,12.031328954017178,12.006063668519454,37005.367965367965,0.9737142857142858,0.942857142857143,1.001931961360773
2021-09-16,688076.SH,47.46,47.7,44.45,44.51,2323480.0,-6.531,45.993,1.0,5.379,5.379,0,交易,8.274772262502324,8.823201338538762,52271.76602924634,0.9642138364779874,0.9318658280922432,1.033318355425747
2021-09-17,688076.SH,44.31,50.9,44.31,49.25,4151741.0000000005,10.649,48.356,1.0,9.611,9.611,0,交易,5.124336697534075,4.61034231609614,93697.60776348454,0.9500196463654225,0.8705304518664048,0.9818477157360407
2021-09-22,688076.SH,48.9,54.2,48.6,52.66,3972380.0000000005,6.924,52.268,1.0,9.196,9.196,0,交易,5.726402783819052,5.3175293605915614,81736.21399176956,0.9643542435424354,0.8966789667896679,0.9925560197493354
2021-09-23,688076.SH,52.19,53.49,51.79,52.0,2174844.0,-1.253,52.522,1.0,5.035,5.035,0,交易,10.327706057596822,10.365441906653425,41993.51226105426,0.9819031594690596,0.9682183585716956,1.0100384615384614
2021-09-24,688076.SH,51.78,55.17,51.6,53.99,3098399.0,3.827,53.885,1.0,7.173,7.173,0,交易,7.52683674891956,7.218736930154747,60046.492248062015,0.9767083559905745,0.9352909189777052,0.9980551954065567
2021-09-27,688076.SH,53.0,57.6,52.6,54.9,3168736.0,1.685,55.857,1.0,7.336,7.336,0,交易,7.4836423118865865,7.224645583424209,60242.129277566535,0.9697395833333333,0.9131944444444444,1.017431693989071
2021-09-28,688076.SH,53.8,56.73,52.8,54.0,2520263.0,-1.639,54.506,1.0,5.834,5.834,0,交易,9.25608501885499,9.221803222488859,47732.25378787879,0.9607967565661908,0.9307244843997885,1.0093703703703705
2021-09-29,688076.SH,52.99,55.32,52.3,53.06,1681303.0,-1.741,54.057,1.0,3.892,3.892,0,交易,13.633093525179858,13.615107913669066,32147.284894837478,0.9771691973969632,0.945408532176428,1.0187900490011308
2021-09-30,688076.SH,54.06,57.6,53.2,57.55,3349643.0,8.462,55.565,1.0,7.754,7.754,0,交易,7.421975754449316,6.971885478462729,62963.21428571428,0.9646701388888889,0.9236111111111112,0.9655082536924413
2021-10-08,688076.SH,57.5,61.88,57.2,59.73,3170708.0,3.788,60.16,1.0,7.34,7.34,0,交易,8.137602179836511,7.833787465940055,55431.95804195804,0.9722042663219133,0.9243697478991597,1.0071990624476812
2021-10-11,688076.SH,60.47,61.86,57.68,58.43,3262498.0,-2.176,59.526,1.0,7.553,7.553,0,交易,7.735998940818218,8.006090295246922,56562.031900138696,0.9622696411251213,0.9324280633688975,1.0187574875919905
2021-10-12,688076.SH,57.61,59.7,56.19,57.14,2134560.0,-2.208,57.712,1.0,4.941,4.941,0,交易,11.564460635498888,11.659583080348108,37988.25413774693,0.9667001675041876,0.9412060301507537,1.0100105005250264
2021-10-13,688076.SH,57.49,59.8,56.66,58.7,2188051.0,2.73,58.438,1.0,5.065,5.065,0,交易,11.5893385982231,11.350444225074037,38617.20790681257,0.9772240802675586,0.9474916387959866,0.9955366269165247
2021-10-14,688076.SH,58.3,59.8,55.72,55.94,2207529.0,-4.702,56.955,1.0,5.11,5.11,0,交易,10.947162426614481,11.409001956947161,39618.2519741565,0.9524247491638796,0.9317725752508361,1.0181444404719342
2021-10-15,688076.SH,56.53,57.23,55.14,55.28,1435928.0,-1.18,55.913,1.0,3.324,3.324,0,交易,16.630565583634176,17.00661853188929,26041.494377947045,0.9769875939192731,0.9634806919447843,1.0114507959479015
2021-10-18,688076.SH,55.59,55.68,52.28,53.86,2073732.0,-2.569,53.785,1.0,4.801,4.801,0,交易,11.218496146636117,11.578837742137056,39665.87605202755,0.9659662356321839,0.9389367816091955,0.9986075009283326
2021-10-19,688076.SH,53.93,56.4,53.93,54.55,1171009.0,1.281,55.194,1.0,2.711,2.711,0,交易,20.121726300258207,19.893028402803395,21713.498980159467,0.9786170212765958,0.9562056737588652,1.0118056828597617
2021-10-20,688076.SH,54.3,55.19,49.51,49.69,3712044.0,-8.909,50.879,1.0,8.593,8.593,0,交易,5.782613755382288,6.3190969393692535,74975.64128458897,0.9218880231926073,0.8970828048559522,1.0239283558059973
2021-10-21,688076.SH,49.7,50.45,49.21,49.98,1027601.0,0.584,50.002,1.0,2.379,2.379,0,交易,21.008827238335435,20.891130727196302,20881.954887218046,0.9911199207135778,0.9754212091179385,1.0004401760704282
2021-10-22,688076.SH,50.0,50.0,48.4,48.52,1436450.0,-2.921,48.835,1.0,3.325,3.325,0,交易,14.59248120300752,15.037593984962406,29678.719008264463,0.9767,0.968,1.0064921681780707
2021-10-25,688076.SH,48.52,49.06,46.9,47.6,2045772.0,-1.896,47.724,1.0,4.736,4.736,0,交易,10.050675675675677,10.244932432432433,43619.87206823028,0.972768039135752,0.9559722788422339,1.0026050420168067
2021-10-26,688076.SH,46.0,47.47,42.55,42.99,5805814.0,-9.685,44.119,1.0,13.44,13.44,0,交易,3.1986607142857144,3.422619047619048,136446.8625146886,0.9294080471876975,0.8963555930061091,1.0262619213770643
2021-10-27,688076.SH,43.33,43.37,41.42,41.97,2325441.0,-2.373,42.122,1.0,5.383,5.383,0,交易,7.796767601709084,8.049414824447334,56142.95026557219,0.9712243486280839,0.9550380447313812,1.003621634500834
2021-10-28,688076.SH,42.0,42.37,40.8,40.95,1345623.0,-2.43,41.18,1.0,3.115,3.115,0,交易,13.146067415730338,13.48314606741573,32980.955882352944,0.9719140901581308,0.9629454802926599,1.0056166056166056
2021-10-29,688076.SH,40.87,42.07,40.87,41.44,1515795.0,1.197,41.466,1.0,3.509,3.509,0,交易,11.809632373895697,11.64719293245939,37088.2065084414,0.9856429759923937,0.9714761112431661,1.000627413127413
2021-11-01,688076.SH,41.48,41.73,40.58,41.48,1072859.0,0.097,41.024,1.0,2.484,2.484,0,交易,16.698872785829305,16.698872785829305,26438.122227698375,0.9830817157919962,0.9724418883297389,0.9890067502410801
2021-11-02,688076.SH,41.4,42.25,40.1,40.2,1362346.0,-3.086,40.933,1.0,3.154,3.154,0,交易,12.745719720989221,13.126188966391883,33973.71571072319,0.9688284023668639,0.9491124260355029,1.018233830845771
2021-11-03,688076.SH,40.44,40.95,39.91,40.44,808932.0,0.597,40.343,1.0,1.873,1.873,0,交易,21.59103043246129,21.59103043246129,20268.905036331747,0.9851770451770452,0.9746031746031745,0.997601384767557
2021-11-04,688076.SH,40.36,41.41,40.31,40.61,999645.9999999999,0.42,40.624,1.0,2.314,2.314,0,交易,17.54969749351772,17.441659464131373,24798.95807491937,0.9810190775175079,0.9734363680270467,1.0003447426742182
2021-11-05,688076.SH,40.64,40.88,39.65,39.78,1187907.0,-2.044,40.209,1.0,2.75,2.75,0,交易,14.465454545454547,14.77818181818182,29959.82345523329,0.9835861056751468,0.9699119373776907,1.0107843137254902
2021-11-08,688076.SH,39.98,39.99,38.66,38.7,1115608.0,-2.715,38.936,1.0,2.583,2.583,0,交易,14.982578397212544,15.478126209833524,28856.906363166065,0.9736434108527131,0.9667416854213552,1.0060981912144702
2021-11-09,688076.SH,38.7,40.08,38.56,39.82,1016694.0,2.894,39.612,1.0,2.354,2.354,0,交易,16.91588785046729,16.440101954120646,26366.545643153524,0.9883233532934133,0.9620758483033933,0.994776494224008
2021-11-10,688076.SH,39.82,41.88,39.82,41.61,2280342.0,4.495,41.084,1.0,5.279,5.279,0,交易,7.882174654290585,7.543095283197576,57266.24811652436,0.9809933142311366,0.9508118433619865,0.9873588079788513
2021-11-11,688076.SH,41.96,42.48,41.34,41.95,1235492.0,0.817,41.853,1.0,2.86,2.86,0,交易,14.66783216783217,14.671328671328672,29886.115142718914,0.9852401129943504,0.9731638418079097,0.9976877234803337
2021-11-12,688076.SH,41.57,42.0,40.89,41.5,1085251.0,-1.073,41.284,1.0,2.512,2.512,0,交易,16.520700636942674,16.548566878980893,26540.743458058205,0.9829523809523809,0.9735714285714285,0.9947951807228915
2021-11-15,688076.SH,41.69,42.58,41.6,42.46,1579616.0,2.313,42.216,1.0,3.657,3.657,0,交易,11.6106097894449,11.400054689636313,37971.53846153846,0.991451385627055,0.976984499765148,0.9942534149788036
2021-11-16,688076.SH,42.46,43.58,42.0,42.92,1491399.0,1.083,42.955,1.0,3.453,3.453,0,交易,12.429771213437592,12.296553721401681,35509.5,0.9856585589720055,0.9637448370812299,1.0008154706430568
2021-11-17,688076.SH,43.7,43.95,41.7,42.45,1370439.0,-1.095,42.583,1.0,3.173,3.173,0,交易,13.37850614560353,13.77245508982036,32864.24460431655,0.9688964732650739,0.9488054607508533,1.003133097762073
2021-11-18,688076.SH,42.3,42.86,41.05,41.07,1306485.0,-3.251,41.875,1.0,3.024,3.024,0,交易,13.581349206349206,13.988095238095237,31826.674786845313,0.9770181987867476,0.9577694820345309,1.019600681762844
2021-11-19,688076.SH,41.49,42.99,40.91,41.6,1241901.0,1.29,41.884,1.0,2.875,2.875,0,交易,14.469565217391304,14.431304347826087,30356.905402102177,0.9742730867643637,0.9516166550360547,1.0068269230769231
