trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000815.SZ,20.678,21.126,20.574,20.988,4198921.0,0.828,20.923,3.446,1.331,1.823,0,交易,11.512890839275919,15.535687453042826,204088.70418975403,0.9903909874088799,0.9738710593581369,0.996902992186011
2011-02-22,000815.SZ,21.022,21.091,20.23,20.264,4564120.0,-3.448,20.593,3.446,1.446,1.982,0,交易,10.22401614530777,14.538035961272476,225611.46811665842,0.9763880328102034,0.9591769000995685,1.016235688906435
2011-02-23,000815.SZ,20.161,21.367,20.161,21.332,7451828.999999999,5.272,20.995,3.446,2.361,3.235,0,交易,6.5941267387944364,8.539178314273613,369616.04087098845,0.9825899751953948,0.9435578228108766,0.9842021376336021
2011-02-24,000815.SZ,21.195,22.229,21.126,21.643,14046145.000000002,1.454,21.869,3.446,4.451,6.098,0,交易,3.5491964578550346,4.761851269377669,664874.7988260911,0.9838049394934545,0.950380134059112,1.0104421752991728
2011-02-25,000815.SZ,21.608,21.608,20.884,21.47,5558127.0,-0.796,21.244,3.446,1.761,2.413,0,交易,8.89763779527559,12.270300965360592,266142.83662133693,0.9831543872639763,0.9664938911514254,0.9894736842105264
2011-02-28,000815.SZ,21.436,22.366,21.16,22.229,9845796.0,3.531,21.931,3.446,3.12,4.275,0,交易,5.199766081871345,6.87051282051282,465302.26843100187,0.9805508360904945,0.9460788697129572,0.9865940888029152
2011-03-01,000815.SZ,22.229,23.056,22.229,22.745,16425689.000000002,2.326,22.73,3.446,5.205,7.132,0,交易,3.189147504206394,4.270701248799231,738930.6311574971,0.9858605135322692,0.9641308119361554,0.9993405143987689
2011-03-02,000815.SZ,22.745,25.02,22.504,24.503,30029489.0,7.727,24.183,3.446,9.516,13.038,0,交易,1.8793526614511429,2.3901849516603617,1334406.7276928546,0.9665467625899281,0.8994404476418866,0.9869403746480023
2011-03-03,000815.SZ,24.469,24.606,23.435,23.504,15168482.999999998,-4.079,24.029,3.446,4.807,6.586,0,交易,3.568782265411479,5.09028500104015,647257.6488158737,0.9765504348532877,0.9524099813053726,1.0223366235534377
2011-03-04,000815.SZ,23.504,24.434,23.228,24.193,9119169.0,2.933,23.753,3.446,2.89,3.959,0,交易,6.110886587522102,8.13287197231834,392593.8091957981,0.972129000572972,0.9506425472701973,0.9818129210928781
2011-03-07,000815.SZ,24.296,24.434,23.607,23.814,11382861.0,-1.567,23.898,3.446,3.607,4.942,0,交易,4.818696883852691,6.735791516495702,482181.59867835813,0.9780633543423098,0.9661537202259146,1.00352733686067
2011-03-08,000815.SZ,23.71,24.262,23.021,23.779,12690719.0,-0.145,23.639,3.446,4.021,5.51,0,交易,4.315607985480944,5.89654314847053,551267.0605099691,0.9743219849971148,0.9488500535817328,0.9941124521636738
2011-03-09,000815.SZ,23.573,23.883,23.297,23.641,9204960.0,-0.58,23.592,3.446,2.917,3.997,0,交易,5.914686014510883,8.081247857387728,395113.5339314075,0.9878156010551438,0.9754637189632794,0.9979273296391862
2011-03-10,000815.SZ,23.607,24.055,23.366,23.676,6732262.0,0.146,23.654,3.446,2.133,2.923,0,交易,8.09989736572015,11.067510548523206,288122.14328511513,0.9833298690500936,0.9713573061733527,0.9990707889846259
2011-03-11,000815.SZ,23.779,23.779,23.021,23.09,7294400.0,-2.475,23.267,3.446,2.311,3.167,0,交易,7.290811493526998,10.289485071397664,316858.52048129967,0.9784683964842928,0.9681231338576055,1.007665656128194
2011-03-14,000815.SZ,22.918,23.469,22.849,23.262,5660080.0,0.746,23.301,3.446,1.794,2.457,0,交易,9.467643467643468,12.774804905239687,247716.74909186398,0.9928416208615619,0.9735821722271932,1.0016765540366261
2011-03-15,000815.SZ,23.159,24.986,23.125,24.71,24079088.0,6.222,24.15,3.446,7.63,10.455,0,交易,2.3634624581539936,3.0352555701179553,1041257.8594594594,0.96654126310734,0.9255182902425358,0.9773371104815863
2011-03-16,000815.SZ,24.193,25.089,24.193,24.71,13735885.0,0.0,24.694,3.446,4.353,5.964,0,交易,4.143192488262911,5.557776246266943,567762.7826230727,0.9842560484674558,0.9642871377894696,0.9993524888709024
2011-03-17,000815.SZ,24.71,24.882,23.779,23.814,13115084.0,-3.626,24.408,3.446,4.156,5.694,0,交易,4.182297154899895,5.9456207892204045,551540.6030531141,0.9809500843983603,0.9556707660155935,1.0249433106575965
2011-03-18,000815.SZ,23.883,25.33,23.883,25.158,18539264.0,5.644,24.787,3.446,5.875,8.049,0,交易,3.1256056653000375,4.065191489361702,776253.5694845706,0.9785629688116858,0.9428740623766285,0.9852531997774067
2011-03-21,000815.SZ,25.158,25.95,24.917,25.675,17983262.0,2.055,25.555,3.446,5.698,7.808,0,交易,3.2882940573770494,4.415233415233415,721726.612353012,0.9847784200385357,0.9601926782273604,0.9953261927945471
2011-03-22,000815.SZ,25.847,27.536,25.606,26.019,28108767.0,1.342,26.505,3.446,8.907,12.204,0,交易,2.1320058997050144,2.9018749298304707,1097741.4277903615,0.9625581057524694,0.9299099360836723,1.0186786579038396
2011-03-23,000815.SZ,25.778,27.122,25.64,26.605,19762127.0,2.252,26.614,3.446,6.262,8.58,0,交易,3.100815850815851,4.116576173746407,770753.783151326,0.9812698178600399,0.9453580119460218,1.0003382822777673
2011-03-24,000815.SZ,26.605,26.984,25.916,26.64,12968534.0,0.13,26.42,3.446,4.109,5.631,0,交易,4.730953649440597,6.474811389632514,500406.46704738383,0.9790987251704714,0.9604209902164245,0.9917417417417418
2011-03-25,000815.SZ,26.536,29.293,26.467,29.293,36698933.0,9.961,28.461,3.446,11.629,15.934,0,交易,1.838395883017447,2.281881503138705,1386592.0958174332,0.9715973099375277,0.9035264397637661,0.9715973099375277
2011-03-28,000815.SZ,29.397,30.465,27.57,30.052,34635207.0,2.588,29.1,3.446,10.975,15.038,0,交易,1.9984040430908365,2.6785421412300683,1256264.3090315561,0.9551944854751354,0.9049729197439685,0.968321575935046
2011-03-29,000815.SZ,29.569,30.465,28.363,28.776,25655416.0,-4.243,29.399,3.446,8.13,11.139,0,交易,2.583355776999731,3.637023370233702,904538.1659203892,0.9650090267520105,0.931002790086985,1.0216499860995274
2011-03-30,000815.SZ,28.432,28.983,27.157,28.535,16499770.000000002,-0.838,28.025,3.446,5.228,7.164,0,交易,3.983109994416527,5.43840856924254,607569.6873734213,0.9669461408411827,0.9369975502881,0.9821272121955493
2011-03-31,000815.SZ,28.26,29.741,27.846,29.293,17476352.0,2.657,29.082,3.446,5.538,7.588,0,交易,3.860437532946758,5.102925243770314,627607.268548445,0.9778420362462594,0.936283245351535,0.9927969139384837
2011-04-01,000815.SZ,29.293,30.052,28.328,29.535,16950444.0,0.824,29.205,3.446,5.371,7.359,0,交易,4.013452914798206,5.4539191956805055,598363.5978537137,0.9718155197657393,0.9426327698655663,0.988826815642458
2011-04-06,000815.SZ,29.121,29.845,27.949,28.811,19044692.0,-2.45,28.963,3.446,6.035,8.269,0,交易,3.4842181642278387,4.825352112676056,681408.7087194532,0.9704473111073882,0.9364717708158822,1.005275762729513
2011-04-07,000815.SZ,28.639,29.121,28.087,28.363,9665975.0,-1.555,28.475,3.446,3.063,4.197,0,交易,6.757922325470574,9.349983676134508,344144.08801224764,0.9778166958552248,0.9644929775763196,1.0039488065437365
2011-04-08,000815.SZ,28.26,31.189,28.087,31.189,27204770.0,9.964,30.428,3.446,8.621,11.812,0,交易,2.6404503894344735,3.2780419904883424,968589.3829885712,0.9756003719259996,0.9005418577062426,0.9756003719259996
2011-04-11,000815.SZ,31.223,31.602,30.5,31.43,22792614.0,0.773,31.058,3.446,7.222,9.896,0,交易,3.176030719482619,4.323317640542785,747298.8196721311,0.9827858996266059,0.9651287893171319,0.9881641743557111
2011-04-12,000815.SZ,30.844,31.706,30.396,30.81,14328987.0,-1.974,31.013,3.446,4.541,6.221,0,交易,4.952579971065745,6.792336489759965,471410.28424792737,0.9781429382451272,0.9586828991358103,1.0065887698799092
2011-04-13,000815.SZ,30.844,31.017,29.741,30.879,9568559.0,0.224,30.249,3.446,3.032,4.154,0,交易,7.433558016369765,10.172823218997362,321729.56524662924,0.9752393848534674,0.958861269626334,0.9795977849023607
2011-04-14,000815.SZ,30.672,31.637,30.224,30.396,11279989.0,-1.562,30.855,3.446,3.574,4.897,0,交易,6.2070655503369405,8.581980973698938,373212.9764425622,0.9752821063944116,0.955337105288112,1.0151006711409396
2011-04-15,000815.SZ,30.293,30.465,29.087,29.293,13857034.0,-3.628,29.486,3.446,4.391,6.016,0,交易,4.869182180851063,6.898884081074926,476399.55994086707,0.9678647628426063,0.9547677662891844,1.0065886047861263
2011-04-18,000815.SZ,29.121,30.327,29.018,29.362,13889118.0,0.235,29.615,3.446,4.401,6.03,0,交易,4.869320066334991,6.61690524880709,478638.0177820663,0.9765225706466184,0.9568371418208197,1.0086165792520945
2011-04-19,000815.SZ,29.397,29.5,27.743,28.122,14855332.999999998,-4.225,28.225,3.446,4.707,6.45,0,交易,4.359999999999999,6.245379222434671,535462.3869084093,0.9567796610169492,0.9404406779661016,1.0036626129009316
2011-06-03,000815.SZ,25.296,25.296,25.296,25.296,964500.0,-10.049,25.296,3.446,0.306,0.419,0,交易,60.372315035799524,82.66666666666667,38128.55787476281,1.0,1.0,1.0
2011-06-07,000815.SZ,22.78,24.4,22.78,23.607,59270067.00000001,-6.676,23.295,3.446,18.781,25.734,0,交易,0.9173467008626719,1.212927959107609,2601846.663740123,0.9547131147540985,0.9336065573770492,0.986783581141187
2011-06-08,000815.SZ,22.883,23.676,22.608,23.538,38135073.0,-0.292,23.038,3.446,12.084,16.557,0,交易,1.4216343540496468,1.8936610393909301,1686795.5148619958,0.9730528805541477,0.9548910288900153,0.9787577534200017
2011-06-09,000815.SZ,23.159,23.883,22.918,23.09,27027151.0,-1.903,23.415,3.446,8.564,11.735,0,交易,1.9676182360460164,2.7042269967304997,1179297.9753905227,0.9804044718000251,0.9595946907842399,1.0140753572975314
2011-06-10,000815.SZ,22.814,23.056,22.056,22.918,18800632.0,-0.746,22.552,3.446,5.957,8.163,0,交易,2.8075462452529707,3.829780090649656,852404.4250997461,0.9781401804302567,0.9566273421235253,0.9840300200715595
2011-06-13,000815.SZ,22.401,22.918,22.125,22.745,10105268.0,-0.752,22.539,3.446,3.202,4.387,0,交易,5.184636425803511,6.9959400374765774,456735.2768361582,0.9834627803473254,0.9653983768217123,0.9909430644097604
2011-06-14,000815.SZ,22.608,23.917,22.608,23.366,25414703.0,2.727,23.402,3.446,8.053,11.034,0,交易,2.1176363965923506,2.8074009685831367,1124146.4525831563,0.9784671990634277,0.9452690554835472,1.0015407001626295
2011-06-15,000815.SZ,23.09,23.607,22.814,23.021,20276894.0,-1.475,23.149,3.446,6.425,8.804,0,交易,2.614834166288051,3.593774319066148,888791.706846673,0.9805989748803322,0.9664082687338501,1.0055601407410626
2011-06-16,000815.SZ,22.745,22.78,22.229,22.539,11879302.0,-2.096,22.499,3.446,3.764,5.158,0,交易,4.3697169445521515,6.042773645058449,534405.5962931307,0.9876646180860403,0.9758121158911325,0.9982252983717111
2011-06-17,000815.SZ,22.47,22.814,21.574,21.884,11306747.0,-2.905,22.234,3.446,3.583,4.909,0,交易,4.457934406192708,6.271281049399944,524091.3599703346,0.9745770141141405,0.9456474094854038,1.0159934198501188
2011-06-20,000815.SZ,21.815,21.815,20.333,20.816,10789505.0,-4.882,21.095,3.446,3.419,4.685,0,交易,4.443116328708645,6.380520620064346,530640.0924605322,0.9669951867980746,0.932065092826037,1.013403151421983
2011-06-21,000815.SZ,20.781,21.332,20.678,21.264,9216495.0,2.152,21.035,3.446,2.92,4.002,0,交易,5.313343328335832,7.116780821917808,445715.01112293254,0.9860772548284268,0.9693418338646166,0.9892306245297217
2011-06-22,000815.SZ,21.298,21.815,21.022,21.332,12611161.0,0.324,21.402,3.446,3.996,5.475,0,交易,3.8962557077625575,5.329829829829829,599903.0063742746,0.9810680724272289,0.9636488654595461,1.0032814550909432
2011-06-23,000815.SZ,21.539,21.78,21.298,21.539,13146215.0,0.969,21.508,3.446,4.166,5.708,0,交易,3.7734758234057466,5.170187229956793,617251.1503427553,0.9875114784205692,0.9778696051423322,0.9985607502669575
2011-06-24,000815.SZ,21.298,22.16,21.091,21.78,15792742.000000002,1.12,21.745,3.446,5.004,6.857,0,交易,3.1763161732536096,4.256195043964828,748790.5741785596,0.9812725631768954,0.951759927797834,0.9983930211202938
2011-06-27,000815.SZ,21.712,22.47,21.677,22.297,16124195.000000002,2.373,22.076,3.446,5.109,7.001,0,交易,3.1848307384659336,4.249755333724799,743838.8614660702,0.9824655095683134,0.964708500222519,0.9900883526931874
2011-06-28,000815.SZ,22.229,22.814,21.78,22.297,22154108.0,0.0,22.276,3.446,7.02,9.619,0,交易,2.3180164258238904,3.1665242165242167,1017176.675849403,0.976417988954151,0.9546769527483124,0.9990581692604386
2011-06-29,000815.SZ,22.16,22.229,21.436,21.815,13234128.0,-2.164,21.808,3.446,4.194,5.746,0,交易,3.796554124608423,5.283738674296615,617378.6154133234,0.9810607764631788,0.9643258806064151,0.9996791198716479
2011-06-30,000815.SZ,21.712,22.435,21.643,22.401,15241700.0,2.686,22.119,3.446,4.83,6.618,0,交易,3.384859474161378,4.495238095238095,704232.3152982488,0.9859148651660352,0.9646980164920883,0.9874112762823088
2011-07-01,000815.SZ,22.297,23.4,22.125,22.745,32142328.000000004,1.538,22.837,3.446,10.185,13.955,0,交易,1.6298817628090292,2.189199803632793,1452760.5875706216,0.9759401709401709,0.9455128205128206,1.0040448450208836
2011-07-04,000815.SZ,22.677,22.883,22.366,22.78,21471257.0,0.152,22.623,3.446,6.804,9.322,0,交易,2.4436816133876853,3.332892416225749,959995.394795672,0.9886378534283093,0.9774068085478302,0.9931079894644425
2011-07-05,000815.SZ,22.711,23.159,22.47,23.125,18791732.0,1.513,22.851,3.446,5.955,8.159,0,交易,2.8342934183110673,3.8137699412258605,836303.1597685803,0.9867006347424327,0.9702491471997927,0.9881513513513513
2011-07-06,000815.SZ,23.056,23.228,22.745,23.056,13802575.0,-0.298,23.003,3.446,4.374,5.993,0,交易,3.8471550141832136,5.2711476909007775,606839.9648274346,0.9903134148441536,0.9792061305321164,0.9977012491325468
2011-07-07,000815.SZ,22.987,23.159,22.608,22.918,13237731.0,-0.598,22.867,3.446,4.195,5.748,0,交易,3.9871259568545576,5.479618593563766,585533.0414012739,0.987391510859709,0.9762079537113002,0.9977746749280043
2011-07-08,000815.SZ,22.849,23.4,22.711,23.09,16767851.0,0.752,23.1,3.446,5.313,7.28,0,交易,3.1717032967032965,4.300583474496518,738314.0768790455,0.9871794871794873,0.9705555555555555,1.0004330879168473
2011-07-11,000815.SZ,23.056,23.125,22.814,22.952,9767638.0,-0.597,22.982,3.446,3.095,4.241,0,交易,5.4119311483140775,7.449434571890145,428142.28105549223,0.9938162162162162,0.9865513513513513,1.00130707563611
2011-07-12,000815.SZ,22.78,23.125,22.504,22.745,12655091.0,-0.901,22.822,3.446,4.01,5.495,0,交易,4.139217470427662,5.6807980049875315,562348.5158194099,0.9868972972972972,0.9731459459459461,1.0033853594196527
2011-07-13,000815.SZ,22.918,23.573,22.78,23.4,18768873.0,2.879,23.265,3.446,5.947,8.149,0,交易,2.8715179776659716,3.853707751807634,823918.9201053556,0.9869342043863742,0.9663598184363467,0.9942307692307694
2011-07-14,000815.SZ,23.366,24.021,23.262,23.676,21243455.0,1.178,23.574,3.446,6.732,9.223,0,交易,2.5670606093461994,3.4708853238265003,913225.6469779039,0.9813912826277008,0.9684026476832771,0.9956918398378106
2011-07-15,000815.SZ,23.504,24.641,23.469,24.331,24969597.0,2.766,24.167,3.446,7.912,10.841,0,交易,2.244350152199982,2.9706774519716888,1063939.5372619198,0.9807637677042329,0.9524369952518162,0.9932596276355268
2011-07-18,000815.SZ,24.124,24.365,23.469,23.745,15920447.0,-2.408,23.839,3.446,5.045,6.912,0,交易,3.435329861111111,4.7817641228939545,678360.688567898,0.9784116560640262,0.9632259388467065,1.0039587281532953
2011-07-19,000815.SZ,23.435,23.883,22.883,23.504,11670966.0,-1.016,23.298,3.446,3.698,5.067,0,交易,4.638642194592461,6.337209302325581,510027.7935585369,0.9755055897500313,0.9581292132479169,0.9912355343771272
2011-07-20,000815.SZ,23.538,23.71,23.09,23.262,6992770.0,-1.026,23.348,3.446,2.216,3.036,0,交易,7.66205533596838,10.621841155234657,302848.4192291035,0.9847321805145507,0.9738506959088992,1.0036970165935861
2011-07-21,000815.SZ,23.262,23.331,22.642,22.711,7768816.0,-2.37,22.878,3.446,2.462,3.373,0,交易,6.733175214942187,9.448415922014622,343115.27250242914,0.9805837726629806,0.9704684754189704,1.0073532649376955
2011-07-22,000815.SZ,22.78,22.918,22.401,22.745,6893074.000000001,0.152,22.692,3.446,2.184,2.993,0,交易,7.599398596725694,10.43040293040293,307712.780679434,0.9901387555633128,0.9774413125054543,0.997669817542317
2011-07-25,000815.SZ,22.745,22.745,21.264,21.367,8949457.0,-6.061,21.88,3.446,2.836,3.886,0,交易,5.498455995882655,8.020098730606488,420873.636192626,0.9619696636623433,0.934886788305122,1.0240089858192538
2011-07-26,000815.SZ,21.264,21.505,20.919,21.367,6752917.999999999,0.0,21.216,3.446,2.14,2.932,0,交易,7.287517053206003,9.93644859813084,322812.6583488694,0.9865612648221345,0.9727505231341549,0.9929330275658727
2011-07-27,000815.SZ,21.367,21.918,21.16,21.643,7212156.0,1.29,21.586,3.446,2.285,3.131,0,交易,6.9124880229958485,9.350984682713348,340839.1304347826,0.9848526325394652,0.9654165526051648,0.9973663540174651
2011-07-28,000815.SZ,21.47,21.815,21.367,21.677,6341388.0,0.159,21.589,3.446,2.009,2.753,0,交易,7.8739556847075916,10.686908909905426,296784.1999344784,0.9896401558560622,0.9794636717854687,0.9959403976565022
2011-07-29,000815.SZ,21.574,21.712,21.298,21.332,4749522.0,-1.59,21.475,3.446,1.505,2.062,0,交易,10.34529582929195,14.334883720930234,223003.19278805522,0.989084377302874,0.9809322033898304,1.0067035439714982
2011-08-01,000815.SZ,21.264,21.712,20.988,21.367,4400836.0,0.162,21.412,3.446,1.395,1.911,0,交易,11.181057038199896,15.243010752688171,209683.43815513627,0.9861827560795873,0.9666543846720708,1.0021060513876539
2011-08-02,000815.SZ,21.229,21.849,20.988,21.643,6412026.0,1.29,21.369,3.446,2.032,2.784,0,交易,7.774066091954023,10.447342519685039,305509.1480846198,0.9780310311684746,0.9605931621584511,0.9873400175576399
2011-08-03,000815.SZ,21.367,21.815,21.264,21.574,4473276.0,-0.318,21.567,3.446,1.417,1.942,0,交易,11.109165808444903,15.079040225829218,210368.51015801355,0.9886316754526702,0.9747421498968599,0.999675535366645
2011-08-04,000815.SZ,21.574,22.194,21.539,21.746,5568473.0,0.799,21.878,3.446,1.765,2.418,0,交易,8.993382961124896,12.223229461756375,258529.78318399182,0.985761917635397,0.9704875191493197,1.0060700818541342
2011-08-05,000815.SZ,21.264,21.539,20.747,21.057,6476204.0,-3.17,21.183,3.446,2.052,2.812,0,交易,7.488264580369844,10.362573099415204,312151.3471827252,0.9834718417753842,0.963229490691304,1.0059837583701383
2011-08-08,000815.SZ,20.884,20.884,19.196,19.368,8237897.0,-8.02,19.859,3.446,2.61,3.577,0,交易,5.414593234554095,8.001532567049809,429146.5409460304,0.950919364106493,0.9191725723041564,1.025351094589013
2011-08-09,000815.SZ,18.989,19.23,17.921,19.023,7994085.000000001,-1.779,18.71,3.446,2.533,3.471,0,交易,5.480553154710458,7.496644295302014,446073.60080352664,0.9729589183567343,0.9319292771710868,0.9835462335068076
2011-08-10,000815.SZ,19.437,19.713,18.989,19.161,6277115.0,0.725,19.373,3.446,1.989,2.725,0,交易,7.031559633027523,9.772247360482655,330565.8539154247,0.9827524983513417,0.963272967077563,1.0110641407024685
2011-08-11,000815.SZ,18.541,20.299,18.369,20.161,12411468.0,5.216,19.869,3.446,3.933,5.389,0,交易,3.7411393579513827,4.714213068904145,675674.6692797649,0.9788166904773634,0.9049214247007242,0.9855165914389167
2011-08-12,000815.SZ,20.092,21.884,19.988,21.539,18735328.0,6.838,21.192,3.446,5.937,8.134,0,交易,2.6480206540447506,3.384200774802088,937328.7972783671,0.9683787241820508,0.9133613598976421,0.9838896884720738
2011-08-15,000815.SZ,21.229,22.332,21.195,21.539,10952938.0,0.0,21.747,3.446,3.471,4.756,0,交易,4.5288057190916735,6.116104868913857,516769.8985609814,0.973804406233208,0.9490865126276196,1.0096569014346068
2011-08-16,000815.SZ,21.505,21.677,20.953,21.057,5836116.0,-2.24,21.193,3.446,1.849,2.534,0,交易,8.309786898184688,11.630611141157383,278533.670596096,0.9776721871107626,0.9666005443557688,1.0064586598280858
2011-08-17,000815.SZ,21.022,21.884,20.643,21.16,9965098.0,0.491,21.39,3.446,3.158,4.327,0,交易,4.890224173792466,6.65674477517416,482734.9706922443,0.9774264302686895,0.9432919027600073,1.0108695652173914
2011-08-18,000815.SZ,20.988,21.815,20.953,21.677,9938644.0,2.443,21.539,3.446,3.149,4.315,0,交易,5.023638470451911,6.664973007303906,474330.3584212285,0.987348154939262,0.9604859041943616,0.9936338054158786
2011-08-19,000815.SZ,21.195,22.125,21.057,22.125,11554260.0,2.067,21.769,3.446,3.661,5.017,0,交易,4.410005979669124,5.789401802786124,548713.4919504203,0.9839096045197739,0.9517288135593219,0.9839096045197739
2011-08-22,000815.SZ,22.022,22.573,21.229,21.746,9932537.0,-1.713,21.948,3.446,3.147,4.312,0,交易,5.043135435992578,6.997775659358119,467875.87733760424,0.972312054224073,0.9404598414034465,1.009289064655569
2011-08-23,000815.SZ,21.643,21.849,21.47,21.815,4129225.0,0.317,21.657,3.446,1.308,1.793,0,交易,12.166759620747351,16.54663608562691,192325.3376804844,0.9912124124673898,0.9826536683601079,0.9927572771029107
2011-08-24,000815.SZ,21.987,22.297,21.401,21.401,5754812.0,-1.896,21.812,3.446,1.824,2.499,0,交易,8.563825530212084,12.054276315789473,268903.88299612165,0.9782481948244158,0.9598152217787146,1.0192047100602777
2011-08-25,000815.SZ,21.401,21.884,21.229,21.78,5850475.0,1.771,21.53,3.446,1.854,2.54,0,交易,8.5748031496063,11.543149946062567,275588.81718404073,0.983823798208737,0.9700694571376347,0.9885215794306703
2011-08-26,000815.SZ,21.643,22.263,21.436,22.056,6959248.0,1.266,21.903,3.446,2.205,3.022,0,交易,7.2984778292521515,9.815419501133787,324652.3605150215,0.9838296725508691,0.9628531644432465,0.993063112078346
2011-08-29,000815.SZ,21.815,24.09,21.677,23.4,19549533.0,6.094,23.137,3.446,6.195,8.488,0,交易,2.7568331762488216,3.5213882163034707,901856.0225123403,0.9604400166044001,0.8998339559983396,0.9887606837606838
2011-08-30,000815.SZ,23.331,25.468,23.297,24.469,25817605.0,4.566,24.602,3.446,8.181,11.209,0,交易,2.1829779641359623,2.851851851851852,1108194.4027127957,0.9659965446835245,0.9147557719491126,1.0054354489353876
2011-08-31,000815.SZ,24.503,25.089,23.986,24.606,14731162.0,0.563,24.526,3.446,4.668,6.396,0,交易,3.8470919324577864,5.249143101970866,614156.674726924,0.9775598868029814,0.9560365100243136,0.9967487604649272
2011-09-01,000815.SZ,24.744,24.744,24.021,24.193,8943269.0,-1.681,24.267,3.446,2.834,3.883,0,交易,6.230491887715684,8.731122088920253,372310.43670121976,0.9807225994180407,0.9707807953443259,1.0030587359980159
2011-09-02,000815.SZ,24.09,24.09,22.401,22.814,13487885.0,-5.698,23.126,3.446,4.274,5.856,0,交易,3.8958333333333335,5.636406176883481,602110.8432659257,0.959983395599834,0.9298879202988792,1.013675813097221
2011-09-05,000815.SZ,22.745,25.089,22.263,25.054,30696087.0,9.819,24.361,3.446,9.727,13.328,0,交易,1.8798019207683072,2.3383365888763237,1378793.8283250234,0.970983299453944,0.8873609948583046,0.9723397461483198
2011-09-06,000815.SZ,24.331,24.641,23.297,23.435,23622260.0,-6.465,23.819,3.446,7.485,10.256,0,交易,2.285003900156006,3.25063460253841,1013961.4542644975,0.966640964246581,0.9454567590601032,1.0163857478131
2011-09-07,000815.SZ,23.469,24.813,22.883,24.469,18773678.0,4.412,24.014,3.446,5.949,8.151,0,交易,3.0019629493313706,3.9450327786182555,820420.3120220251,0.9677991375488655,0.922218192076734,0.981405043115779
2011-09-08,000815.SZ,24.193,26.295,24.124,25.296,29283382.0,3.38,25.512,3.446,9.279,12.714,0,交易,1.989617744218971,2.6072852678090315,1213869.2588293815,0.9702224757558471,0.9174367750522912,1.00853889943074
2011-09-09,000815.SZ,25.089,26.674,25.054,25.227,20703619.0,-0.272,25.794,3.446,6.56,8.989,0,交易,2.806430081210368,3.8245426829268294,826359.8227827892,0.9670090725050612,0.9392667016570443,1.0224759186585801
2011-09-13,000815.SZ,24.469,24.882,23.779,24.779,12202109.0,-1.776,24.325,3.446,3.867,5.298,0,交易,4.677047942619857,6.327644168606155,513146.43172547204,0.9776143396833051,0.9556707660155935,0.9816780338189596
2011-09-14,000815.SZ,24.744,25.468,24.193,25.02,13104120.0,0.974,24.963,3.446,4.152,5.689,0,交易,4.3979609773246615,5.959537572254335,541649.2373827139,0.9801711952253809,0.9499371760640805,0.9977218225419665
