trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,600403.SH,84.585,85.411,83.71,84.23,815187.0,-0.53,84.31,2.363,0.64,0.932,0,交易,90.37553648068669,132.1640625,9738.227212997253,0.9871093887204224,0.9800845324372738,1.000949780363291
2011-04-27,600403.SH,83.403,85.388,82.694,83.238,842982.0,-1.178,83.744,2.363,0.661,0.964,0,交易,86.34647302904564,126.17700453857792,10193.992308994606,0.9807467091394575,0.9684498992832716,1.0060789543237463
2011-04-28,600403.SH,83.285,84.348,79.741,80.922,1205402.0,-2.782,81.451,2.363,0.946,1.379,0,交易,58.6816533720087,88.03911205073996,15116.464553993554,0.965654194527434,0.945381040451463,1.0065371592397616
2011-04-29,600403.SH,80.332,82.127,80.332,82.033,489741.0,1.372,81.149,2.363,0.384,0.56,0,交易,146.48749999999998,209.19791666666666,6096.462181944929,0.9880916142072644,0.9781436068528011,0.9892238489388416
2011-05-03,600403.SH,81.986,83.167,81.159,82.624,604864.0,0.72,82.176,2.363,0.475,0.692,0,交易,119.39884393063583,172.6021052631579,7452.827166426397,0.9880842160953263,0.9758558081931535,0.9945778466305191
2011-05-04,600403.SH,81.608,82.316,79.15,80.143,1365444.0,-3.003,80.021,2.363,1.071,1.562,0,交易,51.307938540332906,76.19794584500468,17251.345546430828,0.9721196365226688,0.9615384615384616,0.998477721073581
2011-05-05,600403.SH,80.119,80.308,78.512,79.93,727463.0,-0.265,79.277,2.363,0.571,0.832,0,交易,96.06971153846155,140.31348511383538,9265.628184226614,0.9871619265826567,0.9776361010111072,0.9918303515576128
2011-05-09,600403.SH,79.339,80.521,77.922,79.009,928694.0,-1.153,78.654,2.363,0.729,1.062,0,交易,74.39642184557438,108.8326474622771,11918.251584918253,0.9768135020677835,0.9677227058779697,0.9955068409927983
2011-05-10,600403.SH,79.009,79.387,77.496,77.993,973252.0,-1.286,78.289,2.363,0.764,1.113,0,交易,70.07457322551662,103.41492146596859,12558.738515536286,0.9861690201166438,0.9761799790897754,1.0037952123908556
2011-05-11,600403.SH,78.465,78.465,76.504,76.811,888845.0000000001,-1.515,77.0,2.363,0.697,1.017,0,交易,75.52704031465095,112.57532281205167,11618.281397051136,0.9813292550818836,0.9750079653348627,1.0024605850724504
2011-05-12,600403.SH,76.315,76.315,73.48,74.732,918800.0,-2.707,74.821,2.363,0.721,1.051,0,交易,71.10561370123692,105.84604715672677,12504.082743603702,0.9804232457577148,0.9628513398414467,1.001190922228764
2011-05-13,600403.SH,74.661,75.819,74.661,75.654,499108.0,1.233,75.171,2.363,0.392,0.571,0,交易,132.49387040280212,190.46173469387756,6684.989485809191,0.9914533296403276,0.9847267835239187,0.9936156713458641
2011-05-16,600403.SH,75.654,76.551,75.134,75.819,388381.0,0.219,75.981,2.363,0.305,0.444,0,交易,170.76351351351352,248.04590163934427,5169.177735778742,0.9925539836187639,0.9814894645399799,1.002136667589918
2011-05-17,600403.SH,75.559,80.332,74.425,77.26,854406.0,1.901,77.143,2.363,0.67,0.977,0,交易,79.07881269191402,112.77462686567164,11480.094054417199,0.9603022456804263,0.9264676592142609,0.9984856329277763
2011-05-18,600403.SH,76.811,78.182,75.63,78.064,443496.0,1.04,77.617,2.363,0.348,0.507,0,交易,153.97238658777118,220.72126436781613,5864.022213407378,0.9927732726202962,0.9673582154460105,0.9942739290838288
2011-05-19,600403.SH,78.678,78.678,77.378,77.402,354291.0,-0.847,77.83,2.363,0.278,0.405,0,交易,191.11604938271603,283.0143884892086,4578.7045413425,0.9892218917613564,0.9834769567096266,1.0055295728792537
2011-05-20,600403.SH,77.449,78.3,77.449,77.969,164404.0,0.733,77.918,2.363,0.129,0.188,0,交易,414.7287234042553,600.3798449612402,2122.7388345879226,0.9951213282247766,0.9891315453384419,0.9993458938809016
2011-05-23,600403.SH,76.811,78.489,76.315,76.41,511550.0,-2.0,77.106,2.363,0.401,0.585,0,交易,130.6153846153846,191.54862842892769,6703.138308327328,0.9823796965179833,0.9723018512148198,1.009108755398508
2011-05-24,600403.SH,77.024,77.449,75.606,77.307,470474.0,1.175,76.751,2.363,0.369,0.538,0,交易,143.69330855018586,208.73712737127371,6222.707192550856,0.9909876176580719,0.9762036953349946,0.9928078957921016
2011-05-25,600403.SH,77.26,77.685,76.197,77.118,215591.0,-0.244,77.106,2.363,0.169,0.247,0,交易,312.2186234817814,457.15976331360946,2829.3896085147708,0.992546823711141,0.98084572311257,0.9998443943048315
2011-05-26,600403.SH,77.874,77.922,76.481,77.756,294784.0,0.827,77.181,2.363,0.231,0.337,0,交易,230.72997032640947,337.11688311688306,3854.342908696278,0.9904904904904905,0.9815071481738148,0.9926050722773805
2011-05-27,600403.SH,77.851,77.851,73.905,76.74,502943.99999999994,-1.307,76.566,2.363,0.395,0.575,0,交易,133.4608695652174,197.09113924050632,6805.27704485488,0.9834941105445018,0.9493134320689522,0.9977326035965599
2011-05-30,600403.SH,75.134,75.843,74.897,75.488,621660.0,-1.632,75.555,2.363,0.488,0.711,0,交易,106.17158931082982,153.96311475409837,8300.198939877431,0.9962026818559393,0.9875268647073561,1.00088755828741
2011-05-31,600403.SH,75.157,77.496,74.449,77.331,450624.0,2.441,76.374,2.363,0.354,0.515,0,交易,150.15728155339806,212.30790960451978,6052.787814477025,0.9855218333849489,0.9606818416434397,0.987624626605113
2011-06-01,600403.SH,76.268,77.449,75.866,77.26,202520.0,-0.092,76.684,2.363,0.159,0.232,0,交易,333.01724137931035,479.67295597484275,2669.443492473572,0.9901225322470271,0.9795607431987502,0.992544654413668
2011-06-02,600403.SH,76.764,77.071,74.897,77.024,323960.0,-0.306,76.295,2.363,0.254,0.371,0,交易,207.61185983827494,302.2204724409449,4325.40689213186,0.9899313619908916,0.9717922435157194,0.9905354175321978
2011-06-03,600403.SH,77.402,79.127,76.079,78.229,347405.0,1.564,77.968,2.363,0.273,0.397,0,交易,197.05037783375315,283.5238095238095,4566.371797736564,0.9853526609122045,0.9614796466440027,0.9966636413606208
2011-06-07,600403.SH,79.859,79.859,78.016,79.458,459462.0,1.571,79.17,2.363,0.36,0.526,0,交易,151.06083650190112,221.83055555555555,5889.330393765381,0.9913722936675892,0.9769218247160621,0.9963754436305974
2011-06-08,600403.SH,79.505,79.505,77.615,79.174,444710.99999999994,-0.357,78.473,2.363,0.349,0.509,0,交易,155.5481335952849,227.8080229226361,5729.704309733943,0.9870196842965852,0.9762279101943274,0.9911460833101775
2011-06-09,600403.SH,77.685,79.268,77.496,77.52,243642.0,-2.089,78.22,2.363,0.191,0.279,0,交易,277.84946236559136,406.72774869109946,3143.9300092908024,0.9867790281071807,0.9776454559216833,1.0090299277605779
2011-06-10,600403.SH,77.52,77.898,75.606,77.189,287361.0,-0.427,76.663,2.363,0.225,0.329,0,交易,234.61702127659572,344.5333333333333,3800.769780176177,0.9841459344270713,0.9705769082646537,0.993185557527627
2011-06-13,600403.SH,76.102,76.41,74.897,75.819,223501.00000000003,-1.775,75.418,2.363,0.175,0.256,0,交易,296.16796875,434.8685714285715,2984.111513144719,0.9870174060986783,0.9801989268420365,0.9947110882496473
2011-06-14,600403.SH,75.843,77.024,75.323,76.291,470249.0,0.623,76.009,2.363,0.369,0.538,0,交易,141.80483271375462,205.53658536585368,6243.099717217849,0.9868222891566265,0.9779159742417947,0.9963036269022559
2011-06-15,600403.SH,76.032,76.268,74.661,74.897,532424.0,-1.827,75.345,2.363,0.418,0.609,0,交易,122.98357963875206,181.89473684210526,7131.219780072594,0.9878979388472229,0.9789295641684586,1.0059815479925764
2011-06-16,600403.SH,74.425,74.425,69.936,69.983,940500.0,-6.562,71.443,2.363,0.738,1.076,0,交易,65.0399628252788,100.84688346883469,13448.009608785174,0.9599328182734297,0.9396842458851193,1.0208622093937099
2011-06-17,600403.SH,70.597,70.597,68.589,69.251,401500.0,-1.047,69.482,2.363,0.315,0.459,0,交易,150.87363834422658,224.11746031746029,5853.7083205761855,0.9842061277391392,0.9715568650225931,1.003335691903366
2011-06-20,600403.SH,68.967,69.487,68.518,69.156,232653.00000000003,-0.136,68.957,2.363,0.183,0.266,0,交易,259.98496240601503,376.8688524590164,3395.501911906361,0.9923726740253572,0.9860549455293797,0.9971224477991785
2011-06-21,600403.SH,69.392,72.275,69.392,71.684,533015.0,3.656,71.227,2.363,0.418,0.61,0,交易,117.51475409836065,166.00956937799043,7681.216854968873,0.9854998270494638,0.9601106883431337,0.9936247977233414
2011-06-22,600403.SH,71.684,72.18,70.408,71.141,299001.0,-0.758,71.272,2.363,0.235,0.342,0,交易,208.01461988304092,305.0382978723404,4246.690716963982,0.9874203380437794,0.9754502632308117,1.0018414135308753
2011-06-23,600403.SH,71.637,72.133,70.219,71.826,295449.0,0.963,71.615,2.363,0.232,0.338,0,交易,212.50295857988164,308.7801724137931,4207.536421766189,0.9928188207893752,0.9734656814495446,0.997062345111798
2011-06-24,600403.SH,71.353,73.834,70.716,73.078,306905.0,1.743,72.91,2.363,0.241,0.351,0,交易,208.19943019943022,296.07053941908714,4339.965495785961,0.9874854403120513,0.9577701330010563,0.997701086510304
2011-06-27,600403.SH,73.078,74.425,72.299,74.33,342482.0,1.714,73.864,2.363,0.269,0.392,0,交易,189.6173469387755,271.6654275092937,4737.022642083569,0.9924622102788042,0.9714343298622776,0.9937306605677385
2011-06-28,600403.SH,74.425,74.543,73.598,73.834,636049.0,-0.668,74.004,2.363,0.499,0.728,0,交易,101.42032967032968,149.14829659318636,8642.2049512215,0.9927692741102451,0.9873227533101698,1.0023024622802503
2011-06-29,600403.SH,74.59,74.59,73.007,73.669,274699.0,-0.224,73.659,2.363,0.216,0.314,0,交易,234.61464968152865,345.3240740740741,3762.6391989809194,0.9875184341064486,0.9787773159941011,0.9998642576931953
2011-06-30,600403.SH,73.929,74.543,73.22,74.0,666659.0,0.449,73.762,2.363,0.523,0.763,0,交易,96.98558322411533,141.35564053537286,9104.875717017208,0.9895228257515796,0.9822518546342378,0.9967837837837837
2011-07-01,600403.SH,74.26,77.142,73.244,76.126,1126107.0,2.874,75.438,2.363,0.883,1.288,0,交易,59.10403726708075,84.09966024915063,15374.73376658839,0.9779108656762854,0.949469808923803,0.9909623518902871
2011-07-04,600403.SH,76.008,77.426,75.654,76.622,951856.0,0.652,76.364,2.363,0.747,1.089,0,交易,70.35996326905418,101.75100401606426,12581.700901472494,0.986283677317697,0.9771136310799989,0.9966328208608495
2011-07-05,600403.SH,76.693,76.693,74.567,75.276,789479.0,-1.758,75.593,2.363,0.619,0.903,0,交易,83.36212624584716,123.89822294022616,10587.511902047823,0.9856571003872584,0.9722790867484646,1.004211169562676
2011-07-06,600403.SH,74.708,75.819,74.708,75.819,609274.0,0.722,75.275,2.363,0.478,0.697,0,交易,108.77905308464851,156.2928870292887,8155.405043636559,0.9928250174758306,0.9853466809111172,0.9928250174758306
2011-07-07,600403.SH,75.843,76.788,75.535,76.079,837409.0,0.343,76.097,2.363,0.657,0.958,0,交易,79.41440501043841,115.43835616438356,11086.370556695572,0.9910011981038703,0.9836823461999271,1.000236596169771
2011-07-08,600403.SH,75.63,75.961,74.425,75.677,637184.0,-0.528,75.155,2.363,0.5,0.729,0,交易,103.8093278463649,151.26,8561.424252603292,0.9893892918734614,0.9797790971682837,0.9931022635675304
2011-07-11,600403.SH,75.819,75.819,74.189,74.307,776810.0,-1.811,74.509,2.363,0.609,0.889,0,交易,83.58492688413948,124.49753694581281,10470.689724891832,0.9827220089951068,0.9785014310397129,1.0027184518282262
2011-07-12,600403.SH,74.307,75.087,71.141,74.756,479847.0,0.604,73.797,2.363,0.376,0.549,0,交易,136.16757741347905,197.625,6745.013424045205,0.9828199288824963,0.9474476274188608,0.9871715982663598
2011-07-13,600403.SH,74.638,79.387,73.952,78.489,1584711.0,4.994,76.924,2.363,1.243,1.813,0,交易,43.29233314947601,60.04666130329847,21428.91334919948,0.9689747691687557,0.9315379092294708,0.9800609002535388
2011-07-14,600403.SH,78.678,82.222,78.489,81.867,1827428.0,4.305,81.213,2.363,1.434,2.09,0,交易,39.170813397129194,54.86610878661088,23282.600109569492,0.9877283452117438,0.9545985259419622,0.9920114331782035
2011-07-15,600403.SH,82.434,82.434,80.284,81.726,841970.9999999999,-0.173,81.139,2.363,0.661,0.963,0,交易,84.86604361370716,124.7110438729198,10487.407204424291,0.9842904626731688,0.9739185287624039,0.9928174632307956
2011-07-18,600403.SH,80.568,82.175,80.568,81.135,638555.0,-0.723,81.253,2.363,0.501,0.73,0,交易,111.14383561643837,160.81437125748502,7925.665276536591,0.9887800425920292,0.9804441740188622,1.0014543661798236
2011-07-19,600403.SH,81.371,82.364,80.639,81.867,724920.0,0.903,81.46,2.363,0.569,0.829,0,交易,98.75392038600725,143.00702987697716,8989.694812683689,0.9890243310184059,0.9790563838570248,0.9950285218708391
2011-07-20,600403.SH,81.867,81.891,80.166,80.544,764190.0,-1.616,80.981,2.363,0.6,0.874,0,交易,92.15560640732265,136.44500000000002,9532.59486565377,0.988887667753477,0.9789354141480747,1.005425605880016
2011-07-21,600403.SH,79.906,80.804,79.765,80.19,422250.0,-0.44,80.25,2.363,0.331,0.483,0,交易,166.0248447204969,241.40785498489427,5293.6751708142665,0.9931439037671402,0.9871417256571456,1.0007482229704452
2011-07-22,600403.SH,80.544,80.804,79.623,80.781,645666.0,0.737,80.328,2.363,0.507,0.739,0,交易,109.31123139377539,158.86390532544377,8109.038845559699,0.994109202514727,0.9853843869115391,0.9943922457013407
2011-07-25,600403.SH,80.095,81.159,78.205,78.607,841528.0000000001,-2.691,79.48,2.363,0.66,0.963,0,交易,81.62720664589824,121.3560606060606,10760.53960744198,0.9793122142953954,0.9636023115119703,1.0111058811556224
2011-07-26,600403.SH,78.678,78.938,77.213,77.993,293584.0,-0.781,77.872,2.363,0.23,0.336,0,交易,232.12202380952377,342.0782608695652,3802.2612772460598,0.9864957308267247,0.9781474068256099,0.998448578718603
2011-07-27,600403.SH,76.906,78.323,76.788,77.969,852899.0,-0.03,77.899,2.363,0.669,0.976,0,交易,79.88627049180327,114.95665171898357,11107.191227796011,0.9945865199239049,0.980401670007533,0.9991022072875118
2011-07-28,600403.SH,77.969,78.347,76.811,78.276,399556.0,0.394,77.607,2.363,0.313,0.457,0,交易,171.2822757111597,249.10223642172522,5201.8070328468575,0.9905548393684507,0.9803949098242436,0.9914533190249886
2011-07-29,600403.SH,77.851,79.032,77.048,78.347,566748.0,0.091,77.846,2.363,0.445,0.648,0,交易,120.90586419753085,174.94606741573034,7355.778216176928,0.9849934203866789,0.974896244559166,0.9936053709778295
2011-08-01,600403.SH,78.016,78.654,77.52,78.583,478392.0,0.302,78.272,2.363,0.375,0.547,0,交易,143.66179159049358,208.0426666666667,6171.207430340558,0.9951432857833042,0.9855824242886566,0.9960424010282123
2011-08-02,600403.SH,78.725,78.749,77.449,78.607,476832.0,0.03,78.039,2.363,0.374,0.545,0,交易,144.23302752293577,210.4946524064171,6156.722488347171,0.9909840124953968,0.983491853864811,0.9927741804165023
2011-08-03,600403.SH,77.993,81.655,77.945,80.166,960282.0,1.984,79.755,2.363,0.753,1.098,0,交易,73.01092896174862,103.57636122177954,12319.99486817628,0.9767313697875206,0.9545649378482639,0.9948731382381558
2011-08-04,600403.SH,79.906,80.781,79.741,80.497,578211.0,0.413,80.155,2.363,0.454,0.661,0,交易,121.78063540090771,176.00440528634363,7251.11297826714,0.9922506530000866,0.9871256854953515,0.9957513944619054
2011-08-05,600403.SH,79.198,82.009,78.111,81.726,1466229.0,1.526,80.884,2.363,1.15,1.677,0,交易,48.73345259391771,68.86782608695653,18771.094980220456,0.9862819934397444,0.9524686314916656,0.9896972811589947
