trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,601216.SH,26.01,28.0,26.0,27.64,74701863.0,10.56,27.005,1.0,77.814,77.814,0,交易,0.3552060040609659,0.33425861670136486,2873148.576923077,0.9644642857142857,0.9285714285714286,0.977026049204052
2011-02-23,601216.SH,26.6,26.86,25.33,26.14,33336371.000000004,-5.427,26.1,1.0,34.725,34.725,0,交易,0.7527717782577393,0.7660187185025198,1316082.5503355707,0.9717051377513031,0.9430379746835442,0.9984697781178271
2011-02-24,601216.SH,25.97,27.19,25.61,26.62,25955417.0,1.836,26.434,1.0,27.037,27.037,0,交易,0.9845766912009469,0.9605355623774827,1013487.5829754003,0.9721956601691798,0.9418904008826774,0.9930127723516153
2011-02-25,601216.SH,26.62,27.58,26.45,27.18,25060781.0,2.104,27.046,1.0,26.105,26.105,0,交易,1.0411798506033327,1.0197280214518292,947477.5425330813,0.980638143582306,0.9590282813633068,0.9950699043414275
2011-02-28,601216.SH,27.2,27.45,26.5,27.02,19724176.0,-0.589,27.025,1.0,20.546,20.546,0,交易,1.3150978292611701,1.3238586586196828,744308.5283018867,0.9845173041894353,0.9653916211293261,1.0001850481125092
2011-03-01,601216.SH,27.35,28.89,27.1,27.83,27713749.0,2.998,28.07,1.0,28.868,28.868,0,交易,0.9640432312595261,0.9474158237494805,1022647.5645756457,0.9716164762893735,0.9380408445829007,1.0086237872799138
2011-03-02,601216.SH,27.35,30.4,27.1,29.58,34318797.0,6.288,28.717,1.0,35.749,35.749,0,交易,0.8274357324680409,0.7650563652130129,1266376.2730627307,0.9446381578947368,0.8914473684210528,0.9708248816768087
2011-03-03,601216.SH,29.33,30.4,28.58,29.23,29729880.0,-1.183,29.562,1.0,30.969,30.969,0,交易,0.9438470728793309,0.9470761083664309,1040233.7298810357,0.9724342105263158,0.9401315789473684,1.0113581936366747
2011-03-04,601216.SH,29.94,30.45,29.43,29.69,18250572.0,1.574,29.806,1.0,19.011,19.011,0,交易,1.5617274209668088,1.574877702382831,620134.9643221203,0.9788505747126437,0.9665024630541872,1.0039070394072078
2011-03-07,601216.SH,29.9,30.77,29.62,30.53,21089597.0,2.829,30.235,1.0,21.968,21.968,0,交易,1.389748725418791,1.3610706482155863,712005.3004726536,0.9826129346766331,0.9626259343516412,0.9903373730756633
2011-03-08,601216.SH,30.81,30.98,29.35,29.63,20249133.0,-2.948,29.988,1.0,21.093,21.093,0,交易,1.404731427487792,1.4606741573033708,689919.3526405451,0.967979341510652,0.947385409941898,1.0120823489706379
2011-03-09,601216.SH,29.76,30.11,29.32,29.77,13436419.0,0.472,29.653,1.0,13.996,13.996,0,交易,2.1270362960845954,2.1263218062303517,458268.0422919509,0.9848223181667219,0.9737628694785786,0.9960698689956332
2011-03-10,601216.SH,29.48,30.37,29.1,29.82,14498089.000000002,0.168,29.747,1.0,15.102,15.102,0,交易,1.9745729042510924,1.9520593298900808,498216.11683848803,0.9794863351992097,0.9581824168587422,0.997551978537894
2011-03-11,601216.SH,29.59,30.15,29.31,29.41,11550699.0,-1.375,29.725,1.0,12.032,12.032,0,交易,2.444315159574468,2.4592752659574466,394087.3080859775,0.9859038142620233,0.972139303482587,1.0107106426385584
2011-03-14,601216.SH,29.18,29.49,28.4,28.84,12472547.0,-1.938,28.768,1.0,12.992,12.992,0,交易,2.2198275862068964,2.2459975369458127,439174.1901408451,0.9755171244489659,0.9630383180739234,0.9975034674063801
2011-03-15,601216.SH,28.7,28.7,27.34,27.61,14018849.0,-4.265,27.815,1.0,14.603,14.603,0,交易,1.8907073888926933,1.9653495857015681,512759.65618141915,0.9691637630662021,0.9526132404181185,1.0074248460702644
2011-03-16,601216.SH,27.61,28.57,27.61,28.35,11501864.0,2.68,28.158,1.0,11.981,11.981,0,交易,2.3662465570486604,2.304482096653034,416583.2669322709,0.9855792789639483,0.9663983199159958,0.9932275132275132
2011-03-17,601216.SH,27.8,28.3,27.48,27.49,6637066.0,-3.034,27.819,1.0,6.914,6.914,0,交易,3.9759907434191497,4.020827306913509,241523.50800582243,0.9830035335689046,0.9710247349823321,1.0119679883594035
2011-03-18,601216.SH,27.92,28.44,27.84,28.0,7091592.999999999,1.855,28.143,1.0,7.387,7.387,0,交易,3.7904426695546234,3.779612833355896,254726.76005747123,0.9895569620253164,0.9789029535864978,1.005107142857143
2011-03-21,601216.SH,28.05,28.63,27.97,28.14,5475190.0,0.5,28.241,1.0,5.703,5.703,0,交易,4.9342451341399265,4.918463966333508,195752.23453700394,0.9864128536500175,0.9769472581208523,1.003589196872779
2011-03-22,601216.SH,28.24,28.49,27.83,28.24,6293021.0,0.355,28.189,1.0,6.555,6.555,0,交易,4.308161708619375,4.308161708619375,226123.64355012577,0.9894348894348894,0.9768339768339769,0.9981940509915015
2011-03-23,601216.SH,28.26,28.52,28.14,28.5,6265751.0,0.921,28.328,1.0,6.527,6.527,0,交易,4.366477707982227,4.329707369388693,222663.5039090263,0.9932678821879383,0.9866760168302946,0.9939649122807017
2011-03-24,601216.SH,28.5,28.55,27.61,27.8,8823730.0,-2.456,27.933,1.0,9.191,9.191,0,交易,3.0246980742030245,3.1008595365031004,319584.5708076784,0.9783887915936953,0.9670753064798598,1.0047841726618705
2011-03-25,601216.SH,27.81,28.91,27.78,28.69,10406788.0,3.201,28.356,1.0,10.84,10.84,0,交易,2.646678966789668,2.5654981549815496,374614.3988480921,0.9808370805949499,0.9609131788308544,0.9883583130010457
2011-03-28,601216.SH,28.75,29.75,28.5,29.19,12075318.0,1.743,29.212,1.0,12.578,12.578,0,交易,2.320718715217046,2.2857370011130547,423695.36842105264,0.9819159663865547,0.957983193277311,1.0007536827680712
