trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-30,002611.SZ,23.2,23.58,21.56,21.62,21755881.0,39.484,22.633,1.0,79.985,79.985,0,交易,0.27030068137775837,0.2900543851972245,1009085.3896103897,0.9598388464800679,0.9143341815097541,1.046854764107308
2011-08-31,002611.SZ,21.55,22.44,21.55,22.07,10633046.0,2.081,21.935,1.0,39.092,39.092,0,交易,0.5645656400286504,0.5512636856645862,493412.80742459395,0.9774955436720142,0.9603386809269162,0.9938830992297235
2011-09-01,002611.SZ,21.8,21.97,20.39,20.66,8196909.0,-6.389,21.114,1.0,30.136,30.136,0,交易,0.6855588001061853,0.7233873108574462,402006.3266307013,0.9610377787892581,0.9280837505689578,1.0219748305905132
2011-09-02,002611.SZ,20.12,20.53,19.62,20.2,5607425.0,-2.227,20.085,1.0,20.616,20.616,0,交易,0.9798214978657354,0.9759410166860691,285801.4780835882,0.978324403312226,0.9556746225036532,0.9943069306930694
2011-09-05,002611.SZ,19.72,19.95,19.23,19.26,4047936.0,-4.653,19.627,1.0,14.882,14.882,0,交易,1.2941808896653677,1.3250907136137615,210501.09204368174,0.9838095238095238,0.9639097744360903,1.019055036344756
2011-09-06,002611.SZ,18.7,19.06,18.01,18.16,4563202.0,-5.711,18.418,1.0,16.776,16.776,0,交易,1.0824988078206963,1.114687649022413,253370.46085508048,0.9663168940188878,0.9449108079748165,1.0142070484581498
2011-09-07,002611.SZ,18.36,19.18,18.16,19.01,4841489.0,4.681,18.83,1.0,17.8,17.8,0,交易,1.0679775280898878,1.0314606741573034,266601.8171806167,0.9817518248175182,0.9468196037539104,0.9905312993161492
2011-09-08,002611.SZ,18.89,18.92,18.15,18.16,4267917.0,-4.471,18.515,1.0,15.691,15.691,0,交易,1.1573513479064432,1.203874832706647,235146.94214876034,0.9785940803382663,0.9593023255813952,1.0195484581497798
2011-09-09,002611.SZ,18.0,18.48,17.81,18.37,3372353.0,1.156,18.213,1.0,12.398,12.398,0,交易,1.4816905952572996,1.4518470721084047,189351.65637282428,0.9855519480519481,0.9637445887445887,0.9914534567229178
2011-09-13,002611.SZ,17.9,18.14,17.31,17.39,2893930.0,-5.335,17.624,1.0,10.639,10.639,0,交易,1.6345521195601092,1.6824889557289218,167182.55343731947,0.9715545755237044,0.9542447629547959,1.01345600920069
2011-09-14,002611.SZ,17.47,17.88,17.17,17.75,2575414.0,2.07,17.541,1.0,9.468,9.468,0,交易,1.8747359526827208,1.8451626531474439,149994.99126383226,0.9810402684563759,0.9602908277404923,0.988225352112676
2011-09-15,002611.SZ,17.66,18.58,17.52,18.25,4828195.0,2.817,18.197,1.0,17.751,17.751,0,交易,1.0281110923328263,0.9948735282519294,275581.90639269404,0.9793864370290636,0.9429494079655544,0.9970958904109588
2011-09-16,002611.SZ,18.01,18.53,17.71,17.71,3339676.0,-2.959,18.183,1.0,12.278,12.278,0,交易,1.442417331812999,1.4668512787098877,188575.71993224166,0.9812736103615758,0.9557474365893146,1.0267080745341615
2011-09-19,002611.SZ,17.3,17.68,16.54,16.55,3052768.0,-6.55,16.859,1.0,11.223,11.223,0,交易,1.4746502717633432,1.5414773233538268,184568.80290205564,0.9535633484162898,0.9355203619909502,1.0186706948640485
2011-09-20,002611.SZ,16.4,16.84,16.33,16.7,1890961.0,0.906,16.622,1.0,6.952,6.952,0,交易,2.402186421173763,2.3590333716915994,115796.75443968158,0.9870546318289787,0.9697149643705463,0.9953293413173653
2011-09-21,002611.SZ,16.7,17.39,16.58,17.34,3026239.0,3.832,17.079,1.0,11.126,11.126,0,交易,1.5585115944634191,1.5009886751752652,182523.46200241256,0.9821161587119034,0.9534215066129959,0.9849480968858132
2011-09-22,002611.SZ,17.11,18.26,17.03,18.0,5967311.0,3.806,17.627,1.0,21.939,21.939,0,交易,0.8204567209079721,0.7798896941519667,350399.9412800939,0.9653340635268345,0.9326396495071194,0.9792777777777777
2011-09-23,002611.SZ,17.5,18.1,17.3,18.06,3650756.0,0.333,17.743,1.0,13.422,13.422,0,交易,1.3455520786767992,1.3038295336015497,211026.35838150288,0.9802762430939225,0.9558011049723757,0.9824473975636766
2011-09-26,002611.SZ,18.0,18.99,17.82,18.48,5401672.0,2.326,18.496,1.0,19.859,19.859,0,交易,0.9305604511808248,0.9063900498514527,303124.13019079686,0.973986308583465,0.9383886255924172,1.0008658008658007
2011-09-27,002611.SZ,18.5,18.68,17.69,18.01,3945907.0,-2.543,18.08,1.0,14.507,14.507,0,交易,1.2414696353484527,1.2752464327566002,223058.62068965516,0.9678800856531048,0.9470021413276232,1.0038867295946694
2011-09-28,002611.SZ,18.2,18.2,17.23,17.25,2681196.0,-4.22,17.55,1.0,9.857,9.857,0,交易,1.750025362686416,1.8464035710662474,155612.07196749854,0.9642857142857144,0.9467032967032968,1.0173913043478262
2011-09-29,002611.SZ,17.0,17.05,15.58,16.02,2613868.0,-7.13,16.345,1.0,9.61,9.61,0,交易,1.6670135275754423,1.7689906347554631,167770.73170731709,0.9586510263929617,0.913782991202346,1.0202871410736578
2011-09-30,002611.SZ,16.0,16.4,15.74,16.1,1321565.0,0.499,16.029,1.0,4.859,4.859,0,交易,3.31343897921383,3.2928586128833093,83962.19822109275,0.9773780487804878,0.9597560975609757,0.9955900621118011
2011-10-10,002611.SZ,16.12,16.6,16.12,16.41,1763139.0,1.925,16.417,1.0,6.482,6.482,0,交易,2.531626041345264,2.4868867633446468,109375.86848635235,0.9889759036144579,0.9710843373493976,1.0004265691651433
2011-10-11,002611.SZ,16.97,17.11,15.88,16.2,1526855.0,-1.28,16.503,1.0,5.613,5.613,0,交易,2.886157135221806,3.0233386780687685,96149.55919395466,0.9645236703682057,0.9281122150789013,1.0187037037037037
2011-10-12,002611.SZ,16.01,16.98,15.68,16.88,2498963.0,4.198,16.566,1.0,9.187,9.187,0,交易,1.8373789049744205,1.7426798737346254,159372.64030612246,0.9756183745583038,0.9234393404004712,0.9813981042654029
2011-10-13,002611.SZ,16.81,17.97,16.81,17.87,3609701.9999999995,5.865,17.418,1.0,13.271,13.271,0,交易,1.3465450983347147,1.2666716901514579,214735.3955978584,0.9692821368948247,0.9354479688369505,0.9747062115277
2011-10-14,002611.SZ,17.68,17.83,17.22,17.45,2483373.0,-2.35,17.432,1.0,9.13,9.13,0,交易,1.9112814895947423,1.9364731653888279,144214.4599303136,0.9776780706674145,0.9657879977565901,0.9989684813753581
2011-10-17,002611.SZ,17.49,19.2,17.38,19.2,6600921.000000001,10.029,18.429,1.0,24.268,24.268,0,交易,0.7911653205867809,0.7207021592220206,379799.8273878021,0.95984375,0.9052083333333333,0.95984375
2011-10-18,002611.SZ,18.66,19.86,18.45,18.7,8984474.0,-2.604,19.218,1.0,33.031,33.031,0,交易,0.5661348430262481,0.5649238594048016,486963.36043360434,0.9676737160120846,0.9290030211480362,1.0277005347593584
2011-10-19,002611.SZ,18.7,20.35,18.7,19.56,7481270.0,4.599,19.456,1.0,27.505,27.505,0,交易,0.7111434284675513,0.679876386111616,400067.9144385027,0.956068796068796,0.9189189189189189,0.9946830265848671
2011-10-20,002611.SZ,19.18,20.0,18.01,19.96,5997834.0,2.045,19.142,1.0,22.051,22.051,0,交易,0.9051743685093647,0.8698018230465739,333027.9844530816,0.9571,0.9005000000000001,0.9590180360721442
2011-10-21,002611.SZ,19.61,20.33,18.68,18.7,4856195.0,-6.313,19.416,1.0,17.854,17.854,0,交易,1.0473843396437774,1.0983533101825922,259967.61241970022,0.9550418101328088,0.9188391539596655,1.038288770053476
2011-10-24,002611.SZ,18.51,20.57,18.21,20.57,8769378.0,10.0,19.875,1.0,32.24,32.24,0,交易,0.6380272952853597,0.5741315136476427,481569.3574958814,0.9662129314535731,0.8852698104035003,0.9662129314535731
2011-10-25,002611.SZ,21.34,22.3,20.7,21.86,12117298.0,6.271,21.373,1.0,44.549,44.549,0,交易,0.49069563851040426,0.4790230981615749,585376.7149758454,0.9584304932735426,0.9282511210762331,0.9777218664226899
2011-10-26,002611.SZ,21.4,22.44,21.26,21.75,10503477.0,-0.503,21.721,1.0,38.616,38.616,0,交易,0.5632380360472343,0.5541744354671638,494048.77704609593,0.9679590017825311,0.9474153297682709,0.9986666666666667
2011-10-27,002611.SZ,21.55,21.95,20.95,21.37,7918362.0,-1.747,21.417,1.0,29.112,29.112,0,交易,0.7340615553723551,0.7402445726848036,377964.77326968976,0.9757175398633259,0.9544419134396356,1.0021993448759945
2011-10-28,002611.SZ,21.7,22.2,21.06,22.11,10394694.0,3.463,21.649,1.0,38.216,38.216,0,交易,0.57855348545112,0.5678249947665899,493575.2136752137,0.9751801801801803,0.9486486486486486,0.9791497060153778
2011-10-31,002611.SZ,21.87,21.88,21.1,21.64,7414264.999999999,-2.126,21.48,1.0,27.258,27.258,0,交易,0.7938953701665566,0.8023332599603786,351386.9668246445,0.9817184643510055,0.9643510054844608,0.9926062846580407
