trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000635.SZ,51.223,52.608,50.833,52.324,2567817.0,1.445,51.716,3.55,1.45,1.949,0,交易,26.846587993842995,35.326206896551724,50514.76403123955,0.9830444038929441,0.9662598844282239,0.988380093265041
2011-02-01,000635.SZ,52.395,53.353,51.862,52.998,2504249.0,1.289,52.976,3.55,1.414,1.901,0,交易,27.879011046817464,37.05445544554456,48286.780301569546,0.9929338556407324,0.972054055067194,0.9995848899958489
2011-02-09,000635.SZ,52.537,53.247,51.046,51.472,2092800.0,-2.88,52.042,3.55,1.182,1.589,0,交易,32.392699811202014,44.447546531302876,40998.31524507307,0.9773696170676283,0.9586643378969707,1.0110739819707801
2011-02-10,000635.SZ,51.649,53.424,50.584,53.105,3506437.9999999995,3.172,52.175,3.55,1.98,2.662,0,交易,19.949286250939142,26.085353535353537,69319.11276292897,0.9766209943096735,0.9468403713686733,0.9824875247151869
2011-02-11,000635.SZ,53.211,53.921,52.714,53.282,2923360.0,0.334,53.373,3.55,1.651,2.219,0,交易,24.01171698963497,32.22955784373107,55456.99434685283,0.9898369837354648,0.9776154003078578,1.0017078938478285
2011-02-14,000635.SZ,53.318,56.087,53.318,55.767,5665361.0,4.664,55.211,3.55,3.2,4.301,0,交易,12.966054405952104,16.661875,106256.0673693687,0.9843814074562732,0.9506302708292473,0.9900299460254272
2011-02-15,000635.SZ,55.554,56.619,55.235,55.448,3803651.9999999995,-0.573,55.803,3.55,2.148,2.888,0,交易,19.1994459833795,25.86312849162011,68863.07594822123,0.9855878768611244,0.9755559087938678,1.006402395036791
2011-02-16,000635.SZ,55.661,56.939,55.235,56.797,4282542.0,2.433,56.292,3.55,2.419,3.251,0,交易,17.47062442325438,23.009921455146756,77533.12211460125,0.9886369623632308,0.9700732362703947,0.9911086853178865
2011-02-17,000635.SZ,57.081,57.542,55.732,56.903,4050944.9999999995,0.188,56.611,3.55,2.288,3.075,0,交易,18.505040650406503,24.947989510489514,72686.15875977893,0.9838205137117235,0.9685447151645754,0.994868460362371
2011-02-21,000635.SZ,55.909,61.021,55.909,60.524,8681986.0,6.363,59.142,3.55,4.904,6.591,0,交易,9.18282506448187,11.400693311582382,155287.80697204385,0.9692073220694515,0.9162255616918765,0.9771660828762144
