trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-17,002654.SZ,17.2,17.5,16.31,16.42,15417904.999999998,36.833,16.812,1.0,87.602,87.602,0,交易,0.18743864295335724,0.19634254925686626,945303.8013488657,0.9606857142857144,0.9319999999999999,1.0238733252131547
2012-02-20,002654.SZ,16.42,16.88,16.02,16.59,7394733.0,1.035,16.635,1.0,42.016,42.016,0,交易,0.39484958111195734,0.3908035034272659,461593.8202247191,0.9854857819905215,0.9490521327014219,1.0027124773960219
2012-02-21,002654.SZ,16.43,18.14,16.31,17.69,9713586.0,6.631,17.274,1.0,55.191,55.191,0,交易,0.3205232737221649,0.2976934645141418,595560.1471489884,0.9522601984564498,0.8991179713340682,0.9764838892029395
2012-02-22,002654.SZ,17.55,18.48,17.35,18.04,7801394.0,1.979,17.821,1.0,44.326,44.326,0,交易,0.4069846139963001,0.395930153860037,449648.0691642651,0.9643398268398269,0.9388528138528139,0.9878603104212862
2012-02-23,002654.SZ,17.88,18.2,17.58,17.95,5686100.0,-0.499,17.871,1.0,32.307,32.307,0,交易,0.5556071439626087,0.5534404308663756,323441.41069397045,0.9819230769230769,0.9659340659340658,0.9955988857938718
2012-02-24,002654.SZ,17.91,18.07,17.65,17.93,4285877.0,-0.111,17.857,1.0,24.352,24.352,0,交易,0.7362844940867279,0.7354632063074902,242825.89235127482,0.9882125069175428,0.9767570558937464,0.9959286112660346
2012-02-27,002654.SZ,18.1,18.64,17.73,17.88,6132928.0,-0.279,18.214,1.0,34.846,34.846,0,交易,0.5131148481891753,0.5194283418469839,345906.8245910885,0.977145922746781,0.9511802575107297,1.0186800894854586
2012-02-28,002654.SZ,17.68,17.98,17.28,17.72,4523680.0,-0.895,17.598,1.0,25.703,25.703,0,交易,0.6894136871182353,0.6878574485468623,261787.03703703702,0.9787541713014459,0.9610678531701892,0.9931151241534989
2012-02-29,002654.SZ,17.55,18.35,17.54,17.56,4452809.0,-0.903,17.955,1.0,25.3,25.3,0,交易,0.6940711462450592,0.6936758893280632,253865.96351197266,0.9784741144414167,0.9558583106267029,1.02249430523918
2012-03-01,002654.SZ,17.3,18.93,17.06,18.54,6164395.0,5.581,18.135,1.0,35.025,35.025,0,交易,0.5293361884368308,0.49393290506780874,361336.1664712779,0.9580031695721078,0.90121500264131,0.9781553398058254
2012-03-02,002654.SZ,18.32,18.9,18.22,18.72,5297997.0,0.971,18.626,1.0,30.102,30.102,0,交易,0.6218855889974088,0.608597435386353,290779.19868276623,0.9855026455026457,0.964021164021164,0.9949786324786326
2012-03-05,002654.SZ,18.76,19.33,18.44,18.8,6166817.0,0.427,18.895,1.0,35.039,35.039,0,交易,0.5365449927223951,0.5354034076314964,334426.0845986985,0.9774961200206933,0.9539575788929128,1.0050531914893617
2012-03-06,002654.SZ,18.6,19.9,18.51,19.27,6211756.0,2.5,19.199,1.0,35.294,35.294,0,交易,0.5459851532838443,0.5270017566725224,335589.1950297136,0.9647738693467338,0.9301507537688444,0.9963155163466529
2012-03-07,002654.SZ,19.04,19.98,18.76,18.85,5241169.0,-2.18,19.375,1.0,29.779,29.779,0,交易,0.6329964068638975,0.6393767419993955,279380.01066098077,0.9697197197197197,0.938938938938939,1.0278514588859415
2012-03-08,002654.SZ,18.92,19.36,18.6,19.2,3394126.0,1.857,18.948,1.0,19.285,19.285,0,交易,0.9955924293492351,0.9810733730878922,182479.89247311826,0.9787190082644629,0.9607438016528926,0.9868750000000001
2012-03-09,002654.SZ,19.3,19.46,18.9,19.36,3057882.0,0.833,19.209,1.0,17.374,17.374,0,交易,1.1143087371935076,1.1108553010245195,161792.69841269843,0.9871017471736896,0.9712230215827337,0.9922004132231405
2012-03-12,002654.SZ,19.36,19.41,18.85,19.22,2518192.0,-0.723,19.111,1.0,14.308,14.308,0,交易,1.3433044450656975,1.3530891808778305,133591.08753315647,0.9845955692941782,0.9711488923235446,0.9943288241415194
2012-03-13,002654.SZ,19.17,20.44,19.01,19.94,4922524.0,3.746,19.889,1.0,27.969,27.969,0,交易,0.7129321749079338,0.6854016947334549,258943.9242503945,0.9730430528375733,0.9300391389432485,0.9974423269809427
2012-03-14,002654.SZ,19.88,20.13,18.25,18.62,4355324.0,-6.62,19.38,1.0,24.746,24.746,0,交易,0.7524448395700316,0.8033621595409359,238647.8904109589,0.96274217585693,0.9066070541480378,1.040816326530612
2012-03-15,002654.SZ,18.84,19.29,18.66,18.98,4034387.0000000005,1.933,19.016,1.0,22.923,22.923,0,交易,0.8279893556689788,0.8218819526240021,216205.09110396574,0.9857957490927941,0.9673405909797823,1.0018967334035827
2012-03-16,002654.SZ,18.63,19.04,18.5,18.99,2932060.0,0.053,18.784,1.0,16.659,16.659,0,交易,1.1399243652079956,1.1183144246353323,158489.72972972973,0.9865546218487394,0.9716386554621849,0.9891521853607161
2012-03-19,002654.SZ,18.8,19.18,18.72,19.15,2131818.0,0.843,18.996,1.0,12.113,12.113,0,交易,1.5809460909766366,1.5520515149013459,113879.16666666667,0.9904066736183524,0.976016684045881,0.9919582245430809
2012-03-20,002654.SZ,19.1,19.1,17.95,18.05,3021610.0,-5.744,18.356,1.0,17.168,17.168,0,交易,1.0513746505125816,1.1125349487418454,168334.81894150417,0.9610471204188482,0.9397905759162303,1.0169529085872577
2012-03-21,002654.SZ,18.2,18.26,17.5,17.9,1960131.0000000002,-0.831,17.831,1.0,11.137,11.137,0,交易,1.6072550956271885,1.6341923318667504,112007.48571428572,0.9765060240963854,0.9583789704271631,0.9961452513966481
2012-03-22,002654.SZ,17.73,18.15,17.62,17.91,1152121.0,0.056,17.878,1.0,6.546,6.546,0,交易,2.7360219981668195,2.7085242896425297,65387.11691259932,0.9850137741046833,0.9707988980716254,0.9982132886655499
2012-03-23,002654.SZ,17.76,17.93,17.3,17.93,1327094.0,0.112,17.641,1.0,7.54,7.54,0,交易,2.3779840848806364,2.3554376657824934,76710.63583815028,0.9838817624093696,0.9648633575013944,0.9838817624093696
2012-03-27,002654.SZ,18.06,18.16,17.8,18.07,1519516.0,0.781,17.98,1.0,8.634,8.634,0,交易,2.09288858003243,2.091730368311327,85366.06741573033,0.9900881057268722,0.9801762114537446,0.9950193691200886
2012-03-28,002654.SZ,17.93,18.05,17.06,17.06,1319667.0,-5.589,17.337,1.0,7.498,7.498,0,交易,2.275273406241664,2.391304347826087,77354.45486518172,0.9604986149584487,0.9451523545706371,1.0162368112543962
2012-03-29,002654.SZ,17.0,17.5,16.52,17.0,1294784.0,-0.352,16.952,1.0,7.357,7.357,0,交易,2.310724480086992,2.310724480086992,78376.75544794189,0.9686857142857144,0.944,0.9971764705882354
2012-03-30,002654.SZ,16.72,17.08,16.09,16.22,1304118.0,-4.588,16.443,1.0,7.41,7.41,0,交易,2.1889338731443995,2.2564102564102564,81051.46053449347,0.962704918032787,0.9420374707259954,1.0137484586929717
2012-04-05,002654.SZ,16.22,16.73,16.02,16.7,1108857.0,2.959,16.438,1.0,6.3,6.3,0,交易,2.6507936507936507,2.5746031746031743,69217.04119850187,0.9825463239689181,0.9575612671846981,0.984311377245509
2012-04-06,002654.SZ,16.6,16.86,16.49,16.69,907404.9999999999,-0.06,16.647,1.0,5.156,5.156,0,交易,3.237005430566331,3.2195500387897598,55027.59248029108,0.9873665480427045,0.9780545670225385,0.9974236069502694
2012-04-09,002654.SZ,16.59,16.63,16.21,16.21,689427.0,-2.876,16.399,1.0,3.917,3.917,0,交易,4.138371202450855,4.235384222619352,42530.96853793954,0.9861094407696934,0.9747444377630788,1.0116594694632943
2012-04-10,002654.SZ,16.1,16.98,15.75,16.85,1728577.0,3.948,16.368,1.0,9.821,9.821,0,交易,1.7157112310355362,1.6393442622950822,109750.92063492064,0.9639575971731448,0.9275618374558303,0.971394658753709
2012-04-11,002654.SZ,16.57,16.88,16.42,16.73,1072964.0,-0.712,16.671,1.0,6.096,6.096,0,交易,2.7444225721784776,2.718175853018373,65344.94518879415,0.9876184834123223,0.972748815165877,0.9964734010759114
2012-04-12,002654.SZ,16.78,16.98,16.52,16.95,1466587.0,1.315,16.822,1.0,8.333,8.333,0,交易,2.03408136325453,2.013680547221889,88776.45278450364,0.9906949352179033,0.972909305064782,0.9924483775811209
2012-04-13,002654.SZ,17.07,17.46,16.91,17.05,1658868.9999999998,0.59,17.208,1.0,9.425,9.425,0,交易,1.8090185676392572,1.8111405835543766,98099.88172678887,0.9855670103092782,0.9684994272623139,1.0092668621700878
2012-04-16,002654.SZ,16.78,16.78,16.3,16.52,1410989.0,-3.109,16.542,1.0,8.017,8.017,0,交易,2.060621179992516,2.09305226393913,86563.74233128833,0.9858164481525626,0.9713945172824792,1.0013317191283295
2012-04-17,002654.SZ,16.5,16.65,16.25,16.39,877537.9999999999,-0.787,16.379,1.0,4.986,4.986,0,交易,3.287204171680706,3.309265944645006,54002.33846153846,0.9837237237237239,0.9759759759759761,0.9993288590604027
2012-04-18,002654.SZ,16.37,16.86,16.37,16.79,1218674.0,2.441,16.658,1.0,6.924,6.924,0,交易,2.424898902368573,2.3642403235124205,74445.57116676848,0.9880189798339266,0.9709371293001187,0.9921381774865993
2012-04-19,002654.SZ,16.7,16.99,16.69,16.94,1196212.0,0.893,16.873,1.0,6.797,6.797,0,交易,2.4922760041194647,2.4569663086655877,71672.37866986218,0.9931135962330785,0.9823425544437906,0.9960448642266824
2012-04-20,002654.SZ,17.02,17.52,17.0,17.41,2249796.0,2.774,17.28,1.0,12.783,12.783,0,交易,1.3619651099116015,1.3314558397872174,132340.9411764706,0.9863013698630138,0.9703196347031964,0.9925330269959793
2012-04-23,002654.SZ,17.2,17.39,16.6,16.65,1480699.0,-4.365,16.983,1.0,8.413,8.413,0,交易,1.9790799952454532,2.044455010103411,89198.73493975903,0.9765957446808511,0.9545715928694652,1.02
2012-04-24,002654.SZ,16.49,16.96,16.08,16.41,1119805.0,-1.441,16.366,1.0,6.363,6.363,0,交易,2.5789721829325787,2.591544868772591,69639.61442786071,0.9649764150943395,0.9481132075471697,0.9973187081048142
2012-04-25,002654.SZ,16.35,16.6,16.23,16.55,747448.0,0.853,16.427,1.0,4.247,4.247,0,交易,3.8968683776783615,3.849776312691312,46053.48120764017,0.9895783132530119,0.9777108433734939,0.9925679758308157
2012-04-26,002654.SZ,16.67,17.1,16.67,16.85,987309.0,1.813,16.909,1.0,5.61,5.61,0,交易,3.0035650623885917,2.971479500891266,59226.69466106778,0.988830409356725,0.9748538011695906,1.003501483679525
2012-04-27,002654.SZ,16.72,16.98,16.47,16.74,762453.0,-0.653,16.648,1.0,4.332,4.332,0,交易,3.864265927977839,3.8596491228070176,46293.442622950824,0.9804475853945818,0.969964664310954,0.9945041816009559
2012-05-02,002654.SZ,16.92,17.22,16.71,17.05,1370545.0,1.852,17.052,1.0,7.787,7.787,0,交易,2.1895466803647103,2.172852189546681,82019.44943147815,0.9902439024390244,0.9703832752613242,1.0001173020527858
2012-05-03,002654.SZ,17.05,17.2,16.88,17.11,867927.0,0.352,17.051,1.0,4.931,4.931,0,交易,3.4698844047860473,3.4577164875278847,51417.47630331754,0.9913372093023255,0.9813953488372092,0.996551724137931
2012-05-04,002654.SZ,17.0,17.38,16.93,17.26,1586022.0,0.877,17.216,1.0,9.011,9.011,0,交易,1.9154366884918437,1.8865830651426037,93681.15770821027,0.9905638665132337,0.974108170310702,0.9974507531865585
2012-05-08,002654.SZ,17.23,17.48,17.11,17.12,1468938.0,-0.811,17.279,1.0,8.346,8.346,0,交易,2.0512820512820515,2.064462017733046,85852.60081823495,0.9885011441647596,0.97883295194508,1.00928738317757
2012-05-09,002654.SZ,17.01,17.01,16.52,16.54,1080414.0,-3.388,16.656,1.0,6.139,6.139,0,交易,2.6942498778302655,2.7708095781071838,65400.36319612591,0.9791887125220456,0.97119341563786,1.007013301088271
2012-05-10,002654.SZ,16.5,16.7,16.45,16.58,511210.99999999994,0.242,16.613,1.0,2.905,2.905,0,交易,5.707401032702237,5.679862306368331,31076.656534954403,0.9947904191616767,0.9850299401197605,1.0019903498190592
2012-05-11,002654.SZ,16.6,16.66,16.45,16.5,532775.0,-0.483,16.555,1.0,3.027,3.027,0,交易,5.450941526263627,5.48397753551371,32387.537993920974,0.9936974789915967,0.9873949579831932,1.0033333333333334
2012-05-14,002654.SZ,16.75,16.75,16.1,16.27,728143.0,-1.394,16.4,1.0,4.137,4.137,0,交易,3.9328015470147455,4.048827652888567,45226.27329192546,0.9791044776119402,0.9611940298507463,1.0079901659496004
2012-05-15,002654.SZ,16.16,16.25,15.81,16.11,756429.0,-0.983,15.955,1.0,4.298,4.298,0,交易,3.748255002326663,3.7598883201489066,47844.9715370019,0.9818461538461538,0.972923076923077,0.9903786468032278
2012-05-16,002654.SZ,16.1,16.11,15.73,15.82,741802.0,-1.8,15.888,1.0,4.215,4.215,0,交易,3.7532621589561095,3.8196915776986957,47158.42339478703,0.9862197392923651,0.9764121663563005,1.004298356510746
2012-05-17,002654.SZ,15.7,16.24,15.65,16.08,3116148.0,1.643,15.946,1.0,14.164,14.164,0,交易,1.1352725218864725,1.1084439423891557,199114.88817891374,0.981896551724138,0.9636699507389164,0.9916666666666668
2012-05-18,002654.SZ,15.91,16.18,15.81,15.94,1410499.0,-0.871,15.983,1.0,6.411,6.411,0,交易,2.486351583216347,2.4816721260333803,89215.6230234029,0.9878244746600742,0.977132262051916,1.002697616060226
2012-05-21,002654.SZ,15.95,16.05,15.7,15.92,862764.0,-0.125,15.881,1.0,3.922,3.922,0,交易,4.059153493115757,4.066802651708311,54953.12101910828,0.9894704049844236,0.9781931464174454,0.9975502512562814
2012-05-22,002654.SZ,16.05,16.19,15.98,16.13,1188917.0,1.319,16.097,1.0,5.404,5.404,0,交易,2.984826054774241,2.970022205773501,74400.31289111389,0.9942557134033354,0.987029030265596,0.997954122752635
2012-05-23,002654.SZ,16.28,16.28,15.65,15.87,1582260.0,-1.612,15.884,1.0,7.192,7.192,0,交易,2.2066184649610676,2.2636262513904337,101102.87539936102,0.9756756756756756,0.9613022113022113,1.0008821676118462
2012-05-24,002654.SZ,15.8,16.18,15.68,16.0,930449.0,0.819,15.992,1.0,4.229,4.229,0,交易,3.783400331047529,3.7361078269094348,59339.85969387755,0.9883807169344871,0.969097651421508,0.9995
2012-05-25,002654.SZ,16.091,16.091,15.315,15.325,1157350.0,-4.219,15.638,1.008,5.261,5.261,0,交易,2.912944307165938,3.058544003041247,75569.70290564805,0.9718476166801316,0.9517742837611086,1.0204241435562806
2012-05-28,002654.SZ,15.295,15.506,14.71,15.456,1114997.0,0.855,15.089,1.008,5.068,5.068,0,交易,3.0497237569060776,3.0179558011049727,75798.57239972807,0.9731071843157487,0.9486650328904941,0.9762551759834369
2012-05-29,002654.SZ,15.446,15.798,15.345,15.637,1394891.0,1.173,15.613,1.008,6.34,6.34,0,交易,2.4664037854889593,2.4362776025236594,90901.98761811665,0.9882896569185973,0.9713254842385113,0.9984651787427256
2012-05-30,002654.SZ,15.688,16.081,15.567,15.929,1421401.0,1.869,15.855,1.008,6.461,6.461,0,交易,2.4654078316050145,2.428107104163442,91308.60152887518,0.9859461476276351,0.9680368136309931,0.9953543850838095
2012-05-31,002654.SZ,15.95,16.242,15.869,16.05,1614261.0,0.759,16.096,1.008,7.338,7.338,0,交易,2.187244480784955,2.17361678931589,101724.17921734198,0.9910109592414726,0.9770348479251323,1.0028660436137071
2012-06-01,002654.SZ,16.222,16.272,15.829,15.869,980529.0000000001,-1.13,15.98,1.008,4.457,4.457,0,交易,3.560466681624411,3.639667938074939,61945.10076441974,0.9820550639134711,0.9727753195673551,1.0069947696767283
2012-06-04,002654.SZ,15.466,15.506,15.073,15.113,1177772.0,-4.762,15.283,1.008,5.354,5.354,0,交易,2.8227493462831528,2.888681359731042,78137.8624029722,0.985618470269573,0.9720753256803818,1.0112485939257592
2012-06-05,002654.SZ,15.113,15.305,15.013,15.134,571077.0,0.133,15.14,1.008,2.596,2.596,0,交易,5.829738058551618,5.821648690292758,38038.83301139013,0.98921920940869,0.9809212675596211,1.0003964583058016
2012-06-06,002654.SZ,15.275,15.275,14.922,14.992,493059.0,-0.932,15.077,1.008,2.241,2.241,0,交易,6.689870593485051,6.816153502900491,33042.42058705267,0.9870376432078559,0.9768903436988543,1.0056696905016007
2012-06-07,002654.SZ,15.164,15.406,14.761,14.781,552105.0,-1.411,15.029,1.008,2.51,2.51,0,交易,5.888844621513945,6.041434262948208,37402.95372942213,0.9755290146696092,0.9581331948591457,1.0167782964616736
2012-06-08,002654.SZ,15.063,15.264,14.841,15.083,873316.0,2.045,15.082,1.008,3.97,3.97,0,交易,3.7992443324937026,3.794206549118388,58844.82177750826,0.9880765199161426,0.9722877358490566,0.9999337001922695
2012-06-11,002654.SZ,15.123,15.486,15.023,15.416,904917.0,2.204,15.346,1.008,4.113,4.113,0,交易,3.7481157306102597,3.6768781911013853,60235.438993543234,0.9909595763915795,0.9701020276378663,0.9954592631032693
