trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300107.SZ,54.0,55.67,54.0,55.05,153900.0,0.091,55.268,1.0,0.911,0.911,0,交易,60.428100987925355,59.275521405049396,2850.0,0.9927788755164362,0.9700017962996228,1.0039600363306087
2011-02-01,300107.SZ,55.05,55.46,53.0,54.25,196075.0,-1.453,53.671,1.0,1.16,1.16,0,交易,46.76724137931035,47.456896551724135,3699.5283018867926,0.9677425171294627,0.9556437071763433,0.9893271889400922
2011-02-09,300107.SZ,54.25,55.08,54.23,54.32,73331.0,0.129,54.67,1.0,0.434,0.434,0,交易,125.16129032258064,125.0,1352.2220173335793,0.9925562817719681,0.9845679012345678,1.0064432989690721
2011-02-10,300107.SZ,54.3,56.3,53.2,55.8,495305.0,2.725,54.753,1.0,2.931,2.931,0,交易,19.037871033776867,18.526100307062435,9310.244360902256,0.9725222024866785,0.9449378330373003,0.981236559139785
2011-02-11,300107.SZ,55.8,56.59,54.5,56.19,323721.0,0.699,55.309,1.0,1.916,1.916,0,交易,29.326722338204593,29.123173277661795,5939.834862385321,0.9773634917830004,0.9630676798020851,0.9843210535682506
2011-02-14,300107.SZ,56.19,56.7,55.5,56.21,398034.0,0.036,56.12,1.0,2.355,2.355,0,交易,23.86836518046709,23.85987261146497,7171.783783783784,0.9897707231040563,0.9788359788359788,0.99839886141256
2011-02-15,300107.SZ,56.0,57.39,56.0,56.88,331504.0,1.192,56.764,1.0,1.962,1.962,0,交易,28.990825688073397,28.54230377166157,5919.714285714285,0.989092176337341,0.9757797525701342,0.9979606188466948
2011-02-16,300107.SZ,56.3,57.5,56.11,57.29,246827.0,0.721,56.872,1.0,1.461,1.461,0,交易,39.21286789869952,38.535249828884325,4398.984138299768,0.9890782608695652,0.9758260869565217,0.9927037877465527
2011-02-17,300107.SZ,57.37,59.1,57.35,58.71,378802.0,2.479,58.526,1.0,2.241,2.241,0,交易,26.198125836680052,25.600178491744753,6605.091543156059,0.9902876480541456,0.9703891708967851,0.996865951285982
2011-02-18,300107.SZ,58.51,60.98,58.15,60.11,807592.0,2.385,59.68,1.0,4.779,4.779,0,交易,12.577945176815234,12.243147101904164,13888.082545141875,0.9786815349294852,0.9535913414234175,0.9928464481783397
2011-02-21,300107.SZ,60.0,64.53,59.75,63.7,918656.0,5.972,62.327,1.0,5.436,5.436,0,交易,11.718175128771156,11.037527593818984,15374.995815899581,0.9658608399194173,0.9259259259259259,0.9784458398744112
2011-02-22,300107.SZ,64.0,66.74,63.5,65.7,1113095.0,3.14,65.301,1.0,6.586,6.586,0,交易,9.975706043121773,9.717582751290616,17529.055118110235,0.9784387174108482,0.9514534012586155,0.9939269406392693
2011-02-23,300107.SZ,65.94,66.79,63.89,65.71,533473.0,0.015,64.825,1.0,3.157,3.157,0,交易,20.81406398479569,20.88691796008869,8349.866958835499,0.9705794280580925,0.956580326396167,0.9865317303302391
2011-02-24,300107.SZ,65.01,65.96,63.55,63.75,351132.0,-2.983,64.259,1.0,2.078,2.078,0,交易,30.678537054860445,31.28488931665063,5525.2871754524,0.9742116434202548,0.9634627046694967,1.0079843137254902
2011-02-25,300107.SZ,63.0,63.08,58.0,59.4,662987.0,-6.824,59.855,1.0,3.923,3.923,0,交易,15.141473362222788,16.059138414478713,11430.810344827587,0.9488744451490171,0.9194673430564363,1.0076599326599327
2011-02-28,300107.SZ,59.19,60.32,58.45,59.97,412681.00000000006,0.96,59.548,1.0,2.442,2.442,0,交易,24.557739557739556,24.238329238329236,7060.410607356715,0.9872015915119363,0.9689986737400531,0.9929631482407871
2011-03-01,300107.SZ,60.44,60.5,58.72,59.23,317225.0,-1.234,59.266,1.0,1.877,1.877,0,交易,31.555673947789025,32.20031965903036,5402.33310626703,0.9796033057851239,0.9705785123966942,1.0006078001013001
2011-03-02,300107.SZ,59.18,59.18,57.46,58.06,305113.0,-1.975,57.962,1.0,1.805,1.805,0,交易,32.16620498614959,32.78670360110804,5310.006961364427,0.9794187225413992,0.9709361270699561,0.9983120909404065
2011-03-03,300107.SZ,58.57,58.57,54.85,55.65,605477.0,-4.151,56.355,1.0,3.583,3.583,0,交易,15.531677365336309,16.346636896455482,11038.778486782132,0.9621820044391326,0.9364862557623357,1.01266846361186
