trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-03,002931.SZ,14.83,17.8,14.83,17.8,16341.0,44.013,17.743,1.0,0.074,0.074,0,盘中停牌,240.54054054054058,200.40540540540542,1101.888064733648,0.9967977528089886,0.8331460674157303,0.9967977528089886
2018-04-04,002931.SZ,19.58,19.58,19.58,19.58,6089.0,10.0,19.58,1.0,0.027,0.027,0,交易,725.1851851851851,725.1851851851851,310.98059244126665,1.0,1.0,1.0
2018-04-09,002931.SZ,21.54,21.54,21.54,21.54,14299.0,10.01,21.54,1.0,0.064,0.064,0,交易,336.5625,336.5625,663.8347260909935,1.0,1.0,1.0
2018-04-10,002931.SZ,23.69,23.69,23.69,23.69,31632.0,9.981,23.69,1.0,0.142,0.142,0,交易,166.830985915493,166.830985915493,1335.2469396369775,1.0,1.0,1.0
2018-04-11,002931.SZ,26.06,26.06,26.06,26.06,25879.0,10.004,26.06,1.0,0.116,0.116,0,交易,224.65517241379308,224.65517241379308,993.0544896392939,1.0,1.0,1.0
2018-04-12,002931.SZ,28.67,28.67,28.67,28.67,41012.0,10.015,28.67,1.0,0.185,0.185,0,交易,154.972972972973,154.972972972973,1430.4848273456573,1.0,1.0,1.0
2018-04-13,002931.SZ,31.54,31.54,31.54,31.54,103835.0,10.01,31.54,1.0,0.467,0.467,0,交易,67.53747323340471,67.53747323340471,3292.1686746987953,1.0,1.0,1.0
2018-04-16,002931.SZ,34.69,34.69,34.69,34.69,311914.0,9.987,34.69,1.0,1.404,1.404,0,交易,24.70797720797721,24.70797720797721,8991.46728163736,1.0,1.0,1.0
2018-04-19,002931.SZ,38.16,38.16,38.16,38.16,425518.0,10.003,38.16,1.0,1.915,1.915,0,交易,19.926892950391643,19.926892950391643,11150.890985324948,1.0,1.0,1.0
2018-04-20,002931.SZ,41.98,41.98,41.98,41.98,293366.0,10.01,41.98,1.0,1.32,1.32,0,交易,31.803030303030297,31.803030303030297,6988.232491662697,1.0,1.0,1.0
2018-04-23,002931.SZ,46.18,46.18,46.18,46.18,2723384.0,10.005,46.18,1.0,12.256,12.256,0,交易,3.7679503916449084,3.7679503916449084,58973.23516673885,1.0,1.0,1.0
2018-04-24,002931.SZ,50.8,50.8,50.1,50.8,4231398.0,10.004,50.793,1.0,19.043,19.043,0,交易,2.6676469043743105,2.6676469043743105,84459.04191616767,0.9998622047244095,0.986220472440945,0.9998622047244095
2018-04-25,002931.SZ,55.86,55.87,52.5,55.68,16887763.0,9.606,54.409,1.0,76.003,76.003,0,交易,0.7326026604212992,0.7349709879873163,321671.67619047617,0.9738500089493467,0.9396814032575622,0.977173132183908
2018-04-26,002931.SZ,52.6,55.0,50.11,50.11,9573057.0,-10.004,52.183,1.0,43.083,43.083,0,交易,1.163103776431539,1.2208991945779077,191040.85012971464,0.9487818181818182,0.9110909090909091,1.041368988225903
