trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-10,300402.SZ,5.36,6.44,5.36,6.44,96501.0,44.072,6.415,1.0,0.189,0.189,0,盘中停牌,34.074074074074076,28.35978835978836,18003.91791044776,0.9961180124223602,0.8322981366459627,0.9961180124223602
2014-10-13,300402.SZ,7.08,7.08,7.08,7.08,32400.0,9.938,7.08,1.0,0.064,0.064,0,交易,110.625,110.625,4576.271186440678,1.0,1.0,1.0
2014-10-14,300402.SZ,7.79,7.79,7.79,7.79,20200.0,10.028,7.79,1.0,0.04,0.04,0,交易,194.75,194.75,2593.0680359435173,1.0,1.0,1.0
2014-10-15,300402.SZ,8.57,8.57,8.57,8.57,37300.0,10.013,8.57,1.0,0.073,0.073,0,交易,117.39726027397262,117.39726027397262,4352.392065344224,1.0,1.0,1.0
2014-10-16,300402.SZ,9.43,9.43,9.43,9.43,70050.0,10.035,9.43,1.0,0.137,0.137,0,交易,68.83211678832116,68.83211678832116,7428.419936373277,1.0,1.0,1.0
2014-10-17,300402.SZ,10.37,10.37,10.37,10.37,318790.0,9.968,10.37,1.0,0.625,0.625,0,交易,16.592,16.592,30741.562198649954,1.0,1.0,1.0
2014-10-20,300402.SZ,11.41,11.41,11.41,11.41,495471.0,10.029,11.41,1.0,0.972,0.972,0,交易,11.738683127572017,11.738683127572017,43424.27695004382,1.0,1.0,1.0
2014-10-21,300402.SZ,12.55,12.55,12.55,12.55,512500.0,9.991,12.55,1.0,1.005,1.005,0,交易,12.487562189054728,12.487562189054728,40836.65338645418,1.0,1.0,1.0
2014-10-22,300402.SZ,13.81,13.81,13.81,13.81,508339.00000000006,10.04,13.81,1.0,0.997,0.997,0,交易,13.851554663991976,13.851554663991976,36809.48587979725,1.0,1.0,1.0
2014-10-23,300402.SZ,15.19,15.19,15.19,15.19,875823.0,9.993,15.19,1.0,1.717,1.717,0,交易,8.846825859056493,8.846825859056493,57657.86701777486,1.0,1.0,1.0
